genes,logFC,logCPM,F,PValue,FDR
YDR371W,0.126029989310195,5.19099103070951,0.473211056807955,0.507613575695376,0.640962520850989
YAL063C,-0.105485874669684,5.51446375831475,0.472682435171936,0.507845252357621,0.641121602664169
YMR226C,0.0730137926871975,8.02988373505098,0.471908448954675,0.508184813984725,0.641389987064106
YJR007W,-0.0907115101831701,7.37486548578601,0.471715986285694,0.508269315499037,0.641389987064106
YGL181W,0.0766438609126334,7.66369863712086,0.468946778013756,0.509488010850493,0.642794150128763
YIL048W,0.0728534685721297,6.63536994466504,0.468183593523433,0.509824823919961,0.643085336223432
YOR021C,-0.0723820997102658,6.9123170757052,0.46694286230449,0.510373266256827,0.643643291707674
YPL143W,-0.132353855940432,5.24191149934964,0.46628165709325,0.510665983865476,0.643826431248921
YPL142C,0.432673601817231,2.09999761803153,0.466091353783252,0.510750289074651,0.643826431248921
YCR075W-A,0.120643373928831,5.47842417594236,0.465814125215247,0.510873148475447,0.643826431248921
YDR204W,-0.0865227268017131,6.44816643493642,0.465656487017663,0.510943033305689,0.643826431248921
YNL029C,-0.0746686409200794,5.22682994263019,0.464792888342022,0.511326200566713,0.644074640752165
YOR042W,-0.0853849813629965,7.76104000030654,0.464309109156139,0.511541078699661,0.644074640752165
YDR235W,0.146371306986082,4.90588620062669,0.463850619307183,0.511744878049309,0.644074640752165
YLR045C,0.0739550707059495,6.38197336423573,0.463837031719762,0.511750920036915,0.644074640752165
YMR073C,0.0844315215386735,5.01415565534726,0.463783051416642,0.511774924739925,0.644074640752165
YGL251C,-0.10737775030354,4.54777641272936,0.463778204604144,0.511777080188829,0.644074640752165
YAL055W,-0.128037939518805,5.80343287471483,0.46315631963975,0.512053780730772,0.644289200147866
YMR188C,-0.0912503374605313,5.21979049647524,0.462593957631005,0.512304235258409,0.644470653479367
YHL005C,-0.246682651254877,2.03678438153401,0.461940331740958,0.512595619850504,0.64470351026605
YCL054W,-0.186798805761135,5.96057081471319,0.46090838523955,0.513056283055134,0.645055156781114
YGL137W,-0.0676693262789345,8.24959488941297,0.460290381395733,0.513332528212412,0.645055156781114
YNL227C,0.214595066010745,3.27463395120139,0.460068648906758,0.513431708838338,0.645055156781114
YEL053C,0.0772610466734283,5.68913644786314,0.459994436634494,0.513464911806683,0.645055156781114
YOR358W,-0.133630236252561,6.12488804126286,0.459914829758699,0.513500532769688,0.645055156781114
YLR016C,-0.0827022899604828,5.57696897551988,0.459790907994319,0.513555992018841,0.645055156781114
YJL184W,-0.102473722312104,6.06126064560052,0.45961484971984,0.513634803225748,0.645055156781114
YEL042W,0.079658166292806,7.27615489352034,0.459411352427496,0.513725925224129,0.645055156781114
YOL096C,-0.0818903450404913,5.87100991576352,0.456890667775077,0.514857126367105,0.646269152214629
YJL067W,-0.178190609465022,1.99111542083168,0.456782353325999,0.514905837892071,0.646269152214629
YDL159W,0.0792437891869789,5.12482559419787,0.456129240590533,0.515199739288872,0.646499261244138
YER091C,0.204721666956379,9.53257423868615,0.455901426688927,0.515302329066174,0.646499261244138
YAL017W,-0.073603071853703,7.07545603956326,0.455604086715419,0.515436285108391,0.646533603281121
YBL098W,0.0912559850163054,4.60129166792792,0.453723303894948,0.51628510715838,0.647453977021471
YPL035C,0.188247869466283,2.05933018800055,0.453505650336868,0.516383504917553,0.647453977021471
YCL017C,-0.088300427183468,7.07391082739352,0.452780095906069,0.516711768928957,0.647731678099411
YFR007W,-0.0846402530622989,4.6730216687929,0.452390360278196,0.516888258215629,0.647819044284299
YPR040W,0.0686348292894546,5.94692779100263,0.451918141498174,0.517102249954498,0.647892215826386
YAL016W,-0.0612896180763842,7.5765718042982,0.451790202802381,0.517160255362902,0.647892215826386
YJR107W,0.133080110947319,5.26507106823678,0.450970699916716,0.51753209297051,0.648224174263703
YFR054C,0.190174646579312,1.89035390206907,0.450734825889891,0.517639209790282,0.648224493515246
YGR134W,0.0667412298275594,6.08386551607711,0.450221543469467,0.517872448258589,0.648382718500846
YPL189C-A,0.0791938936045892,4.94351804109046,0.449134181348918,0.51836720007791,0.64870743103244
snR69,0.212624243165954,0.956087835330303,0.448995615279574,0.518430311287694,0.64870743103244
YOR251C,-0.0758868196173106,6.49007652061784,0.448946630282014,0.518452625394868,0.64870743103244
YBR120C,0.151653589687247,4.1324245902643,0.448613723960803,0.518604321545372,0.648730690204017
YOL117W,-0.123392875087616,4.69664861345043,0.448436513821435,0.518685105092232,0.648730690204017
YAL014C,0.104388382882975,7.16409022601462,0.447743751280846,0.519001135644405,0.648992143644395
YIL153W,0.12627961286542,7.64187126630506,0.446780433168072,0.519441189338916,0.649318873800587
YNL061W,-0.0982103128313379,7.0769491015367,0.446703184594332,0.519476507509767,0.649318873800587
YNL011C,0.0889639979947205,5.63511268212056,0.443486500770254,0.520951182331872,0.651027991764552
YKR044W,0.0936678827110309,6.06660163281223,0.442283884546985,0.521504533576817,0.65150541547204
YNR049C,-0.0711368338017964,5.73718662355601,0.442189472642594,0.521548021353813,0.65150541547204
YMR113W,0.0855616659860728,5.67645037139979,0.441242831355126,0.521984437653223,0.651916326704642
YGR049W,0.0721344727105196,5.66210155537691,0.44022688228813,0.522453569834536,0.652282581112541
YDR439W,0.0878383575608314,4.60215807536641,0.439951126084561,0.522581041865656,0.652282581112541
YOL111C,0.0832615021218651,6.56331998326408,0.439909503522309,0.522600287538238,0.652282581112541
YIL172C,0.127751071934728,4.03551009488872,0.438052635126122,0.523460235762195,0.653221516176399
YGR275W,-0.0635210533247233,6.1723654115472,0.437132075749379,0.523887551620934,0.653620297847097
YAR033W,-0.0789016574590456,5.12053125989977,0.435444011949588,0.524672847670527,0.654394775232054
YDR407C,0.106358025333291,6.03060253750719,0.4353340783436,0.524724066391149,0.654394775232054
YLL051C,-0.0680222394778683,6.40465182609885,0.434481681466106,0.525121523789703,0.654755840351148
YDL193W,-0.0673829413911123,5.97129260356338,0.432764008351264,0.525924174588662,0.655621874857136
YLR394W,0.0748529008343919,5.64713615478586,0.430167657233711,0.527141838407587,0.657004806201031
YJL112W,0.0792574428104475,6.26878310895502,0.429471262380936,0.527469349976621,0.65727795336035
YNL135C,-0.091338810558553,9.31849290431214,0.429150820987438,0.527620181906098,0.657301646183046
YER095W,0.11577674396611,7.25352277517615,0.428970531440291,0.527705080268947,0.657301646183046
YBR243C,0.0734710468252199,6.35118914072113,0.428519109044798,0.527917768887431,0.657400298390213
YPR058W,-0.114017230929439,5.48070366293031,0.428066948111912,0.528130968672028,0.657400298390213
YML052W,0.0953962985658316,7.41573048832551,0.428042366140463,0.528142564078715,0.657400298390213
YNL115C,-0.0664262635792333,6.85451174778487,0.427882934854885,0.528217780144065,0.657400298390213
YLR453C,-0.146446345894599,3.34498665536524,0.427245181093759,0.528518861531742,0.65764008493365
YGL159W,-0.0925492223564391,4.9725028012469,0.426522681301294,0.528860345518735,0.657930036078065
YBR102C,0.0916970070916183,5.4143092169321,0.425032588780955,0.529565953255185,0.658672764495786
YNR063W,-0.186375079881073,2.35748328809327,0.424304127770289,0.529911556049556,0.658967506969375
YHR022C,-0.161916921588324,2.7223163194767,0.423876524455388,0.530114623528412,0.65908491623762
YJR102C,0.100424934890023,4.91163954940284,0.423593066710776,0.530249318486839,0.659117288102698
YML113W,-0.120926732452251,4.51911855385311,0.421766002865752,0.531119081073642,0.660063172668042
YDR402C,0.234152989857931,0.836832139801939,0.421431841553985,0.53127845113079,0.660125990282543
YHR099W,0.0776257088685777,6.7069937122789,0.421089034446399,0.531442039523988,0.660194022476452
YNL312W,-0.0652295490395658,6.45707344936897,0.420661381143557,0.531646251686366,0.660312482131347
YJR014W,0.0625664734267158,7.3895500875314,0.418873655394586,0.532501549852994,0.661239386163411
YGL047W,0.0895022211256275,5.98559849073955,0.418261391995737,0.532795079393187,0.661468471469315
YDR236C,0.0806359200865783,6.00510106203538,0.417845468304052,0.532994657118503,0.661580845115785
YEL059W,0.205012335983476,3.15117165364186,0.417437114610065,0.533190741822553,0.661688837949183
YJR097W,-0.216304883252404,1.51323686385881,0.416341035258968,0.533717745365094,0.662207372342946
YLR142W,-0.136618388707204,4.52135416342166,0.415394059821269,0.534173863740826,0.662452352004322
YGR193C,0.0702415697631603,7.23093085847222,0.415166684107086,0.534283492504457,0.662452352004322
YMR314W,-0.0618557030933327,8.3199927434528,0.415056989925652,0.534336396793427,0.662452352004322
YLR373C,0.0723384260466949,5.90562533006184,0.415024598319398,0.53435202083039,0.662452352004322
YMR123W,0.0619994181617011,6.11044344495251,0.414441951018209,0.534633209707404,0.662665519020253
YIL104C,-0.149864651995444,4.04335449799436,0.412060148976055,0.535785645109251,0.66391773580392
YOR246C,-0.0741673278550199,7.47434734260593,0.411901894024005,0.535862386168149,0.66391773580392
YMR299C,-0.0908726603495083,4.9003196163237,0.408835540122039,0.537353516984947,0.665629249342595
YAL034C,0.0601963437835851,6.10075390509372,0.408232059683118,0.537647925590348,0.665857965829124
YJR049C,0.0600895187134117,6.97161817053858,0.406537819215729,0.538476131289321,0.666683502958378
YCR015C,0.13423824516234,3.57792826257832,0.406418980384873,0.538534316600074,0.666683502958378
YLR379W,0.195046883308835,2.7234477911143,0.405347008282987,0.53905972109795,0.6670725185153
YLR396C,0.0718427779431582,5.19117306919101,0.405329125893844,0.5390684941909,0.6670725185153
YGL151W,0.0953897307257936,6.40174607587213,0.4029472650734,0.540239512917608,0.668382094286558
YDR268W,-0.0951488140632864,4.43953025398239,0.402728840196973,0.540347146452569,0.668382094286558
YDR229W,0.0606301953453362,6.55221149692133,0.402357611479518,0.540530172906473,0.668472177135711
YOL026C,0.111799620405498,6.47707053040536,0.401709375844893,0.540850060654798,0.668701246541223
YKL169C,-0.303039213279091,0.917735536707426,0.401535604650242,0.540935874839726,0.668701246541223
YMR231W,-0.0725396520702717,5.6940387051998,0.400260338230234,0.541566456199336,0.669344360901625
YMR112C,0.079962422624111,4.8665239194875,0.399694786491166,0.5418465627266,0.669437914003531
YDR241W,-0.152291482681148,2.39343029966143,0.39966188254769,0.541862868077372,0.669437914003531
YLR205C,-0.0968213297075919,4.93635583125023,0.399339811947056,0.542022518683507,0.669454308200902
YER120W,0.0590660967475925,7.85901113139498,0.399189899755062,0.542096861503928,0.669454308200902
YMR117C,0.176328232245671,2.23632154475757,0.39858032286477,0.542399360964745,0.669691537474484
YDL231C,0.0636998146290526,6.46067606765787,0.397909349024864,0.542732708962903,0.669966750624536
YHR113W,-0.0790726927695734,7.32874280699665,0.397298199706696,0.543036683293189,0.670205599360424
YJL188C,0.0741636235878512,7.3884682362577,0.397055278111561,0.5431576002675,0.670218470956602
YHR172W,-0.0925764882402924,4.42581482335832,0.396412395206257,0.543477856257568,0.670431644279061
YDR207C,-0.0662114784717315,6.20652904492644,0.39626485639474,0.543551405632117,0.670431644279061
YBR246W,-0.0671180422353547,6.30707814393713,0.395251188860347,0.54405725394417,0.670919150726842
YMR086W,0.0795013737538119,6.64555265239873,0.393928384708978,0.54471875601754,0.671598368699674
YPL047W,-0.0818002528045137,4.36223375333386,0.393623489185127,0.544871450086954,0.671650115063495
YAR018C,0.0668471574969206,5.36268317072499,0.393118532926427,0.545124520583208,0.671825546903239
YJL072C,0.0981896778223916,4.63016535336692,0.392231853181245,0.545569458302334,0.672237321564484
YBL088C,-0.0638766827309088,6.07468179830628,0.391839753405718,0.545766441877624,0.672322780590412
YHR063W-A,0.221454808834684,3.04207697640672,0.391652659040722,0.545860483746749,0.672322780590412
YCL052C,0.0613686251807133,6.65993963147675,0.390739781066952,0.546319792864023,0.67260453538253
YHR129C,-0.0777127994846288,4.85220514341541,0.390715194949684,0.546332173713704,0.67260453538253
YFL028C,0.0665424045619768,6.15988451678942,0.390537078643245,0.546421884333186,0.67260453538253
YLR014C,-0.132751591446175,3.14547472629168,0.389258931425363,0.547066489891679,0.673261377091281
YGR074W,0.105453467825642,3.65467922204335,0.388775301819536,0.547310787871716,0.673425403494894
YEL058W,0.0916806590356374,8.45046799255643,0.388180194448458,0.547611691784278,0.673658998654112
YBL082C,0.118831634819109,6.18218915382118,0.386819524548532,0.548300911956301,0.674370099741874
YPR030W,-0.0792676221744129,5.68811797791626,0.386155106420947,0.548638081142235,0.674648003285789
YOR039W,-0.0614347371792601,6.21540762987098,0.383386692479042,0.55004737068537,0.676243889456315
YDL087C,0.0934944782457183,5.25362081923176,0.382697046467177,0.550399555727032,0.676539757860218
YBR262C,0.093851616881761,5.98090085898901,0.382015855579298,0.550747861248851,0.676761866490249
YDR196C,0.0719249922905048,6.46188611975169,0.381907344558474,0.550803385239426,0.676761866490249
YPL176C,0.0617446755939206,6.67636572714171,0.381381347224191,0.551072689947304,0.676921410462325
YOR152C,0.158953580595773,3.38482752806662,0.381100408279934,0.55121663441974,0.676921410462325
YOL092W,0.0570636796118437,6.71350342999723,0.38100016674583,0.55126801313615,0.676921410462325
YER152C,0.073904806967119,7.03904925352219,0.380150726740866,0.551703774324559,0.677201206295733
YDR032C,0.0844462088592878,8.71243813453812,0.380120779626649,0.551719149606579,0.677201206295733
YMR241W,-0.0590567099925702,6.95876379916587,0.379139289963684,0.552223531635285,0.677683176795395
YNR024W,-0.143396499147769,3.22604790850517,0.378361231306636,0.552624022650371,0.677785237649645
YOR176W,-0.0613749893461535,6.95468158645606,0.378339821421476,0.552635051142737,0.677785237649645
YDL045W-A,-0.0658748407242047,5.51857422256751,0.378326519587507,0.552641903299563,0.677785237649645
YBL095W,0.121351211091739,4.54486846303713,0.377496014645347,0.553070054960039,0.678173226882474
YHR190W,-0.0783309334609668,9.10221887839756,0.376973426335673,0.553339804129166,0.678366865773549
YFL005W,-0.087173430287508,8.03644486406287,0.375297561756812,0.554206619863513,0.679288435760995
YGR077C,0.0637375268166387,5.84609504827129,0.375087447641365,0.554315489122474,0.679288435760995
YOL126C,0.137876986334181,8.4099422859758,0.374427658831179,0.554657631772946,0.679570429071842
YMR150C,-0.0912949214815984,5.81931171361009,0.37158398231801,0.556137097291007,0.681108761883409
YOR115C,-0.0613361665992467,5.65268473954014,0.371582697552501,0.556137767492338,0.681108761883409
YNL122C,-0.0946091772142544,4.38000793747967,0.370743912892512,0.556575667029096,0.681507467944791
YER172C,-0.080021535407195,6.41135435709845,0.370327962282148,0.556793076162983,0.681580259673455
YGL058W,0.0620108506213035,5.89854382524654,0.370200301027923,0.556859836291072,0.681580259673455
YGR190C,-0.272741525946368,1.40872027296103,0.3698676761084,0.557033857010589,0.681655714469685
YHR177W,0.0944618497349733,4.04982717258893,0.36915039310941,0.55740949210965,0.681977809426611
YDR464W,0.0929836579064963,5.62960420101676,0.367963284248152,0.558032288803909,0.682602110079555
YGL011C,-0.0672178291940697,8.37033341191888,0.367745595410605,0.558146647199666,0.682604347159914
YGL188C-A,0.323557637455181,1.08519594678512,0.367231026118457,0.558417152959796,0.682797510553139
YLR073C,-0.137276529218998,2.17587583487259,0.366768415197682,0.55866056955435,0.682957479830046
YJL166W,0.0877724535032775,6.26427180090522,0.366232884344324,0.558942621748723,0.68316460679584
YPL282C,0.211209581166595,0.78641948776361,0.364894178906834,0.559648943294681,0.683890106773879
YOR165W,0.0540495521937558,7.03844370366887,0.364486146408897,0.559864585106506,0.684015825429218
YMR276W,-0.113026819901032,9.23855747089795,0.364197827198771,0.560017060433814,0.684064335197647
YPL116W,0.0615026716186337,6.29092636048691,0.361680873900538,0.561351698176712,0.685556553480961
