"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR24",28.4173813837473,-0.528469919223717,0.353819235497631,-1.49361557033622,0.135276127409528,0.22891240502449
"snR3",22.213533226224,-0.788130286340967,0.392755154571082,-2.00667076464385,0.0447847309253239,0.0931615101266763
"snR30",510.026033765861,-0.163662137229316,0.200461314203797,-0.816427538048216,0.414255651809356,0.549266615633432
"snR31",128.484788848783,-0.512975403033406,0.211981046038861,-2.41991165068299,0.0155242783794196,0.037894557319327
"snR32",47.9525565568045,-0.693850443314622,0.302224880076584,-2.29580848254055,0.0216868342236627,0.0500240391418674
"snR33",221.165930370838,0.63150973202348,0.164282082444976,3.84405726190496,0.000121016748666906,0.000538408770299937
"snR34",58.570531847836,0.19466198450875,0.28639606409964,0.679695040924252,0.496697576687923,0.62864203330514
"snR35",48.2895688126424,-0.453244036590327,0.281382735278204,-1.6107741512364,0.107228956997673,0.189999077523149
"snR36",21.9441683093287,0.210876479484896,0.426123211383331,0.494872078900195,0.620690420871163,0.738490711624736
"snR37",85.3267131027303,-0.293544599629987,0.218186328785387,-1.34538493435455,0.178500957925055,0.287165221276874
"snR38",9.25922633553617,-0.837567458370772,0.640272948759215,-1.30814125443515,0.19082540298506,0.301643890882257
"snR39",18.5713251937202,-0.664303594279542,0.418865927302092,-1.58595758446697,0.112748931624077,0.197926072108642
"snR39B",29.1835490125133,-0.664368907588444,0.374897221958151,-1.77213611804946,0.0763719647106014,0.144350011063238
"snR4",92.4273721114243,-0.46823082052636,0.240922387708637,-1.94349236274638,0.0519566972619462,0.105754897717987
"snR40",12.1483298756629,-0.362030785060462,0.538593311965533,-0.672178389551986,0.501470136884844,0.632690451244275
"snR41",60.9194374609728,0.302618771202913,0.246975272270864,1.22529987889242,0.220462254022782,0.337863525821904
"snR42",65.8465404638226,-0.127624257033425,0.241938043559587,-0.527508014678944,0.597840852233711,0.718007985594959
"snR43",118.529940759991,0.00719604137413635,0.213904626712192,0.0336413544893472,0.973163144804264,0.985123025925723
"snR44",218.514690508618,-0.832896797307887,0.209093243682599,-3.98337498925701,6.79434189373833e-05,0.000321230995766699
"snR45",18.942991747586,-0.204952582686708,0.428503575002105,-0.478298419530574,0.632437821108456,0.746550175048875
"snR46",71.6583200138748,0.0692785513709565,0.24378881493301,0.284174445780022,0.776276697840171,0.852923081740345
"snR47",19.373396802752,-0.0176627160274171,0.438858697973906,-0.0402469316637934,0.967896261861807,0.981305208102903
"snR48",7.10782909133863,-0.237402104012432,0.686062022368584,-0.34603592134836,0.729315719074767,0.818061590155594
"snR49",153.36877980283,-0.545889370371595,0.190508857515961,-2.86542776797589,0.0041644626760217,0.0123550848395625
"snR5",43.413388702904,-0.59199092467393,0.282040998752942,-2.09895344042691,0.035821005256601,0.0775237906495483
"snR50",25.4065190452936,0.370151602968659,0.377139796407787,0.98147054883709,0.326360750901251,0.45693346752217
"snR51",35.8646201191222,0.395578974066124,0.347505725526549,1.13833800426376,0.254979370487758,0.377104463319673
"snR52",0.853571288012835,1.61572817456823,1.98347531418433,0.814594546760302,0.415304432965517,NA
"snR53",1.9433057610091,-0.274284562269133,1.39838429649623,-0.196143909050163,0.844497529246092,NA
"snR54",11.194463692248,-1.0247173070754,0.560579926489745,-1.82795933042412,0.0675556555841127,0.131155441206463
"snR55",12.439216908899,0.350225048816796,0.541450979380745,0.646826882125777,0.517743992093348,0.648263452821571
"snR56",12.8825128078673,-0.0351018063453919,0.527480116327276,-0.0665462171158181,0.946942963291835,0.966218170502545
"snR57",29.6796054982715,0.339138702372918,0.354028147093374,0.957942765730067,0.338091620012267,0.469373041208483
"snR58",14.2759331425374,-0.572858584826969,0.486028912506322,-1.17865124910551,0.238537075468468,0.359398095435275
"snR59",6.24664132603914,-0.0729047901953789,0.710359432483025,-0.10263084695102,0.918255959777263,0.947269018971508
"snR6",0,NA,NA,NA,NA,NA
"snR60",3.4842561786179,0.879831415264292,0.988347570384863,0.890204460078437,0.373356110242078,0.507430783575147
"snR61",27.7273815914778,-0.801961831546877,0.375262696275574,-2.13706781810776,0.0325924760174273,0.071523304586862
"snR62",39.3274615883696,0.611962871760595,0.334492726561637,1.8295251979054,0.0673209680463112,0.130857801896003
"snR63",113.751121586467,-0.212590693763223,0.214680529221466,-0.990265370288486,0.32204442818405,0.45216977997813
"snR64",15.7461155706424,-1.02781294517527,0.536986749440313,-1.91403781610353,0.0556153239974498,0.111750533121824
"snR65",13.608736620033,-0.100033377038381,0.567027969991674,-0.176417006448289,0.859966344983861,0.908856971892244
"snR66",17.0088469078346,-0.376233569655623,0.463686183428882,-0.811396981625456,0.417137731956931,0.552518511521207
"snR67",22.6639364423052,-0.307526805544213,0.389136284434632,-0.790280469453041,0.429363990193662,0.56487404068841
"snR68",19.6744254059424,-0.503351598005573,0.44532406128049,-1.13030406791457,0.258348121058539,0.381210166241918
"snR69",15.3557758986557,0.0216376286662068,0.464332520880214,0.046599425397104,0.962832490001191,0.976982073115314
"snR7-L",0.481005933233561,0.327204885698609,2.55366214896287,0.128131626899627,0.898044807682794,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",108.811106480991,0.220864277868303,0.196531939303366,1.12380857101999,0.261094244611685,0.384116692896239
"snR71",10.735853676807,0.607083974512107,0.570411237102376,1.06429175132668,0.287196553560607,0.413624772167895
"snR72",4.71262122031809,-0.150113549591486,0.922674379851564,-0.16269396102191,0.870759402045085,0.915300616759926
"snR73",0.747049469812791,1.32557349482255,2.0628754833896,0.642585316222984,0.520493213508737,NA
"snR74",4.25071423963796,0.820420939030045,0.922085043377836,0.889745414397604,0.373602602523104,0.507499881611109
"snR75",10.4956915722814,0.100348272308701,0.585904290072582,0.171270758738205,0.864010871860103,0.911518655718655
"snR76",36.1381407324803,-0.0373904497030179,0.325582436123334,-0.114841728405933,0.908570573358866,0.941505707724218
"snR77",14.9737240642318,-0.341546520566424,0.5157135381669,-0.662279531734708,0.507792092023646,0.638287812369766
"snR78",4.14515838706197,-0.402837905440872,0.902010790660074,-0.446599873983861,0.655163986612927,0.7631847757231
"snR79",4.86643763808877,-0.510093017457448,0.839472705402335,-0.607635023955871,0.543429566253508,0.670632956665879
"snR8",96.2354157321848,-0.844119496163002,0.233653577900041,-3.6126966415388,0.000303029144922066,0.00122970565308437
"snR80",5.80454806628073,-0.490281701353282,0.804754433462749,-0.609231438767807,0.542371044402818,0.670355602920624
"snR81",33.7640560187687,-0.428919151148688,0.345586689464303,-1.24113330815362,0.214556506782614,0.330941834922248
"snR82",120.976868607495,0.467415326325796,0.232179536367692,2.01316332024013,0.0440974506119814,0.0919697802646772
"snR83",92.1855113836244,-0.448597307220829,0.21859205478134,-2.05221231700103,0.0401490329735857,0.0853399141064451
"snR84",132.886840984484,0.00241498540826022,0.177583809974365,0.013599130509751,0.989149798159746,0.99425089885349
"snR85",24.2396743324494,-1.10585462012974,0.380892884932777,-2.9033218100803,0.0036922701783977,0.0111027030329378
"snR86",1013.12056646361,0.344835526256448,0.124759431719193,2.76400366292626,0.00570968983475348,0.0161925595313644
"snR87",7.42910481014943,-0.702926775761254,0.672377624341282,-1.04543451523971,0.295822191464824,0.423298851057118
"snR9",108.844722704763,-0.941545029944258,0.540888391874417,-1.7407380969693,0.0817294971309809,0.152416388966793
"tA(AGC)D",0.207783505421012,-1.48879652843477,4.05007766869161,-0.367597031519577,0.713173728588551,NA
"tA(AGC)F",0.330065392530939,-0.527015047390996,3.11823684042512,-0.16901058975339,0.865788311810036,NA
"tA(AGC)G",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"tA(AGC)H",2.01592274843909,1.21960951384847,1.35308840428159,0.901352424563872,0.367400968294396,NA
"tA(AGC)J",0.328147458471563,-0.527015050563602,3.12425689239273,-0.168684928517509,0.86604447419189,NA
"tA(AGC)K1",0.582267620454529,-1.49647197626057,2.59388124846361,-0.576923857692772,0.563990893160347,NA
"tA(AGC)K2",0.481005933233561,0.327204885698609,2.55366214896287,0.128131626899627,0.898044807682794,NA
"tA(AGC)L",0.266301360387295,1.28343604987733,3.30606168573745,0.388206927721329,0.697862906845995,NA
"tA(AGC)M1",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.36064198018301,-0.527015001071567,3.02898307174484,-0.173990738339776,0.861872740948785,NA
"tA(UGC)A",1.2515024272296,-1.86788686046965,1.68145332159465,-1.11087642843287,0.266621542860211,NA
"tA(UGC)E",1.12653589201732,2.10862955288176,1.82756332894556,1.15379287791814,0.248585094777944,NA
"tA(UGC)G",0.422488078267278,-2.44674816561935,2.82932725249749,-0.864780899225982,0.387159056798425,NA
"tA(UGC)L",0.367305223800198,-0.527014991962746,3.0111198499532,-0.175022921113863,0.861061623125914,NA
"tA(UGC)O",1.30182487572688,1.1112420459413,1.80660778099735,0.615098671460296,0.538489559398177,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.651291783577249,-0.535957547284143,2.19364116507425,-0.24432325387457,0.806980475110829,NA
"tC(GCA)G",0.535930963892576,-1.47753002314839,2.47791319217779,-0.596279977770256,0.550988204502922,NA
"tC(GCA)P1",0.912075189177402,-1.04452667708366,2.05890576466287,-0.507321265018991,0.611929420266315,NA
"tC(GCA)P2",0,NA,NA,NA,NA,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.777417561421291,-3.35724090397909,2.12197363166454,-1.582131301672,0.113619599186419,NA
"tD(GUC)D",0.548112162296905,0.738283833456485,2.61197281537564,0.2826537202495,0.777442295923111,NA
"tD(GUC)G1",0.724618960865222,2.70358410593626,2.15882434263367,1.25234093971629,0.210445657043249,NA
"tD(GUC)G2",2.16904624342965,0.718816033662424,1.27389530133488,0.564266178632729,0.572572995222374,0.695916384215856
"tD(GUC)I1",0.458059776669862,2.03126947022837,2.71705225351056,0.747600443680783,0.454701197034778,NA
"tD(GUC)I2",1.16979537188813,-0.203860484234541,1.71962948859212,-0.118549074429657,0.905632613434367,NA
"tD(GUC)J1",0.804150258339246,0.0868736250354745,1.93061301491705,0.0449979485087057,0.964108944152553,NA
"tD(GUC)J2",0.152858474761998,0.434757040042871,4.0804728567969,0.106545749794338,0.915149358871063,NA
"tD(GUC)J3",0.418902011341227,1.92321878402919,2.57139597484195,0.747927897082206,0.454503649590961,NA
"tD(GUC)J4",0.955090799041868,0.390147541978291,1.88776838339891,0.206671297924714,0.836266574377843,NA
"tD(GUC)K",1.73603707700935,0.923738366285787,1.41890982318916,0.651019783772856,0.515033716055372,NA
"tD(GUC)L1",0.113442885625298,0.434757040042871,4.0804728567969,0.106545749794338,0.915149358871063,NA
"tD(GUC)L2",1.08858918416622,-0.486710278824573,1.80469999454876,-0.26969040854143,0.787398440103684,NA
"tD(GUC)M",0.54502778918527,-1.40548383215159,2.46741717348949,-0.569617431236372,0.568937203118105,NA
"tD(GUC)N",5.71722163390517,-1.32740508791545,0.778883848926373,-1.70424009914337,0.0883362406298642,0.162151455402764
"tD(GUC)O",3.82060623997896,-0.172075674722231,0.94336765832957,-0.182405738847277,0.855264322410216,0.904928462204723
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.50561220004857,-1.4052151327765,2.51780631878768,-0.558110892919319,0.576768662775063,NA
"tE(UUC)C",0,NA,NA,NA,NA,NA
"tE(UUC)E1",1.05635248626284,-0.577876080688024,1.81646442998728,-0.318132340577717,0.750384552758318,NA
"tE(UUC)E2",0.90566976936828,-1.0393281719112,1.95853473926712,-0.530666191961505,0.595650117859035,NA
"tE(UUC)E3",0.480748109425495,0.32636191176324,2.55404804333072,0.127782213265508,0.898321326417174,NA
"tE(UUC)G1",2.72245473686328,-2.0759255203015,1.20096716187576,-1.72854478140698,0.0838905996742628,0.155525412887956
"tE(UUC)G2",0.480748109425495,0.32636191176324,2.55404804333072,0.127782213265508,0.898321326417174,NA
"tE(UUC)G3",0.880805678745205,0.104801265785095,1.97519426649479,0.0530587130404527,0.957685127308732,NA
"tE(UUC)I",0.474084865808308,0.327090647732177,2.56404057919148,0.127568436469644,0.898490511048548,NA
"tE(UUC)J",1.45474192271587,1.4115091366136,1.71438774717307,0.823331325682359,0.41031960430445,NA
"tE(UUC)K",2.16621969412608,0.159989292734166,1.23700489662643,0.129336022169751,0.89709176922379,NA
"tE(UUC)L",0.610918251431859,2.44718086167875,2.44563919925664,1.00063037197906,0.317005540885551,NA
"tE(UUC)M",0.724103313249091,2.70280617565742,2.15916121809784,1.25178525484934,0.210648124466825,NA
"tE(UUC)P",0.36064198018301,-0.527015001071567,3.02898307174484,-0.173990738339776,0.861872740948785,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.113442885625298,0.434757040042871,4.0804728567969,0.106545749794338,0.915149358871063,NA
"tF(GAA)D",0.328147458471563,-0.527015050563602,3.12425689239273,-0.168684928517509,0.86604447419189,NA
"tF(GAA)F",2.26176888431805,-0.699154488868921,1.21915754220264,-0.573473455781413,0.566324166826406,0.690801638730788
"tF(GAA)G",0.862668113305529,1.67711583157197,1.96170140907815,0.854929207784014,0.392590339859491,NA
"tF(GAA)H1",4.81621922974865,1.9412408356025,0.944642078819763,2.05500144353922,0.039878865284231,0.084849772248817
"tF(GAA)H2",0.571760486103225,2.3651894904859,2.31374541457055,1.02223411253087,0.306670109036605,NA
"tF(GAA)M",2.81512722379231,-1.25620024680493,1.06468278470194,-1.17988218167406,0.238047077607412,0.358912049500908
"tF(GAA)N",0.660646432678008,-0.320697761862447,2.47317507598452,-0.129670464892092,0.896827150839459,NA
"tF(GAA)P1",4.18624333091248,0.410977970607633,0.897864766591417,0.457728141140718,0.647147767651782,0.758464730600631
"tF(GAA)P2",0.837853350446949,-0.918002312196077,2.1275919400441,-0.431474802530531,0.666123170201088,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.152600650953932,0.434757040042872,4.0804728567969,0.106545749794338,0.915149358871063,NA
"tG(CCC)O",0.635782342054934,1.05765885418912,2.31955096021701,0.455975691989182,0.648407458124178,NA
"tG(GCC)B",0.207783505421012,-1.48879652843477,4.05007766869161,-0.367597031519577,0.713173728588551,NA
"tG(GCC)C",0.790051125875541,-2.0695364585777,2.18881583223933,-0.945505066298975,0.344401085542058,NA
"tG(GCC)D1",0.596624576726299,0.960653350088296,2.35534171367538,0.40786156187471,0.683375314008085,NA
"tG(GCC)D2",4.82546059422975,-2.22501033360283,0.962051766072155,-2.31277610214995,0.0207349523557117,0.0482810444070147
"tG(GCC)E",0.152858474761998,0.434757040042871,4.0804728567969,0.106545749794338,0.915149358871063,NA
"tG(GCC)F1",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"tG(GCC)F2",0.385248246998019,-2.34718551056716,2.91060562825758,-0.806425126021726,0.419997764135942,NA
"tG(GCC)G1",1.43633977608691,-1.16985451670931,1.61590917351122,-0.72396056405035,0.469089946209845,NA
"tG(GCC)G2",0.266301360387295,1.28343604987733,3.30606168573745,0.388206927721329,0.697862906845995,NA
"tG(GCC)J1",0.328147458471563,-0.527015050563602,3.12425689239273,-0.168684928517509,0.86604447419189,NA
"tG(GCC)J2",0.305716949523995,1.45199438319698,3.49328576070704,0.415652907508804,0.677664005716597,NA
"tG(GCC)M",0.538106721760017,-1.39003039097073,2.47603353944053,-0.561394007322217,0.574528968390222,NA
"tG(GCC)O1",0.32122639104631,-0.527015062309301,3.14644422231652,-0.16749544090799,0.866980234486439,NA
"tG(GCC)O2",0.681610547421255,-0.60392414683375,2.29101630372746,-0.263605346610223,0.792084038216282,NA
"tG(GCC)P1",0.798388433545755,2.86854013286714,2.05712105943498,1.39444400693415,0.163183566913631,NA
"tG(GCC)P2",0.418902011341227,1.92321878402919,2.57139597484195,0.747927897082206,0.454503649590961,NA
"tG(UCC)G",0.651549607385314,-0.535260561007592,2.1934088529917,-0.24403136710127,0.807206526719225,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0,NA,NA,NA,NA,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.94358792778287,0.435396903109261,1.11353107477087,0.391005615356402,0.695793085178352,0.793886639267219
"tH(GUG)E2",3.71099080420478,-1.5750845046988,0.970177411157158,-1.62350152310818,0.10448223803211,0.185951786115809
"tH(GUG)G1",2.97683189645944,-1.42784236536817,1.06391843371249,-1.34205999268739,0.179576544451938,0.288182718042631
"tH(GUG)G2",0.587527751433605,0.858858579387765,2.36118397163652,0.363740644399046,0.716051689501553,NA
"tH(GUG)H",0.443766101964302,0.326582509319633,2.61194071707687,0.125034426388178,0.900496295874689,NA
