"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR274C",196.672184220518,-0.145939007224972,0.0628813739179033,-2.32086225430613,0.0202942792862113,0.0321918941260519
"YMR275C",950.731096279192,0.111002961728795,0.0377068303268765,2.94384228975286,0.0032416514102693,0.00583208956312641
"YMR276W",4626.28441392635,-0.0200420883090418,0.0892092651167308,-0.224663753062158,0.822240864625644,0.864207314623347
"YMR277W",856.406683693013,-0.124359077136843,0.0566197926684062,-2.19638877636221,0.0280641283120757,0.0435919319174472
"YMR278W",605.165204768638,-0.277883791290607,0.0421905196149145,-6.58640362401165,4.50607815590966e-11,1.72661869394689e-10
"YMR279C",144.679649282332,-0.501180186352317,0.0586546738459487,-8.54459079712253,1.28992513692985e-17,7.90036072288828e-17
"YMR280C",537.7826046153,1.03982122270657,0.0739608548902005,14.0590752263511,6.7765952840011e-45,1.26312797732682e-43
"YMR281W",554.468360833896,0.22136895253695,0.043336178802033,5.10817886247426,3.25278667430445e-07,9.14663399258628e-07
"YMR282C",300.858696013304,0.0697194657314453,0.0481958925875839,1.44658521687813,0.148013129050483,0.19942918270669
"YMR283C",237.686927797942,-0.0523632406678495,0.0445342757761605,-1.1757963895279,0.239676249510386,0.306582340363109
"YMR284W",317.266580004757,0.279876754261629,0.0799163604906731,3.50212087416434,0.00046157016550666,0.00092556256511802
"YMR285C",506.740653327292,0.107728851533705,0.0608406997001219,1.77067081846019,0.0766154578368782,0.109487039061302
"YMR286W",352.435534262227,-0.106906439210327,0.0420004837547541,-2.54536209236462,0.0109164474422518,0.0181579989136174
"YMR287C",270.956351191726,-0.0971965034950065,0.0379657167632492,-2.56011243251682,0.0104638304332862,0.0174642624897215
"YMR288W",356.205796255657,-0.26952900579473,0.0406925644834382,-6.62354435549099,3.50686630433193e-11,1.35506890119073e-10
"YMR289W",504.810885310332,-0.254768509531555,0.0360894359785819,-7.05936523038912,1.67264910438738e-12,7.26751771318788e-12
"YMR290C",1115.99273345877,-0.356763410169012,0.0979791064885089,-3.64121926556714,0.00027134990758719,0.000557450616602357
"YMR290W-A",1.1928090272307,1.10302188599268,0.49115203183903,2.24578504106481,0.0247177799269967,0.038726398710224
"YMR291W",1822.09174909235,-0.93536575765077,0.0545554733365174,-17.1452230261317,6.82365670183605e-66,1.92348814734542e-64
"YMR292W",323.86806835102,0.551815457431386,0.106917698819299,5.16112358875219,2.45472050087946e-07,6.98823162460634e-07
"YMR293C",195.110293948643,0.0469855157560017,0.0457238163474118,1.02759392171037,0.304140884597074,0.377255365961888
"YMR294W",250.22405290613,0.449081103108459,0.0401289308473971,11.1909560914102,4.51538242541782e-29,5.11644156870243e-28
"YMR294W-A",91.6271344906613,0.639899269003887,0.185569293285266,3.44830363728445,0.000564119483362646,0.00112139127357465
"YMR295C",1949.80120002203,-0.178043205194539,0.114839961152921,-1.55035932968888,0.121055294425466,0.16612496310023
"YMR296C",2840.96321926504,-0.327825916557784,0.0579597715786865,-5.656094005007,1.5485667300717e-08,4.88132079259081e-08
"YMR297W",7350.16706909882,0.0175757581847856,0.0739717947662611,0.237600807717619,0.812190723985754,0.857019752837639
"YMR298W",739.089325291937,0.276132747755248,0.0457399878410062,6.03700964493245,1.56996342935026e-09,5.31931451579858e-09
"YMR299C",260.179497399179,0.00749611516886371,0.0444273450265748,0.168727506997769,0.866010981518144,0.897727980518893
"YMR300C",1175.24742098725,-1.28657937195909,0.106793942325309,-12.0473066537799,2.00391268244083e-33,2.71317154130473e-32
"YMR301C",761.134027092774,0.307766305571254,0.0440604010132474,6.98509996490316,2.8465322585693e-12,1.21379968585404e-11
"YMR302C",998.333595766141,0.434333291293239,0.0386995480336981,11.223213535079,3.13661369264477e-29,3.58962212612491e-28
"YMR303C",18928.7658707378,-0.806588828557493,0.134354550277606,-6.0034351415036,1.93185957561848e-09,6.50383267797548e-09
"YMR304C-A",232.077136849688,0.462694704885265,0.118740941918019,3.89667369494777,9.75228722994258e-05,0.000210997897349937
"YMR304W",947.36185108055,0.266963552141903,0.0573678963203128,4.65353567527238,3.26291118461887e-06,8.28434962266837e-06
"YMR305C",4151.36107466464,-0.239844343114581,0.0639794046297739,-3.7487742266824,0.000177700964673664,0.000373769796643873
"YMR306C-A",2.07257506856056,1.29603393371038,0.400054245890618,3.23964549063862,0.0011967839320362,0.00228018833366897
"YMR306W",171.156762557962,-0.112242376153146,0.052955208324551,-2.11957198742825,0.0340421569230525,0.0520315456259455
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10560.47732287,-0.642606736686542,0.05185761351987,-12.3917529764519,2.8964194036313e-35,4.16769302472302e-34
"YMR308C",1774.92511997864,-0.580731766642571,0.0655521635526536,-8.85907855926233,8.06785033367464e-19,5.30503581214284e-18
"YMR309C",1126.98539863326,-0.704500509453131,0.0895379747235748,-7.8681756163024,3.59850206245174e-15,1.88935093019413e-14
"YMR310C",263.514881851427,-0.730293038366635,0.106903703854514,-6.83131652164731,8.41388556477891e-12,3.45496745758504e-11
"YMR311C",2070.11034538362,0.183234267234924,0.0408763104213259,4.48265181828464,7.37211597411433e-06,1.79551748123082e-05
"YMR312W",322.496521105295,-0.443199547949494,0.0533831297919781,-8.30223985885695,1.02166678705116e-16,5.87543826198819e-16
"YMR313C",632.303595359389,0.0560324732743298,0.0394162944177623,1.42155608745097,0.155155160342688,0.208144566576363
"YMR314W",2662.87238371144,0.0285445423056552,0.0417185929232066,0.684216324318475,0.493838575566709,0.570094280420918
"YMR315W",1994.130847838,-0.13282373734102,0.0742334615766819,-1.78927042495271,0.0735712746487398,0.10548743527914
"YMR315W-A",16.9214038699766,0.866146749508439,0.136516565627506,6.34462744888977,2.22964340142394e-10,8.06706329037027e-10
"YMR316C-A",18.2296645856968,-0.320440335097857,0.160368914793336,-1.99814493669674,0.0457009491563936,0.0681107536939707
"YMR316C-B",11.1168129861233,1.24678973080628,0.1874908416023,6.64987004245751,2.93351921521105e-11,1.14186446871656e-10
"YMR316W",690.713961888213,-0.670271371061794,0.121101046856334,-5.53481070941491,3.11564652732944e-08,9.52842010447837e-08
"YMR317W",417.596685298036,5.13839078964731e-05,0.0605590521039878,0.000848492605337352,0.999323000931479,0.999452110146149
"YMR318C",3651.91065198805,-0.34885675665643,0.0706903847542527,-4.93499586781416,8.01524567748211e-07,2.16446249586659e-06
"YMR319C",2702.34106602641,-0.787287729045318,0.0513360383224332,-15.3359658199663,4.3968413612094e-53,9.91523766636008e-52
"YMR320W",81.6731749859931,0.0145366072239828,0.0971608675639096,0.149613806344628,0.88106931490688,0.909499436879712
"YMR321C",312.162655000034,-0.265057003620466,0.0641421554330429,-4.13233702283602,3.59093373065153e-05,8.13519176529027e-05
"YMR322C",3.92573278680631,0.843961107804165,0.269969146850515,3.1261391075606,0.00177117748615313,0.0032978231591124
"YMR323W",14.8095095784112,1.7064994635492,0.163480824348875,10.4385298419309,1.65351572175022e-25,1.57519129282521e-24
"YMR324C",0.607938650268733,1.8956945024672,0.618426947547271,3.06534912488156,0.00217416041133162,0.00400157219939494
"YMR325W",8.37130864144882,0.281708303660891,0.204615594738215,1.3767684912839,0.168583835381495,0.224365251500372
"YMR326C",0.0397889542787058,-0.113583368616254,2.9566127034175,-0.0384167221107334,0.969355428507105,0.977933779112562
"YNL001W",375.024792448533,-0.00865593775408892,0.0916772621566411,-0.0944174984119754,0.924777516175817,0.943152395649061
"YNL002C",842.608187702018,-0.635198239522636,0.120011709793882,-5.29280218250019,1.20456197420669e-07,3.53002865726187e-07
"YNL003C",740.546953738842,0.205443146950677,0.0447519064314808,4.59071273902552,4.41734953555873e-06,1.10361533256712e-05
"YNL004W",1423.62918560049,-0.0471972618835437,0.03405337563014,-1.38597895245869,0.165753330497286,0.220897385615255
"YNL005C",756.395098232098,0.0460867499163241,0.0442648225539879,1.04115971232267,0.297801430174982,0.370594940608563
"YNL006W",628.760003655871,-0.151303649141992,0.0532090717033339,-2.84356866786893,0.00446113952927584,0.00785352385010475
"YNL007C",2282.7533068091,-0.28674095708726,0.0779304857005161,-3.67944527112528,0.000233741843296275,0.00048409406750731
"YNL008C",502.866681060724,0.240939139855439,0.0522414609299881,4.6120291348348,3.98757085667273e-06,1.00279752658848e-05
"YNL009W",154.886193898442,0.297827258199329,0.0727761696944414,4.09237336135975,4.26980437751879e-05,9.59729232306348e-05
"YNL010W",1925.41379374649,-0.0652341261763469,0.0370989049052244,-1.75838414484198,0.0786821690425448,0.112067914407667
"YNL011C",416.547203436684,0.102055515153471,0.0462639320805886,2.2059412281623,0.0273881150349615,0.042609241169524
"YNL012W",97.7638979951126,-0.489746161218331,0.0921524754998239,-5.31451986028598,1.06938919129627e-07,3.15405611395187e-07
"YNL013C",1.37461940736799,1.28919111072738,0.489367660072509,2.63440193521648,0.00842856470949839,0.0142331618148613
"YNL014W",156.052469673187,0.252484247737045,0.0598855066261063,4.21611608487216,2.4854585265256e-05,5.74042436045772e-05
"YNL015W",532.392557346449,-0.360859986883507,0.137592661358691,-2.62266884963274,0.00872440251371482,0.0147002548969453
"YNL016W",2544.29211405841,-0.493811596994212,0.0533988017686257,-9.24761568871664,2.29556042897828e-20,1.63954980586839e-19
"YNL017C",4.15356527675266,0.511483431369174,0.266159907803246,1.92171479014517,0.0546416551916854,0.0803388850808919
"YNL018C",37.3777044305901,-0.755548095944957,0.0964695214971492,-7.83198759794081,4.80216913219258e-15,2.49277881443174e-14
"YNL019C",90.9192379591386,0.143058630929839,0.0779538036266249,1.83517191303514,0.0664802213449556,0.0961823648318478
"YNL020C",683.76066693227,-0.0331933271832934,0.0445569824990425,-0.744963534817618,0.456293764482976,0.534375704429408
"YNL021W",458.166514922065,-0.245441364032796,0.0548174585927398,-4.47743055467556,7.55467906097237e-06,1.83933035686258e-05
"YNL022C",323.943324632454,-0.240940820661468,0.0907079011350612,-2.65622749117208,0.00790202877962366,0.0134363792203341
"YNL023C",540.330019579106,-0.400571117832383,0.0915269629990052,-4.37653675711644,1.20579864963518e-05,2.86971733985839e-05
"YNL024C",262.135652891281,-1.36904131952078,0.0706108846386558,-19.3885309117244,9.64525986369034e-84,3.51005806044773e-82
"YNL024C-A",530.940905254994,0.205004626511001,0.057228393288413,3.58221880313576,0.000340688252720014,0.000691225310385916
"YNL025C",308.268688265559,-0.271489013294088,0.058022630687632,-4.67901937703692,2.88250203633593e-06,7.35107490022935e-06
"YNL026W",659.972987092013,0.0410656843826924,0.0264668994267729,1.55158652022352,0.120761190572545,0.165787518714165
"YNL027W",765.94029360348,-0.0390627442047079,0.0502453437842022,-0.777440082258723,0.43689917219337,0.514729788685508
"YNL028W",1.72598799826843,-0.463999178101678,0.388710252435797,-1.19368906581211,0.232599619205375,0.298473914346002
"YNL029C",341.410176228537,-0.15804555062756,0.0509092767073168,-3.1044548429981,0.00190630024714498,0.00353505880287495
"YNL030W",7830.97465359722,0.312144177559616,0.0431454696660197,7.2346918454211,4.66587347959147e-13,2.12247868998877e-12
"YNL031C",7917.84618768299,0.342930831958249,0.0665184134809705,5.15542710675675,2.53053468727071e-07,7.19215602439998e-07
"YNL032W",488.066396877859,0.0774673829785018,0.0379290573099192,2.04242837741824,0.0411090572547516,0.0618298919305011
"YNL033W",79.3891848581182,0.24284950631619,0.0742852891219215,3.26914668014028,0.00107872365272423,0.00206440213785121
"YNL034W",30.1529817553737,-0.401913395100211,0.0961988642662824,-4.17794324460732,2.9415702978277e-05,6.73057901146338e-05
"YNL035C",393.821086004165,-0.41155837156454,0.0377594247881599,-10.8994873167027,1.15908526003162e-27,1.23984267783787e-26
"YNL036W",981.054076122976,-0.150843214854315,0.109955712748839,-1.37185427735684,0.170108806480546,0.226219715965428
"YNL037C",3646.87778788328,-0.230837629504275,0.0719697784174036,-3.20742448539281,0.00133929216630464,0.00252968913888611
"YNL038W",336.648880975917,0.227128369331063,0.0627514814273885,3.61949015648147,0.000295184039018846,0.000602992521642894
"YNL039W",775.219485424319,0.322555191077743,0.0379004050929147,8.51060009218855,1.73035461400402e-17,1.0504306297546e-16
"YNL040W",245.860879199943,-0.988722671288627,0.0395669290882169,-24.9886128156221,8.12991871459119e-138,4.08157524955899e-136
"YNL041C",598.160231026784,0.07885044901896,0.0558216367698608,1.41254276265745,0.157790208711289,0.211308616728241
"YNL042W",527.882595717593,0.175354506087367,0.0538530646095679,3.25616577921199,0.00112927794852424,0.00215575179848729
"YNL042W-B",10.5850971443299,0.945048440397405,0.190369442424195,4.96428643359462,6.89541153846289e-07,1.873830128864e-06
"YNL043C",16.0081385771829,0.025370609310851,0.220191799108485,0.115220500552572,0.908270349800738,0.931288530997239
"YNL044W",250.162599392628,0.118302057871716,0.0837331434620914,1.41284625155957,0.157700935557835,0.211230191775421
"YNL045W",1135.42048609391,-0.0998805646749725,0.0445092620745464,-2.24404000470031,0.0248298275196996,0.0388930889730115
"YNL046W",465.083473440735,-0.101779267858194,0.0597432174574578,-1.70361209505781,0.0884535803453229,0.124973069223001
"YNL047C",370.386385340297,0.450018287680193,0.0362748092981041,12.4058071258755,2.4305115664387e-35,3.5119870911692e-34
"YNL048W",502.240164453164,-0.0315329595771411,0.0518491953310076,-0.608166807138148,0.54307684689141,0.61801498228311
"YNL049C",649.977373040067,-0.186584248895515,0.0324077739286497,-5.75739170812246,8.54235338018694e-09,2.74296482487982e-08
"YNL050C",256.215588980211,0.315791418521641,0.093616072298275,3.37326071014261,0.000742835814498024,0.00145598009965755
"YNL051W",293.552659181195,-0.0206121213088079,0.0668969122705974,-0.308117678517538,0.757992789692871,0.809762038172413
"YNL052W",1136.07606108868,0.082418808076263,0.0829350600515535,0.993775226364223,0.320332309610412,0.394422775778807
"YNL053W",435.978594282391,-0.161455856779413,0.0595617937015128,-2.71072858531646,0.00671355556669666,0.0115497336637668
"YNL054W",666.733971065431,0.101794981770892,0.0410381581084461,2.48049587171753,0.0131199783044626,0.0214395844091455
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1234.88222821472,-2.00055142473212,0.0509588399650684,-39.2581822133995,0,0
"YNL055C",6496.59038519213,-0.297955649646452,0.0978267259134595,-3.04574896956107,0.00232101528726104,0.00425932314455214
"YNL056W",806.76377085308,-0.074607762635488,0.0501993180584769,-1.48623060075394,0.137218136044107,0.186041068344445
"YNL057W",2.08455330490784,0.449754490233532,0.369988032339806,1.2155919946634,0.22414038519529,0.288966742150554
"YNL058C",445.900540448494,-0.545230276226023,0.066254112836336,-8.22938007747347,1.88184787944926e-16,1.06705273824007e-15
"YNL059C",1170.95570210335,0.094011290298848,0.0373617062890065,2.51624723912865,0.0118611944254412,0.0195497951733008
"YNL061W",1357.4105729383,-0.454260943636218,0.0889085511734729,-5.10930543396092,3.23345274794672e-07,9.09970867445889e-07
"YNL062C",260.170721084771,-0.883596958980708,0.103381337984305,-8.54696772366061,1.26364511879711e-17,7.75321242380598e-17
"YNL063W",272.649294016482,-0.0297933495694348,0.0439621853687381,-0.677704015838601,0.497959379697224,0.573888172512988
"YNL064C",3658.1133237218,-0.696923977039161,0.063972561801305,-10.8941076832872,1.22965987276202e-27,1.31125590772979e-26
"YNL065W",260.86428257169,-0.268287534766036,0.0992796329325988,-2.70234213041639,0.00688528729388383,0.0118244709131918
"YNL066W",2529.22525976048,-0.392150508869596,0.0546249173971621,-7.17896754000344,7.02398185760523e-13,3.15139903565615e-12
"YNL067W",4623.43735897964,-0.597725054639084,0.0799331942903064,-7.47780768610634,7.5572678066776e-14,3.62727759765028e-13
"YNL067W-A",0.583511407729057,-0.395036501044082,0.643974213278143,-0.613435278771727,0.539588565164378,0.61475735484522
"YNL067W-B",0.139875121993738,0.17852652214318,1.54327600638102,0.115680229203994,0.907905975851811,0.931288530997239
"YNL068C",616.067152967812,0.0137082876609687,0.0618805983702617,0.221528039838034,0.82468130625963,0.865713984196235
"YNL069C",8696.27973832776,-0.402788306222089,0.0427984782577104,-9.41127634951657,4.90148267117865e-21,3.64064771191866e-20
"YNL070W",369.195297220813,-0.22294195892795,0.0657391136587121,-3.39131373272485,0.000695584267582903,0.00136926977459508
"YNL071W",4989.30519956347,-0.0636158316165693,0.0682364651665109,-0.932284980784595,0.351189267514151,0.427518545480059
"YNL072W",287.250767451761,0.098427776980726,0.0674504073369055,1.4592614168969,0.144493170464324,0.195076271746142
"YNL073W",1026.29042755398,-0.403968274358554,0.0471712420003558,-8.56386767080475,1.09143097527792e-17,6.72055707069074e-17
"YNL074C",1284.10532075488,0.0358339164221962,0.0656610993389653,0.545740427482171,0.585244378137828,0.658375994902189
