"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR346W",537.346864678089,0.0142005856399623,0.0806396958511381,0.176099196432694,0.860216012214345,0.897117805674502
"YOR347C",1225.0648244184,-0.207971766832385,0.0934007934656916,-2.22665952949081,0.0259700371406712,0.0406631441802043
"YOR348C",259.639435061146,2.20997030341837,0.0899712845451115,24.5630626993026,3.13649839060437e-133,1.59845251313764e-131
"YOR349W",270.209582305559,0.292725817357344,0.0518765133315267,5.64274270875963,1.67362360019002e-08,5.4674883045144e-08
"YOR350C",191.339960139599,0.143097049113794,0.0662826473748904,2.15889157692279,0.0308585794969447,0.0477094442559504
"YOR351C",40.7869124154584,-0.0830005195383063,0.0844096003525921,-0.983306628530406,0.325456548754509,0.401567621131819
"YOR352W",344.762742881296,0.184677453292196,0.0564161872156891,3.27348341684527,0.00106230623858037,0.00206226493268425
"YOR353C",752.609941769819,0.0543447763121767,0.0323280436164677,1.68104129519591,0.0927548937523217,0.130421759455543
"YOR354C",567.333569956407,-0.0942457630490383,0.0392271597397023,-2.40256403151337,0.0162805840337467,0.026498797764887
"YOR355W",710.426643986432,0.0232521348005633,0.0718978303402204,0.323405236159899,0.746388364552303,0.802492881406445
"YOR356W",1120.33854562169,0.444575167602767,0.0467472807171449,9.51018242735381,1.90328468031908e-21,1.53692471837972e-20
"YOR357C",276.8256966201,0.183165630801966,0.0513753381368267,3.56524428732995,0.000363517438949228,0.000751276653640939
"YOR358W",523.269818649436,0.0922350519953687,0.089050045977639,1.03576647246796,0.300311102597835,0.37443645992626
"YOR359W",171.821400041051,-0.941052243007985,0.121978559240448,-7.71489882211969,1.2107824521161e-14,6.43257395409946e-14
"YOR360C",385.837427314968,-0.099629749768014,0.0454041288737471,-2.19428832221513,0.0282146884417837,0.0438880977796681
"YOR361C",2414.5462875474,-0.426103020835005,0.0701103412492394,-6.07760586017156,1.21990146655443e-09,4.37359150072667e-09
"YOR362C",3759.82142703157,-0.0296424767249165,0.0662522729382184,-0.447418260692109,0.654573093557797,0.721708795461161
"YOR363C",410.210799095556,-0.159571071386032,0.0426420518636136,-3.74210584182028,0.000182484621215772,0.000390026155316717
"YOR364W",1.05110759838109,-0.741019927665375,0.50805129270001,-1.45855337504854,0.14468807433687,0.194957687316425
"YOR365C",85.2240416185001,-0.0162449601553207,0.0832014075141704,-0.195248621876426,0.845198316696822,0.884808949919984
"YOR366W",0.758629188172557,0.921491815631869,0.593810610423823,1.55182780411109,0.120703431219765,0.165591147914653
"YOR367W",306.038557858844,0.490304220141536,0.0524846332937824,9.34186235801747,9.46543031581225e-21,7.30069064717358e-20
"YOR368W",224.130177319517,0.308865542777928,0.0492183443049968,6.27541513513633,3.4870263713484e-10,1.30953828792997e-09
"YOR369C",26890.033781164,-0.450918706841893,0.0885027280118169,-5.09496957858391,3.48797260095099e-07,1.01211520432487e-06
"YOR370C",1744.25364777423,-0.292270218281957,0.0325149050199307,-8.98880738242366,2.49927611110085e-19,1.78928404207845e-18
"YOR371C",222.78001196945,-0.503479413429299,0.075500312969361,-6.66857385920529,2.58301052242467e-11,1.05990105071332e-10
"YOR372C",335.126529417628,0.0367943206446562,0.0423981876313178,0.867827676140517,0.385488676583788,0.46337192886751
"YOR373W",346.267901094886,0.186407209492886,0.0454010886300722,4.10578722047241,4.02940264708872e-05,9.24692802267191e-05
"YOR374W",9695.90581241587,0.562962705279301,0.0944293672806851,5.96173331974078,2.49576229362784e-09,8.70291159663433e-09
"YOR375C",7213.25319128301,0.376221282666508,0.0694376030467522,5.41812024261838,6.02289064469617e-08,1.86823659312487e-07
"YOR376W",51.0683750224294,3.65014010593316,0.141869268887366,25.7288991094408,5.55327435794361e-146,3.1575642630291e-144
"YOR376W-A",40.5332504301411,-0.468195447149474,0.0834818358941154,-5.60835111177133,2.04263311832312e-08,6.63518217850002e-08
"YOR377W",641.843373777483,0.404953633656927,0.0567810569670544,7.13184388046685,9.90331676807524e-13,4.53325478139439e-12
"YOR378W",60.104880895143,-0.275817146566432,0.0863844849066577,-3.19290144363846,0.00140851010868302,0.00268808586622446
"YOR379C",0.0995218656381079,-0.122744503464989,1.86209458932351,-0.0659174373679811,0.947443557763963,0.962127184858459
"YOR380W",353.387224851243,0.278337680538894,0.0637159112489473,4.36841716743857,1.25150266286653e-05,3.0479073700962e-05
"YOR381W",314.909413204103,-0.155871785957411,0.0536531115677574,-2.90517700470295,0.00367045464426842,0.00660893168086017
"YOR381W-A",4.88442101358474,0.426183153082106,0.228256821175739,1.86712121410812,0.0618846625529232,0.0907624127827993
"YOR382W",6678.50566559193,-0.0615310342980943,0.164340868403276,-0.374411032970226,0.708098535784284,0.769745287754128
"YOR383C",25518.4326217433,1.10035514926288,0.0890842864706703,12.3518433256482,4.76079395858655e-35,6.88114757039401e-34
"YOR384W",566.711890584722,-0.0700760266485417,0.0466700622184981,-1.5015198891414,0.133221146364338,0.180758521099533
"YOR385W",175.556415220361,-0.85679844071615,0.113937135637663,-7.51992259521858,5.48086814611366e-14,2.78085345466534e-13
"YOR386W",345.817729405275,-0.200469187144808,0.066490350994833,-3.01501171441231,0.00256969330564127,0.00474744627895058
"YOR387C",60.8904609071081,0.337005881518145,0.101620068568246,3.31633196342334,0.000912074182772361,0.0017838718409637
"YOR388C",31.6129549084034,0.372354451806146,0.0953445453691268,3.90535662385902,9.40865291888012e-05,0.00020780588148281
"YOR389W",182.657469450312,0.192145730172111,0.0512405924905128,3.7498733100654,0.000176923932274912,0.000379083355357022
"YOR390W",113.621299682172,-0.191661428354681,0.0657368669788674,-2.91558507673168,0.00355022298146883,0.00641426841189747
"YOR391C",7.56379209334623,1.09461520864061,0.209839308416497,5.21644498783791,1.82389710679981e-07,5.46771768835847e-07
"YOR392W",0.881409838284663,0.193725770089456,0.618996190236443,0.312967629114902,0.754305255808319,0.808982098201284
"YOR393W",21.9114163264963,1.30176275917703,0.16113137884681,8.07889045878913,6.53587027273875e-16,3.78189970365371e-15
"YOR394C-A",11.1023154649293,0.497671646305285,0.217670445152861,2.2863537856772,0.0222335696540105,0.0352864957830662
"YOR394W",5.72472325105364,0.203578627892836,0.248648623775101,0.81874021581945,0.412934646642239,0.491605877989029
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1333.33122532761,0.253875217078961,0.0876496574700455,2.89647700181514,0.00377378301854013,0.00678255673133649
"YPL001W",186.407784417964,0.159156735592272,0.0635133292240313,2.50587927820437,0.0122147316261024,0.0202597284444514
"YPL002C",273.355024150993,-0.115720119860183,0.0352602835154041,-3.28188285297334,0.00103116435111548,0.00200407082928658
"YPL003W",686.941648587186,0.399549158941508,0.0343324865360999,11.6376411746755,2.65250279434012e-31,3.39836484637989e-30
"YPL004C",9004.67258306706,-0.175127104652809,0.0429915752740019,-4.07352146406956,4.63075815868523e-05,0.000105147247959585
"YPL005W",172.380888121191,0.283824617701982,0.0583588016172422,4.8634415004527,1.15362131832354e-06,3.17476586802637e-06
"YPL006W",800.74015207852,0.21396239849907,0.0527977758254051,4.05248886253493,5.06756371465223e-05,0.000114686968278972
"YPL007C",304.034081059749,0.244090520658385,0.0396525321880748,6.15573601959758,7.47296114868291e-10,2.73042871497283e-09
"YPL008W",366.523588514223,0.193448108775987,0.0484016930539673,3.99672194442236,6.42256655103176e-05,0.000143338831888559
"YPL009C",1438.27744438228,0.167863696120051,0.068602347259383,2.44690892988493,0.0144087241288862,0.0236591937963573
"YPL010W",921.964514281721,0.00126673263117189,0.0412640366309458,0.0306982237947587,0.975510207702754,0.982939400848704
"YPL011C",397.048381200451,0.311789164134074,0.0344284394299298,9.05615152172784,1.35134310053917e-19,9.76600896187971e-19
"YPL012W",665.423677667183,-1.05707826017203,0.150758844619733,-7.01171637948245,2.35412055441795e-12,1.05513676966746e-11
"YPL013C",543.188743662282,0.149403661529466,0.0555303963257601,2.69048433677681,0.00713483842850055,0.0123088486429498
"YPL014W",490.345243899423,0.0361133281318476,0.0684803856259583,0.527352873406695,0.597948563409403,0.670232342172808
"YPL015C",1066.560192064,0.528220587297652,0.046224744585483,11.4272256566138,3.05721055113014e-30,3.69659201964417e-29
"YPL016W",361.141246086084,0.574308517845036,0.0954101664314758,6.01936396639144,1.75103742154055e-09,6.19071811932118e-09
"YPL017C",285.975741175875,-0.724579277865259,0.0711096053775466,-10.1896118536758,2.20643380148388e-24,2.10544584663094e-23
"YPL018W",113.172992090551,-1.2348199958204,0.0673664700096768,-18.3298901611295,4.77868974116723e-75,1.60377489849905e-73
"YPL019C",2010.0246920554,-2.45118002913086,0.0572138630399773,-42.8424143885921,0,0
"YPL020C",665.449220762332,0.578195406443759,0.0668442272659011,8.64989289417235,5.15477872670896e-18,3.37118608742943e-17
"YPL021W",2.11681753077961,1.42728765155441,0.404917329952276,3.52488655331851,0.000423664187783113,0.000868795711459857
"YPL022W",857.72871292793,-0.0865610694154483,0.0402284671287405,-2.15173670770086,0.0314180972798866,0.0484547207544542
"YPL023C",1203.42161552804,-0.061225425819104,0.0426651407492805,-1.43502223932395,0.151280760364609,0.20292681444892
"YPL024W",269.973545773529,0.625780320199279,0.0551771211368798,11.3413006569677,8.19178018202603e-30,9.76766857059603e-29
"YPL025C",121.08728693584,3.6717339668854,0.0996707912409423,36.8386156181846,4.44997634406619e-297,5.37119951704832e-295
"YPL026C",622.717558014642,-0.227223471405448,0.0454628478721492,-4.99800346965606,5.79269431190867e-07,1.64684863082362e-06
"YPL027W",25.6529262511528,1.83412616287341,0.13091167695197,14.0104091978467,1.34627036102707e-44,2.64638288110465e-43
"YPL028W",5369.17039418241,0.0947541232338991,0.0586313882570782,1.61609891988972,0.106072927739883,0.147163085874247
"YPL029W",250.45964272463,-0.109556312268885,0.0504954041270697,-2.16962937841216,0.0300349339446602,0.0465091932341351
"YPL030W",295.335677402064,-0.12847383955557,0.0863164350279186,-1.48840530211907,0.136644039158355,0.185061218387694
"YPL031C",972.253448860075,0.150334711415873,0.0623496855498239,2.41115428394166,0.0159021199102413,0.0259257310384977
"YPL032C",1224.53174924029,-0.235601962903043,0.0369906096637082,-6.36923708597844,1.89970761226439e-10,7.26110465132169e-10
"YPL033C",5.40981582972965,0.55422443120659,0.248225232336676,2.23274816177784,0.0255655564842228,0.04005994503122
"YPL034W",91.2711002966768,0.244349088022684,0.0769181982954185,3.17673961998196,0.00148940692085685,0.00283461123526836
"YPL035C",34.0991433453249,0.0763496284489367,0.095967870443931,0.795574894970122,0.42627916332031,0.504784964482571
"YPL036W",391.514375312265,-0.636360547642616,0.0517161248393952,-12.3048768564705,8.52663737507827e-35,1.22215135709455e-33
"YPL037C",6873.2589965651,-0.302851696561877,0.0740482234327339,-4.08992522065016,4.31512289050181e-05,9.86641591447406e-05
"YPL038W",215.913396287478,-0.139089745137614,0.0556277113850139,-2.50036792229214,0.0124064384769104,0.0205529248064395
"YPL038W-A",4.85290314117322,0.770475158388122,0.25889322436806,2.97603446466703,0.00292002044097127,0.00534159548893442
"YPL039W",275.197117338121,-0.125462545778739,0.0655390761898594,-1.9143166653019,0.0555797063037073,0.0821987057974003
"YPL040C",327.345499039254,-0.469727022359559,0.0382448545138686,-12.2820972475977,1.13029655965519e-34,1.61672356141948e-33
"YPL041C",118.435876659005,0.118128325074606,0.0556681538939472,2.12200902691421,0.0338369800132865,0.0519060027851531
"YPL042C",449.242016285453,0.156656822729835,0.0441213376130648,3.5505909658425,0.00038436728039678,0.000791040050592236
"YPL043W",689.463557419528,-0.589607903693888,0.147113975501936,-4.00783067470112,6.12790281937688e-05,0.000137150199731011
"YPL044C",0.133594417449332,-0.411281896051899,1.79838618029758,-0.2286949825114,0.819105994829702,0.864730588373232
"YPL045W",443.89116466931,0.0107614608719258,0.0469278775651655,0.229319147387011,0.818620872506814,0.864483745640349
"YPL046C",82.650759670772,0.264667419815845,0.0742256655223104,3.56571299096392,0.000362868320163611,0.000750160469569004
"YPL047W",178.284510061052,-0.316026336463175,0.0549729383877472,-5.74876194963617,8.98992837172258e-09,2.99954933062325e-08
"YPL048W",4392.21651587001,0.030294635999781,0.0642129610670073,0.471783818973369,0.637081101711952,0.706384847667725
"YPL049C",2347.688231013,-0.267433800664712,0.0678326362591981,-3.94255354668525,8.06186432820362e-05,0.000178690807274616
"YPL050C",1427.86171479689,0.182775563552759,0.0348595276940678,5.24320252290346,1.57813153767694e-07,4.75999341482567e-07
"YPL051W",293.20227253179,0.146401243064427,0.0395535059808165,3.70134680691597,0.000214458119423088,0.00045441079816164
"YPL052W",246.996410019621,0.0978384283063913,0.0747619842341673,1.30866548431813,0.190647688319237,0.250172820071782
"YPL053C",1100.20791936009,0.180821095587698,0.0355546450577619,5.08572354734345,3.66227180248634e-07,1.06028314134246e-06
"YPL054W",300.738730535055,-0.434283238939698,0.189795274083527,-2.28816676830728,0.0221278111670683,0.0351348582574266
"YPL055C",881.288889626099,-0.0369160412806692,0.0824759412354098,-0.447597696100252,0.654443566182524,0.721681637335432
"YPL056C",242.932737453807,-0.962749913451808,0.0897452552701995,-10.7275856595786,7.55441539246036e-27,8.02073733026656e-26
"YPL057C",1258.8496745885,-1.17631257286484,0.0355626329878883,-33.0772070016711,6.32217378588088e-240,6.69177779182469e-238
"YPL058C",612.882874188428,-0.271582194030856,0.0743445202731103,-3.65302234829384,0.00025917166474011,0.000543131603232397
"YPL059W",553.771787070103,-0.107915717109237,0.0433586994748832,-2.48890576553732,0.0128136924158603,0.0211766043288779
"YPL060C-A",41.4907806820085,-0.909585230189337,0.0984194205662302,-9.24192832020629,2.42094270786638e-20,1.82832994842159e-19
"YPL060W",175.039525620449,0.667165670282946,0.0486508042700953,13.7133533616224,8.44621760487381e-43,1.54959938990752e-41
"YPL061W",13086.5921557142,-1.46794892015131,0.110615034621913,-13.2707902245732,3.41955582457452e-40,5.78047765923161e-39
"YPL062W",44.955695287234,2.47074910925923,0.133683462876689,18.4820848898735,2.87840555124928e-76,9.80367831316587e-75
"YPL063W",1589.03127546271,-0.00236184434416142,0.033242820954327,-0.0710482527161702,0.943359352378109,0.959253967537893
"YPL064C",571.114150292381,0.166625426246487,0.0280761802450679,5.93476123860395,2.94273425415741e-09,1.01943663990951e-08
"YPL065W",191.460580246993,0.0240748393751299,0.0515882832215924,0.466672621605158,0.640734120651834,0.709634698983357
"YPL066W",476.199608811791,-0.230488096613638,0.0705219588656017,-3.26831671044325,0.00108189226799051,0.00209673769120413
"YPL067C",348.0570519199,-0.177361428225227,0.0791040446720804,-2.24212843932905,0.0249530724402021,0.0391850859545579
"YPL068C",103.047703572796,0.0290075998719,0.0729907698522644,0.397414631063795,0.691061727984175,0.754563511907812
"YPL069C",171.201694081498,-0.23056053254855,0.0611293509050959,-3.77168298263952,0.000162150184096956,0.000349168471545244
"YPL070W",899.383166887491,0.133403865962863,0.0422279359775085,3.15913773370115,0.00158236688528609,0.00300239497263329
"YPL071C",336.292851729033,0.385733153728214,0.0571055492345053,6.75474028179279,1.4309134436585e-11,6.01753330829492e-11
"YPL072W",191.565007392179,-0.237917898877151,0.051005019621224,-4.66459773261512,3.09221342579257e-06,8.12001082803546e-06
"YPL073C",2.10143839040249,-1.12504225470799,0.377053828440103,-2.98377093626755,0.00284719835823815,0.0052167043154936
"YPL074W",492.726747282787,0.388730884793679,0.0547929769864276,7.09453850061786,1.29783842030028e-12,5.88992634014903e-12
"YPL075W",780.147867078799,-0.876804885966705,0.0495014592971172,-17.7127078356207,3.3458174327878e-70,1.03225219451032e-68
"YPL076W",202.252292770453,-0.382871306705281,0.0534036061268068,-7.16939050513094,7.53323917811629e-13,3.49014717477711e-12
"YPL077C",140.547054040118,-0.0482679052381594,0.0595225943243775,-0.810917363163238,0.417413128375671,0.496079171398275
"YPL078C",1596.40042929007,0.144944868795732,0.0506579518397947,2.8612461327714,0.00421979306531873,0.00753886686299477
"YPL079W",13186.726525615,-0.619085113802053,0.105069312634837,-5.89215916881128,3.8118173946302e-09,1.30734315428992e-08
"YPL080C",12.952318799282,0.386040745887336,0.190234555494226,2.02928823779891,0.0424289406361611,0.0640296362309253
"YPL081W",799.033518695909,-0.223442441582751,0.0743892115764262,-3.00369417618024,0.00266723285448983,0.00490525582434912
"YPL082C",474.5355380676,-0.618936196177562,0.0614929461808759,-10.0651576256733,7.87610658147949e-24,7.23466131916941e-23
"YPL083C",159.546197042708,-0.117608699788684,0.0712152511243807,-1.65145383793248,0.0986459392841972,0.13791588341298
"YPL084W",931.887514664717,0.210757031005749,0.0454254047534612,4.63962912712825,3.49034992554335e-06,9.08917770164202e-06
"YPL085W",1425.08186022578,0.115533143321762,0.0425703006023823,2.71393769099429,0.0066488670680649,0.01153991055204
