genes,logFC,logCPM,F,PValue,FDR
YJL149W,0.0782715732137171,5.50459215053203,2.76361745886463,0.108448110233954,0.1452007375276
YBR132C,0.154885539187185,6.21577173570245,2.76332668503414,0.108465784735548,0.1452007375276
YCR023C,0.0733117862359781,6.04818490305017,2.75243333289967,0.109130344840088,0.146034967037711
YGL071W,0.0983349844408055,6.21301663429323,2.75232661571177,0.109136878565509,0.146034967037711
YER058W,0.160212518030736,5.26171575430654,2.74776615961827,0.109416515808447,0.146377011381142
YNL227C,-0.275636526661357,3.71238903029695,2.74457078317873,0.109612944956065,0.146607614550629
YDL213C,-0.168527395599174,7.12613066003541,2.73869382076726,0.109975289100588,0.147059979611251
YGL058W,-0.0597792758737246,5.95487580922304,2.73447036993232,0.110236545073801,0.147376999829967
YPL186C,0.249092867367778,4.6094476117516,2.73330334425019,0.110308862493435,0.147397887417838
YOL072W,0.0845231865430123,5.49673809686402,2.73314006394361,0.110318984925216,0.147397887417838
YCR020C-A,0.121456032469713,4.65101804106506,2.73304757768088,0.110324719015615,0.147397887417838
snR67,-0.307141276400682,1.0336450704779,2.7215351781394,0.111041192210985,0.148322609363566
YOR196C,-0.059274620728539,6.43470502884189,2.71995149526137,0.111140174979802,0.14842229765598
YDR296W,-0.112146054181582,6.78235305270135,2.71909728393054,0.111193607151435,0.148461124991894
YJL140W,0.073860831594671,7.21283995646174,2.7124286188785,0.111611769824491,0.148986801813463
YBL097W,-0.216515921905311,4.04211487290381,2.69541925681955,0.112686657236915,0.150388696268666
YPL257W,-0.148314637261833,2.88803881229798,2.6801976723872,0.113658788418684,0.15165287114971
YLR228C,0.0571200512282604,7.08992747597113,2.67921764427827,0.113721711877972,0.151703618712243
YHR124W,-0.12913472046025,4.57299084525671,2.67278220384307,0.114135913091147,0.152222842514341
YLR451W,-0.139089331807759,5.98210746347597,2.67106455824803,0.11424676185211,0.152337347076922
YAL002W,-0.0928716681774765,5.89390515027293,2.66779519230891,0.114458097870439,0.152585762580999
YPL225W,0.0896055017736512,7.16800089487738,2.66636760223259,0.114550521883765,0.152675580774447
YHR130C,0.242056062019494,2.82063870122699,2.66581352518363,0.114586416951328,0.152690033082279
YML023C,-0.104199404682479,5.3544148103558,2.66272523569396,0.114786727382628,0.152923519868222
YMR218C,-0.109999660178938,5.81783242318496,2.65423068800916,0.115339801839014,0.15362676840227
YDL164C,0.0847051028807038,5.82958227732729,2.64286394105322,0.116084747587561,0.154585216636702
YIL138C,0.0919369106917772,6.32588497856677,2.64236002490689,0.116117902465741,0.154595590984861
YHL007C,-0.102924243343982,7.01721543973611,2.64128638168877,0.116188579031152,0.154655905043649
YLR379W,-0.168092931373132,2.97695883014574,2.63758611690473,0.11643254725972,0.154946806888208
YNL323W,-0.0776783344391037,6.23210083469678,2.63426146680079,0.116652259693123,0.155205309502202
YDL218W,-0.168293564729905,2.99528534310721,2.62963349413913,0.116958908680831,0.155579342734541
YHR013C,0.0846264691552208,6.65781365675835,2.6290537040475,0.116997391730525,0.155596574863092
YMR219W,0.114554284358053,6.86413290519967,2.62827360503466,0.117049193408391,0.15563150825134
YLL041C,-0.195840449447035,7.0217474123254,2.61647034399126,0.117836250788266,0.156643827383747
YGL194C-A,0.173360047674035,2.69654766668483,2.60458553945399,0.118634991768518,0.157671233063479
YOR309C,-0.429765380971122,3.81844086144578,2.60387756470135,0.118682771653366,0.157700347335354
YPR143W,-0.354445029863789,4.96057766905691,2.60041658092069,0.118916670530211,0.157976701587105
YNL026W,0.0584322332522937,6.33959335446572,2.5983449364216,0.119056933089139,0.158128569879778
YKR104W,0.23044802633599,2.95490400368456,2.59691815723059,0.119153646798552,0.158222544060387
YGL104C,0.152343828037612,5.47319759956088,2.59472616189353,0.119302409202334,0.158385577017692
YHR016C,0.146949590529878,7.11124615869659,2.59330948800466,0.119398668869209,0.158460551939656
YER031C,-0.0821202300653307,7.87423534719487,2.59312986602659,0.119410880239351,0.158460551939656
YFL038C,0.145270793988402,9.42109425097709,2.59113651271864,0.119546493768082,0.158605981610026
snR10,-0.257686520474842,1.59805711067996,2.58603359963457,0.119894480065121,0.159001952238096
YPR133W-A,-0.143703964081436,5.66818632273805,2.58599489080662,0.119897124279949,0.159001952238096
YMR234W,-0.105944353750214,5.60360327039782,2.5850545774416,0.119961378378681,0.159052556279761
YGR072W,0.188605937448215,5.92082146947732,2.58334873192927,0.120078046030702,0.159172616476105
YLR139C,0.126464181844187,5.23551345098952,2.58212994526687,0.120161483531692,0.159248584937087
YJL070C,0.148652222699406,6.034874153443,2.58111809190749,0.120230805954979,0.159305817890348
YHR204W,-0.0630842206244169,6.37280298729972,2.57256758808684,0.120818473777075,0.160049684344984
snR86,0.119037568540896,6.81052652818414,2.56032549094165,0.121665716626811,0.161137014958803
YDR330W,-0.0882750942121217,6.84582134800766,2.55483679558795,0.122047829097221,0.161607977047048
YKL160W,0.0646019322606105,7.29061683123684,2.55330148316446,0.122154965734993,0.161696992090939
YHR186C,-0.0736180661678486,6.25142053979711,2.55311318629026,0.122168112974369,0.161696992090939
YDR476C,0.208536618979436,7.82543070964349,2.54862168197209,0.122482209435759,0.162077522038852
YLL014W,-0.0834656144395105,6.02602803347724,2.54486656364349,0.122745534890351,0.162387153550133
YPL122C,-0.175489452088141,5.23673999451437,2.54452551154563,0.12276948376686,0.162387153550133
YIL164C,-0.203012078681434,5.0562650428547,2.542142172383,0.122936995943888,0.162573441153829
YBR129C,0.0880521253819032,5.6222933600252,2.53753585747617,0.12326150795918,0.162967221477484
YER034W,0.114374735288715,5.05741147030139,2.53357253950871,0.123541524018186,0.163302014506797
YER018C,0.19229015531125,6.62223305934149,2.53051030932253,0.123758386590024,0.163553201705593
YJL068C,0.171350244812343,6.77740824274361,2.5208412811846,0.124446064683239,0.164426352535083
YOL030W,0.0814239703095399,8.53053026970934,2.51818417882482,0.124635825758724,0.164641386649203
YGL249W,-0.156279807819606,3.39143030692662,2.51119746841578,0.125136412467438,0.165249148692785
YDR242W,0.0692067663957391,5.00065809531366,2.5110064094852,0.125150134596538,0.165249148692785
YDL053C,-0.0665364841560136,6.26144096966689,2.50628187470006,0.125490019203274,0.165662046143373
YGL233W,0.115951573003827,6.34847312699623,2.49948375199925,0.125980978954264,0.166242310237429
YDR464W,-0.153028967281948,5.85742521490928,2.4994403148545,0.125984123213566,0.166242310237429
YJR096W,0.177931719846229,6.55851267738654,2.49505610210309,0.126301954576987,0.166625630551241
YJL197W,-0.100680155793434,6.61518235193098,2.49457078471419,0.126337195197036,0.166636053825132
YPL042C,0.0972741060767012,5.87868717818958,2.49142928564577,0.126565589746646,0.166901183363437
YDL030W,0.114307182034472,5.2879086118938,2.48994496998426,0.12667367152392,0.16700757688477
YJR122W,-0.115944578973392,5.0669551071125,2.4887594175142,0.126760076370523,0.167085351530783
YFL028C,0.0736060471533036,6.19620235674921,2.48687817065333,0.126897326416696,0.16723009827238
YLR351C,0.106979783174325,7.67616127399935,2.4816997507968,0.127276029644164,0.167692909788409
YIL173W,0.067661327818235,5.31445176416109,2.47808722567639,0.127541002750408,0.168005708183215
YMR297W,0.132293502976695,9.77036574356555,2.47412340186402,0.127832488363826,0.168353287938098
YPL099C,0.0969606349602187,4.86051136469781,2.47190682733249,0.127995828323239,0.168518473987377
YOR268C,0.350381554922389,0.949032895248868,2.47167110440151,0.128013213217647,0.168518473987377
YCL011C,-0.0563213706242823,8.43095024699632,2.47055730634781,0.128095394880219,0.16855945963229
YML099C,-0.112114440534768,5.62625927474464,2.47049954834644,0.128099658247214,0.16855945963229
YBR280C,-0.170131496740422,5.82552227578552,2.46857922128603,0.128241500762088,0.16870967993631
YKL050C,-0.186808204564006,3.63221503846253,2.46573405246843,0.128451994716986,0.16895013116099
YER167W,0.0649890149703638,6.79577382454969,2.46349907557518,0.128617629454813,0.169098565353654
YML046W,-0.177643356965055,5.13037116804636,2.46346258078924,0.128620336173837,0.169098565353654
YIL120W,-0.0905711083110355,4.74315591375687,2.46155599433462,0.128761835596319,0.16924808884183
YML025C,-0.0661536416509194,5.94247129837142,2.45556968470586,0.12920730605237,0.169797009570762
YJL204C,0.119747577130548,5.03634637799002,2.45097629740444,0.12955035037664,0.170211119971033
YPL109C,-0.105706755955303,5.04520299318433,2.44965482757473,0.129649238826509,0.170304334191287
YOL122C,-0.0586965751118813,6.67889675509985,2.44325610435772,0.130129325777804,0.170872306225534
snR71,-0.27001500221861,0.784845264130997,2.44290699064943,0.130155579334338,0.170872306225534
YKL049C,0.0783666713582456,5.11269180132834,2.44277204591743,0.130165728926194,0.170872306225534
YIL124W,0.134869901813807,7.833907320942,2.44164479815758,0.130250548918723,0.170946833690701
YPL101W,-0.100268967063557,5.85107288794524,2.43566860378265,0.130701315910219,0.17150151140426
YIL045W,-0.137485095423697,5.59841280970366,2.42663830300193,0.131385930688215,0.172362730853351
YCL017C,0.0862846185561977,7.03430651130049,2.42196904418218,0.131741575711347,0.172788889284741
YML012W,0.105028009842851,8.6370324067255,2.4216295981347,0.13176747455217,0.172788889284741
YNL138W,0.0973341625245214,8.18451073572646,2.41939793611425,0.131937893754749,0.172975147867326
YOR135C,-0.379199563306938,1.69539676775919,2.41889528156285,0.131976314377174,0.172988308844919
YAL017W,0.0993891034915363,7.13777285209822,2.41550303158928,0.132235947075262,0.173288549478445
YNL093W,0.362251165426993,3.40171723427496,2.41515998081784,0.13226223661587,0.173288549478445
YMR209C,-0.0990058143520616,5.68608240336087,2.41344870422578,0.132393471452494,0.173423212659134
YBR110W,0.0702944866130037,6.44130676223819,2.41277954882001,0.13244482950572,0.173453209247392
YJL067W,0.233870831234627,1.96792915528308,2.41165840784527,0.132530930282791,0.173528683152225
YKL198C,-0.109111492973786,6.94843229033954,2.40783128141349,0.132825340707336,0.173876815208594
YPR016W-A,-0.194823561716118,3.50179165474076,2.40663364588172,0.132917629702495,0.173960264770605
YHR152W,-0.110862141671897,5.83929422564305,2.40592298883593,0.132972428157345,0.173994622073641
YNL004W,-0.0596207963805904,7.43833517407606,2.40364933650605,0.133147927309877,0.174186867772848
YDL028C,0.12293902656043,5.50995753594817,2.40005908554131,0.133425608177553,0.174512678506906
YIL010W,0.126898201320629,5.66981624746656,2.39587274356547,0.133750254441797,0.174899764175661
YDL130W-A,0.262110171805099,5.98364662231072,2.39258134188474,0.134006152687891,0.175196804082517
YPL054W,-0.402467859265746,5.26827294853674,2.39127235875825,0.134108083164767,0.175292465556349
YHL006C,0.179333893756434,4.06078791100412,2.38692582631313,0.134447203572674,0.17569805012338
YLR363C,-0.135340653889157,4.56452423364593,2.3856357535554,0.134548050666903,0.1757921476559
YKL222C,0.11922588786051,4.72707376467412,2.38480681392305,0.134612897286915,0.175839178946367
YER166W,0.0600239396262422,7.59407582020583,2.38056481868189,0.134945319055389,0.176235637377886
YBR106W,-0.090039547979656,9.55574684685942,2.37466426506331,0.135409323896879,0.176803733751387
YDR109C,0.0596747999407209,5.22058552244368,2.36924978394446,0.135836761585664,0.177323851331039
YPL237W,-0.0821307443410534,8.06873708358227,2.36859046423168,0.135888919174917,0.177353953398527
YGR294W,0.194392998363462,1.67623709238529,2.36276780499822,0.136350566468858,0.177918369220229
YGR077C,0.0577811242463342,5.93591028167681,2.35421885297184,0.137031725008523,0.178747050979651
YPL002C,-0.0742965343347805,5.07600779900286,2.35406158171283,0.137044293556671,0.178747050979651
YGR218W,-0.0910098087932854,7.70703662985357,2.34996088618315,0.137372487186556,0.179136779931977
YNR036C,-0.15109791959919,7.86192038253811,2.34498398443467,0.137772054410884,0.179619395001998
YML085C,0.0897515830751359,8.3729421032846,2.34221087091811,0.137995287456381,0.179839882424484
YMR276W,0.145465630231035,9.1086752297172,2.3421500854377,0.138000185414161,0.179839882424484
YJL075C,0.435735566058673,0.827896882246969,2.34108743634774,0.138085844483438,0.179913044490499
YGR213C,-0.236374389145555,4.27130165382019,2.3363984145973,0.138464572756971,0.180367935660128
YER068W,0.0683613730665184,6.81344928211322,2.33578877829066,0.138513902667451,0.18039364033293
YBL091C,0.111780329071423,8.65767778212805,2.33479133196687,0.138594657776225,0.180460251900469
YMR117C,-0.192590357572467,2.44971019637324,2.33195730512015,0.138824409675911,0.18072079815777
YPR093C,0.170710718298404,5.99314817755232,2.32799086742783,0.139146721440614,0.181101701298428
YLR390W,0.163887915498814,5.41520738759834,2.32202110194356,0.13963349248743,0.181696442508728
YKL119C,0.0851646229256243,4.86114797697517,2.32079135958555,0.13973401488538,0.181788435587276
YHR015W,0.215477530839022,1.16791774609514,2.31919585560007,0.13986456318677,0.181919443581597
snR41,0.184232223417856,2.70359330674062,2.31677681149561,0.140062770956148,0.182138380409158
YNL032W,0.0511375065489852,5.93544574391165,2.31500082456878,0.140208500458372,0.182288995369833
YDL069C,0.228491035900023,3.49570048244536,2.3137756439449,0.140309137826472,0.182380933045926
YGL263W,0.109289096630398,3.38482795739679,2.31190426878541,0.140463019161495,0.182542025967871
YMR243C,-0.0715330851574574,7.93064001530946,2.30958771377692,0.140653783867799,0.182750972644262
YPL254W,-0.12101254334747,5.60882463176038,2.30909210010824,0.140694636683615,0.182765091770383
YJR032W,-0.145714153795671,5.07887119480941,2.3070656482793,0.140861820724288,0.182943276649166
YIL076W,0.0509249612940706,7.69904483007917,2.30334050033881,0.141169762437103,0.183304154677065
YPL183W-A,-0.120086727090742,4.74373119417844,2.29990511406121,0.14145445734044,0.183634700210858
YLR023C,-0.0602173154147724,6.5141342557382,2.28311189979956,0.142855956361554,0.18541461968136
YHR083W,-0.106530588153176,7.08783620311935,2.27108446906343,0.143869837909996,0.186671078333964
YIR009W,-0.148607759497264,4.21766097722284,2.27090216855291,0.143885270879895,0.186671078333964
YHR011W,0.0743338771071663,4.85912520170798,2.27016309624751,0.143947858458585,0.186712534008315
YKL016C,0.129965164212158,7.16502823753293,2.26927653483429,0.144022978594598,0.186770224368952
YNL258C,0.0975998541916484,6.26668854446508,2.26574157908188,0.144322965131151,0.187119436816499
YLR026C,0.0636965653200376,6.22961112876316,2.25551287606622,0.14519518684739,0.188210264533144
snR77,-0.264200519358527,0.975007569122407,2.25141785727727,0.145546129582084,0.188625060557686
YPL191C,0.118934947555743,4.47506429153495,2.24579973316144,0.146029242005572,0.189201002310691
YNR025C,0.175383140899746,2.17573571276574,2.24531432040876,0.146071072792328,0.189201002310691
YCR071C,-0.0669011241999146,5.2886508998521,2.24516827079599,0.146083661505187,0.189201002310691
YNL056W,-0.0936198532992997,6.63419136151514,2.23667077182097,0.146818324808643,0.190112107437578
YKR054C,0.0745983944168039,6.47541765668076,2.23565926916641,0.146906067670351,0.190185319127186
YBL031W,-0.112497021605232,4.78859425700616,2.23069863421948,0.147337281325422,0.190703064276586
YNL045W,-0.0937144326357437,7.1325209023423,2.22442414214097,0.147884861281725,0.19137117399408
YAL051W,0.0702653006771734,5.9582058878277,2.21938154608651,0.14832668669468,0.19190217690598
YOR280C,0.0832401459308892,5.1531663614249,2.21571501016051,0.148648929332669,0.19227827340463
snR190,-0.809308422211723,1.44081895869098,2.21368015331251,0.148828127048863,0.192469220106688
YER077C,-0.116286443673423,5.56666864603174,2.21303168489893,0.1488852877802,0.192502297204141
YBR005W,-0.235321401982644,7.00910731710938,2.20732782485689,0.149389194387745,0.193112861037817
YKL144C,-0.182982136412725,4.47272968101629,2.20678610910475,0.14943715761078,0.193133900686536
YGL244W,0.0814956464144567,7.42371995106968,2.2044697975526,0.149642449407292,0.193358221144254
YGL053W,0.153975076778098,5.86911488992907,2.19359460989023,0.150610803373647,0.19456821673641
YML092C,0.0706570712593019,7.70034868638922,2.18944143089698,0.150982580477403,0.194976154476053
snR3,-0.285709916102171,1.7369707624269,2.18935244974358,0.150990557691053,0.194976154476053
YCR061W,0.158364209018147,6.03473280090425,2.18508657184414,0.151373585905103,0.195429359477145
YJL160C,0.290973722334143,4.59034410353144,2.17910916227356,0.151912240054907,0.196083249287306
YDR388W,-0.130796852927172,8.75105153986781,2.17424115673621,0.15235260875349,0.19661002548222
YNL317W,0.0590116953355317,5.62635159942619,2.17314051822974,0.152452385363112,0.196659147577387
