"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL136C",792.143311014423,-1.72355368242872,0.136668468355906,-12.6112021533768,1.83177402420411e-36,8.90813793189191e-35
"YOL137W",332.234767242243,-0.0978047433679262,0.0894958378566314,-1.0928412506133,0.274463506534356,0.404035264986277
"YOL138C",590.692891038442,0.110864808404223,0.0902928121771153,1.22783647702493,0.219508359426348,0.339613903561929
"YOL139C",3676.37284733907,-0.359336768454305,0.0825873406475865,-4.35099091018869,1.35523671118367e-05,7.1428579005276e-05
"YOL140W",201.653463235802,0.0219078826821997,0.128511399293359,0.170474236547603,0.86463719404156,0.92062379496009
"YOL141W",29.339524678055,-1.35451832595428,0.287754482248872,-4.70720148429446,2.51140655401804e-06,1.50926509560926e-05
"YOL142W",497.617989480902,0.149330641522621,0.107819436714342,1.38500669335029,0.166050420711362,0.270068248296445
"YOL143C",2729.47353847985,-0.719851649425744,0.0944122573977033,-7.62455712072885,2.44873619445062e-14,4.5081329138105e-13
"YOL144W",349.656799264691,-0.636375617145717,0.168220510140754,-3.78298470628372,0.000154958939184396,0.000636640770513722
"YOL145C",1414.71882442831,-0.182540985444098,0.154480855868615,-1.1816414688908,0.23734799181566,0.36102377548358
"YOL146W",186.173092497246,0.394099557879337,0.100265061045569,3.93057714990293,8.47421954515837e-05,0.000366379088405744
"YOL147C",386.34724279806,0.124883828225758,0.123999198191137,1.00713415931333,0.313870307760266,0.449167760794377
"YOL148C",516.380726456238,0.205090393039502,0.084159206069099,2.43693355271332,0.0148124009470989,0.0357007498398091
"YOL149W",486.151137248856,-0.0533128139051186,0.0928378993391924,-0.574257003708528,0.565793900061619,0.696025972860158
"YOL150C",0.530167964726316,0.0711769938765746,1.55672718727919,0.0457222013325123,0.963531668207646,0.97375632260867
"YOL151W",323.528008282195,-0.0405496620619426,0.108978322470511,-0.372089248051281,0.709826401353607,0.813427739917265
"YOL152W",143.406184841992,-1.22022835743626,0.162359743384348,-7.51558441766973,5.66572632511748e-14,1.00647371531944e-12
"YOL153C",528.597271307916,-0.525963111023579,0.127039875510041,-4.14014189569958,3.47091055789793e-05,0.00016550788383523
"YOL154W",254.197328525961,0.938023634149954,0.123152541401167,7.6167622972096,2.60117711251778e-14,4.74368921822724e-13
"YOL155C",1978.55523984204,-2.2311574994709,0.125521747458204,-17.7750672266081,1.10265463550023e-70,1.08012897651787e-68
"YOL155W-A",18.0356748844166,-1.40416701107544,0.322717002115823,-4.35107850491088,1.35469534097341e-05,7.1428579005276e-05
"YOL156W",162.645716350931,1.01885162325026,0.11264176644478,9.04506077459051,1.49581939175913e-19,4.10273342771694e-18
"YOL157C",164.473530502872,0.437487795957651,0.133298590584374,3.28201366600897,0.00103068609765735,0.00343411786765618
"YOL158C",1873.27695610608,-1.72955679176081,0.0914541189215554,-18.9117429827774,9.12889807086957e-80,9.63028524183886e-78
"YOL159C",253.39336879966,0.088938655576666,0.137136724754779,0.648540029927807,0.516635728849347,0.65099477829109
"YOL159C-A",61.528164236098,0.0828016063730766,0.154708982177184,0.535208784957593,0.592505492243247,0.718769731152503
"YOL160W",11.0007142127059,0.540531951353922,0.32045158954091,1.6867819321112,0.0916452908878808,0.166908833895936
"YOL161C",15.7345704770458,-0.535359061860032,0.301710714904193,-1.77441183031909,0.0759950544271167,0.142493324639524
"YOL162W",56.2034566548811,1.41591794711252,0.195391800897146,7.24655763758409,4.27497305411096e-13,6.97940243619973e-12
"YOL163W",69.7950553225993,1.26525411417684,0.163284686141398,7.74876165105388,9.27930047287471e-15,1.80761827677562e-13
"YOL164W",514.740113067674,0.290433315718069,0.0974522198424236,2.98026372500994,0.00288000317966936,0.00854160112586194
"YOL164W-A",39.561757684896,1.48806052914334,0.201008848483766,7.40296031924944,1.33181556512021e-13,2.30031721159427e-12
"YOL165C",53.1614741264369,0.767182550920387,0.161403116292617,4.75320779760857,2.00214384203338e-06,1.22906896372631e-05
"YOL166C",0.797486670504171,1.63651950370295,1.23848148236516,1.32139198446282,0.18637069730678,0.297889014319951
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",534.331712069448,-0.742239306136962,0.131000295993544,-5.66593609966761,1.46224015004892e-08,1.30895309515476e-07
"YOR002W",1204.81145230682,-0.0614611535533343,0.0611158193438139,-1.0056504880934,0.314583728071248,0.449770772181932
"YOR003W",352.143385658091,0.67218309168693,0.0893443500276928,7.52350978521399,5.3325007373867e-14,9.4973915730547e-13
"YOR004W",349.976928096805,-1.41087774366319,0.226643051024633,-6.22510920711993,4.81220695958099e-10,5.42718801346165e-09
"YOR005C",409.063449337614,-0.0258102650768393,0.102415461763366,-0.252015317144932,0.801029224465878,0.884485892457733
"YOR006C",447.646461199271,-0.136488331963211,0.0954978479964958,-1.42922939968468,0.152938310259827,0.252849097268954
"YOR007C",4454.90305902115,-0.0726747070200036,0.0757299942987298,-0.959655519493715,0.337228616740817,0.474723183122928
"YOR008C",1734.67932740393,-0.0448362761705144,0.0849788196497032,-0.527617073940741,0.597765140061067,0.722523455913756
"YOR008C-A",8.25972001307034,-1.1827477570425,0.396004834317457,-2.9867002989523,0.00282006033558571,0.00837831617032549
"YOR008W-B",15.2725871592364,-0.928655320795305,0.306320206380179,-3.03164891330327,0.00243221916912239,0.0073632348091268
"YOR009W",497.963585531272,-1.08528331442045,0.162440025968944,-6.68113236221682,2.371029488787e-11,3.2451395617989e-10
"YOR010C",208.19016254714,-0.067343054132972,0.110761659664029,-0.607999684522985,0.543187683131254,0.676100552410783
"YOR011W",482.249619439658,0.337227945048384,0.0985079057462216,3.42335919633861,0.000618522861936173,0.00218957731765428
"YOR011W-A",1.32144698925444,0.0165553364386787,0.976968974012383,0.0169456112517948,0.986480005464756,0.989510444334674
"YOR012W",42.1828849661294,-0.219732827306881,0.162414598533204,-1.35291303424279,0.176083414854597,0.283561290666503
"YOR013W",51.124803639098,-0.497718339719028,0.201225643511507,-2.47343395719127,0.0133821535608492,0.0327485463835629
"YOR014W",1911.42711056443,-0.218856702050068,0.0794176663991249,-2.75576848292384,0.0058554426700228,0.0160667348492783
"YOR015W",506.491013407693,0.366190466968773,0.125963484178497,2.9071160531719,0.00364777838246481,0.0105095867094795
"YOR016C",486.443684288942,0.109276857583244,0.0791506160118756,1.38061916747241,0.167396086721902,0.272063277234435
"YOR017W",332.135164733365,0.0487593149248105,0.105402006231932,0.462603290657656,0.643648749511349,0.760030906733136
"YOR018W",946.797213077114,-0.0591633568310138,0.13418390919402,-0.440912455050536,0.659276376452078,0.773435547710371
"YOR019W",457.580945535959,0.225960902615989,0.183184549712532,1.23351506975116,0.217383657863103,0.336825659280654
"YOR020C",1797.12283860527,-0.185933588963881,0.131667122577769,-1.4121489505025,0.157906108076815,0.25897206005327
"YOR020W-A",436.419710972693,0.442650937119829,0.136006391787195,3.25463333967739,0.00113538847326808,0.00374116230715964
"YOR021C",1150.70172859138,-0.285972247026953,0.114520179569968,-2.49713411296421,0.0125201595460194,0.03099304476789
"YOR022C",278.728123308854,0.0478417361791009,0.100851394439088,0.47437852937171,0.63523000100025,0.752942457538239
"YOR023C",926.49818058847,0.0206851955586926,0.10376745784515,0.199341835949771,0.841995355451042,0.906225420236665
"YOR024W",4.00512733139853,0.0325781780129412,0.542493332755926,0.0600526790761472,0.952113678525805,0.966490524596809
"YOR025W",413.695961116268,-0.0954403897003756,0.0965396949031569,-0.988612920271977,0.322852562322707,0.45872358471753
"YOR026W",266.02150870613,0.0115989600602099,0.0875639302273523,0.132462762122419,0.894618274954986,0.936809982888598
"YOR027W",3608.60439765935,-0.0428510833511486,0.0860852793164518,-0.497774807625668,0.618642774264393,0.739416681738007
"YOR028C",338.226745979196,-0.841954065078768,0.162275537812782,-5.18842258313839,2.12082895966874e-07,1.55368848038981e-06
"YOR029W",20.0608960699763,0.737526514940615,0.277974598907694,2.65321550184347,0.00797289499912651,0.0209464141796975
"YOR030W",338.898909613664,-0.018944699839106,0.0927197143300986,-0.204322241240514,0.838101690575693,0.90387909598577
"YOR031W",234.9006440785,0.714922894164969,0.107909881488571,6.6251846846916,3.46814291534269e-11,4.59981740241872e-10
"YOR032C",159.622615285057,-1.03913062910279,0.114251975659128,-9.09507798975007,9.45186101063773e-20,2.62394376315558e-18
"YOR032W-A",15.4701731826253,0.155929016907684,0.320381132490795,0.486698500924251,0.626472007727198,0.745277501578382
"YOR033C",616.90481482375,0.200676695623777,0.0920607106099669,2.17982996540166,0.0292700678423089,0.0642666843402856
"YOR034C",432.142827326122,0.14090194602077,0.0861038275564923,1.63641907705352,0.101751909253922,0.181578733694404
"YOR034C-A",63.0567858289339,-0.0280687650665722,0.20127046642402,-0.139457942167428,0.889088288399149,0.933953130231822
"YOR035C",808.806912083885,-0.220613856382991,0.105906543314984,-2.08309939572712,0.0372421644597029,0.0786720646026442
"YOR036W",906.876543453064,-0.0519811045575234,0.11488751983866,-0.452452143022342,0.650943290169635,0.766532395791376
"YOR037W",280.82968033632,-0.313375129652936,0.1049498042494,-2.98595249313889,0.00282696556835479,0.00839519398103455
"YOR038C",415.171550976787,-0.00715558052075093,0.0972568503615329,-0.073574051536231,0.941349319038828,0.961834679692845
"YOR039W",702.790767808895,-0.0647617685215344,0.0779751598726572,-0.830543581151974,0.406231518206897,0.54596815373279
"YOR040W",234.412931627636,-0.0224534015938049,0.0967831931168081,-0.231996908458122,0.816540414997977,0.890213964415886
"YOR041C",1.91843228543802,-0.186230044664278,0.761837867963122,-0.244448395775062,0.806883563946381,0.887381516165998
"YOR042W",1733.74396576847,0.347980084814303,0.0798568805779555,4.35754667970793,1.31528452440422e-05,6.94830969479176e-05
"YOR043W",1506.37829725168,0.0198767738034504,0.070114012567316,0.283492173327933,0.776799580471007,0.864742416300526
"YOR044W",212.402102675301,0.200307890922921,0.128399669053101,1.56003432407667,0.118751770126637,0.205834400343364
"YOR045W",976.180746501647,-0.136519017468515,0.161630454054989,-0.844636725589286,0.398313697426058,0.53711642541799
"YOR046C",1491.34573677787,-0.243734448132191,0.101332760573862,-2.40528775444277,0.0161597358325347,0.0385819319650732
"YOR047C",772.260599588676,-0.214759945023819,0.110020482458309,-1.95199966610944,0.050938244253713,0.10230918009599
"YOR048C",1242.06413455694,-0.138051995083825,0.105696115814705,-1.3061217436395,0.191511159733392,0.304472993807528
"YOR049C",380.801818625136,-1.17447719892992,0.0930326712684085,-12.6243521003652,1.55011997577653e-36,7.5922661956426e-35
"YOR050C",193.15298613492,0.919514644026747,0.132694069199256,6.92958358708545,4.22081176699017e-12,6.33306483287781e-11
"YOR051C",1434.73836910583,-0.460151467644176,0.0989428974999405,-4.65067710033914,3.30846992712177e-06,1.9540205245714e-05
"YOR052C",1077.71418739333,-0.531426231965444,0.0917380180105384,-5.79286803323347,6.91944774555114e-09,6.47294040808242e-08
"YOR053W",3.34790446103765,0.846127383576321,0.736175115620636,1.14935613228789,0.250409160888782,0.375887831920836
"YOR054C",579.702125694768,0.127713607630829,0.135148395652654,0.944987966849908,0.344665019357226,0.482123222711648
"YOR055W",6.46968015216257,-0.832300988484808,0.443763681948941,-1.87555003336341,0.060717093047075,0.118648363358163
"YOR056C",698.38546200417,-0.831957343693241,0.164484954492255,-5.05795406188603,4.23778483647333e-07,2.94510150547215e-06
"YOR057W",401.818370911042,0.115090018633448,0.113622143695491,1.01291891606879,0.311098892305078,0.446183874615335
"YOR058C",331.74762029069,0.0344877940727452,0.121724597981494,0.283326415898193,0.77692662957854,0.864742416300526
"YOR059C",766.956078020387,0.122809517520724,0.0765059290288413,1.60522875912568,0.108443470602914,0.191698086600716
"YOR060C",213.244881839436,-0.424539071722097,0.102282740808437,-4.15064231136714,3.3154354779903e-05,0.000159424551701119
"YOR061W",1743.27033378548,-0.00694079548838064,0.0437969836747812,-0.158476564046515,0.874081286468594,0.925864205903222
"YOR062C",623.462714260145,0.0952754233835029,0.148231257836705,0.642748532083974,0.520387284209394,0.654133017016281
"YOR063W",42297.9217951317,-0.344024876770393,0.148713008944418,-2.31334756261286,0.0207035376384434,0.047783291008686
"YOR064C",196.777019850347,0.594727556433228,0.0972929660940359,6.11274977328176,9.79288613155918e-10,1.04757909834791e-08
"YOR065W",629.917612448381,-0.475222210122121,0.121629809690428,-3.9071195731676,9.34029372487359e-05,0.000400540300634511
"YOR066W",371.147799328295,0.11884451130446,0.0905548523868322,1.31240356725204,0.189384003909194,0.30165066546001
"YOR067C",784.366130527356,0.0632553549372844,0.0867933037212646,0.728804553176453,0.466121225995542,0.606373220764833
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",650.169892847147,0.0474116560431869,0.0867518832398802,0.54652019382781,0.584708410496065,0.713406685190662
"YOR070C",614.820304686369,0.296684499228861,0.0847257301540734,3.50170483853418,0.000462291453206679,0.0016996957075808
"YOR071C",408.470820542806,-0.0694780241088517,0.0948888649837213,-0.732204185609882,0.464043949987542,0.60481158297357
"YOR072W",11.9791230806567,-0.222910148125731,0.324311354505924,-0.687333776719987,0.491872418611778,0.62877874243493
"YOR072W-A",17.414741984242,0.157826225044325,0.342143796620817,0.461286238719205,0.644593256650527,0.760491390373823
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",259.559538192095,-0.284035515611061,0.123735210663686,-2.29551082579942,0.0217038667185999,0.049790369384222
"YOR073W-A",0.828785721574394,0.293790495455763,1.18577086425687,0.247763294167195,0.804317556556803,0.885976784788755
"YOR074C",368.60159471295,0.646084313473464,0.0986172216011498,6.55143496220675,5.69868062933246e-11,7.35891771663515e-10
"YOR075W",290.793611041018,0.419128805883631,0.096659043092589,4.3361572024063,1.4499526471278e-05,7.58377215969133e-05
"YOR076C",317.325430178059,0.0116316667683549,0.0741281623755524,0.156912924799428,0.875313473527227,0.926381306988146
"YOR077W",190.533875092576,0.539857305861579,0.112090943379879,4.81624375336008,1.46285810712775e-06,9.18573080638734e-06
"YOR078W",410.647385634001,-0.01976048630686,0.131490593758516,-0.150280607471819,0.880543232226121,0.928619646781684
"YOR079C",663.702132236542,0.0534408857286591,0.107401650007241,0.497579745982077,0.618780282380256,0.73945214295598
"YOR080W",364.399408197108,-0.202227709351112,0.0867768488412546,-2.33043388935518,0.019783230365503,0.0457979779258117
"YOR081C",513.656843101529,-0.0632961059538942,0.090863296890642,-0.696608070804142,0.486048103611951,0.623775378339351
"YOR082C",5.82242987262865,-0.343734453721428,0.566342636694856,-0.60693726986095,0.543892543145524,0.676609428220039
"YOR083W",196.612187146088,-0.385749954603221,0.169762640193107,-2.27229002897473,0.0230689986520661,0.0525354114105669
"YOR084W",515.258701119853,0.316311085876601,0.126151644803525,2.50738772664629,0.0121627214044165,0.0302173118369869
"YOR085W",1127.34087349174,-0.108133659220454,0.103097562827615,-1.04884787045121,0.294248141181212,0.42783280408812
"YOR086C",2762.78046169756,0.259728800114643,0.069553355503442,3.73423824393044,0.000188284198707026,0.000757667107120937
"YOR087W",763.241141490883,0.50355386609011,0.0806257625340521,6.24557027758263,4.22256619843832e-10,4.80965721307169e-09
"YOR089C",1526.04417515362,-0.0742321811260399,0.0780539422686444,-0.951036923548963,0.341585632497764,0.479478542893995
"YOR090C",774.953265370208,-0.124684450288787,0.0677102524135077,-1.84144122705875,0.0655569259300612,0.126448337862849
"YOR091W",607.366502524893,-0.884932709084867,0.115618078533121,-7.65393025305604,1.94928028628817e-14,3.64202041500762e-13
"YOR092W",552.724514329753,-1.11547883166706,0.0850626846028868,-13.1136095324835,2.75183051853321e-39,1.45148475889094e-37
"YOR093C",447.388176276082,-0.251826947947046,0.0985949121160753,-2.55415763899228,0.0106445052538517,0.0269731605785888
"YOR094W",199.441216320368,-0.082258529008999,0.123211807849907,-0.667618878778272,0.504376903722465,0.640228143062744
"YOR095C",725.906693304123,-0.978386659158311,0.153778176720557,-6.36232448597839,1.98723061019165e-10,2.36160143744959e-09
"YOR096W",8135.10361865162,-0.26205980472421,0.175510260531735,-1.49313096527952,0.135402908391207,0.228571576277328
"YOR097C",352.784864691601,0.409761215612598,0.119642253325835,3.42488714665588,0.000615054846887726,0.00217955094837682
