genes,logFC,logCPM,F,PValue,FDR
YJR114W,-0.0266277559873427,1.13410021948434,0.0248048014866685,0.876028518467728,0.902871382927471
YER179W,0.0153959814477985,4.28839609354733,0.0247892132140252,0.876067146162996,0.902871382927471
YDL232W,0.0274056483487985,5.06019505895936,0.0247556218535735,0.876150427826033,0.902871382927471
YKL013C,0.0121004079538613,7.36348627501351,0.0245001024991189,0.876785832523645,0.903373104084162
YCR095W-A,-0.0348156996011864,0.659162166424428,0.0243306796452184,0.877209014450892,0.903656034195516
YLR133W,0.00964144154645603,6.36713765979572,0.0235996227179683,0.879052592609885,0.905349926908171
snR19,0.0271457849246161,4.31141691243444,0.023560902704282,0.879151047076563,0.905349926908171
YOR297C,-0.0129784351845779,4.42446667081892,0.0232317274870756,0.879991419368207,0.906061928660477
YEL014C,-0.0167148374173256,2.12266731445078,0.022132077747695,0.882843904525871,0.908845062174399
YCL069W,-0.0170961452948286,1.69307431854352,0.0217015089842427,0.883980505021653,0.909740297387486
YPL035C,-0.0227421707242167,2.16513804503278,0.0216893810145041,0.884012686215068,0.909740297387486
YOR258W,-0.0107452339724799,3.73550011401184,0.0208633549452101,0.88622658820964,0.911864339281176
YDR250C,-0.0335643911312366,0.60550852071461,0.020499229853037,0.887216719005364,0.912728701791377
YAL016W,0.00475302004088448,7.63425178171179,0.0202481307825157,0.887904750321057,0.913282038128305
YER118C,-0.00623416981827387,6.51366574948267,0.0201891982304389,0.88806686030765,0.913294326072224
YKL028W,0.00771095452690796,7.35157690462594,0.0201126200787449,0.88827787060078,0.913356890785113
YPR062W,0.0144379664747636,8.50905275647885,0.0198864258161573,0.88890355233858,0.913845741264916
YML023C,-0.0097620698037299,5.33337973720499,0.0192064438548241,0.89080665483716,0.915647469109279
YER185W,0.019761406831229,2.46250473748093,0.018977992191161,0.891453726282194,0.916157749788493
YBL071C,0.0161944973104931,2.97029290003535,0.018340515265712,0.89328062703094,0.917727631726809
YPR045C,-0.00892868062940433,6.19739892191249,0.0183396732015551,0.89328306146378,0.917727631726809
YGR019W,-0.0154505890328349,7.36212416004668,0.0182152896568848,0.893643285658211,0.917942655526641
YEL042W,0.00764137864358282,7.42211914941651,0.0178937867809584,0.894580229779099,0.918749908395218
YDR180W,-0.0167501892941442,4.92565229106842,0.0175217203815037,0.895675296273695,0.919719255771841
YLR315W,-0.0176579371569946,3.5434272399794,0.0173906318547856,0.896063932452888,0.91984342719988
YGR006W,0.00801390761877454,4.1525094077252,0.0173789283360536,0.896098702097877,0.91984342719988
YNR004W,0.0129487791483274,3.94497553291193,0.0172978156016682,0.896340005822673,0.919935861527759
YJL209W,0.00740423102791213,5.02485317133658,0.0165342313632728,0.898640439390708,0.922141243862711
YNL164C,0.0107758219172732,4.36215290224611,0.0163158575126252,0.899308220577934,0.922670816051787
YDR177W,0.00550167773743396,7.16863816090942,0.0153010687295472,0.902472760419832,0.925761398022165
YOR115C,0.00606544686423105,5.69839489223396,0.0150601960471509,0.90323943409498,0.926374547640007
YHR188C,-0.00745317225464221,7.48292575169498,0.0150177704840789,0.903375113787057,0.926374547640007
YAL034C,-0.0112377164292924,6.13011693192371,0.0147233044160502,0.904322248117853,0.927189466124879
YDR475C,0.00749206439543481,6.95550861633247,0.0146101310069255,0.904688819790373,0.927278728562174
YOR270C,0.00624509499247072,9.2156845333001,0.0146023009807866,0.904714234674111,0.927278728562174
YDR327W,-0.0189432503903285,5.95158737468033,0.0142966896589431,0.905711655147632,0.928144614424245
YOL066C,0.00927516053617534,5.62104944849961,0.0142094071566222,0.905998500016699,0.928282155845951
YJL093C,-0.00622153951212655,6.57712308471036,0.0134114713530077,0.908663411887814,0.930855797726408
YPR191W,0.00954054055102775,7.16452135602208,0.0133634469557075,0.90882633440756,0.930865908701041
YDL095W,-0.00650308284435558,8.11551936292857,0.0132487559626805,0.909216627914731,0.93106330613674
YDL231C,-0.00461398337887375,6.55158463450803,0.0131952027879338,0.909399455850304,0.93106330613674
YBR276C,0.00599463387834504,6.97900406132487,0.0131517564558242,0.909548056010719,0.93106330613674
YFR034C,0.0126539346867471,5.82888688008565,0.013127421369401,0.909631398399295,0.93106330613674
YDR443C,-0.00743169470002847,5.49665147700702,0.0129308917811148,0.910307359428765,0.931598411584342
snR3,0.025514763501109,1.57192358931604,0.0123082102217814,0.912484158506006,0.93351383786964
YMR118C,0.0150839376922323,3.13068457787077,0.0388782753938756,0.912485985882112,0.93351383786964
YLR165C,0.00837750788562111,4.54429943627685,0.012148506320574,0.913051393207442,0.933858721973137
YMR276W,0.0111009714948097,9.06507635999899,0.0120964617494155,0.913237059351438,0.933858721973137
YHR116W,-0.0125293049642209,4.83545093886468,0.012083395674466,0.91328373533315,0.933858721973137
YBR243C,-0.00553902006877448,6.33529439548717,0.0119130906843741,0.913894469348982,0.934326132556818
YDR513W,0.00782392092493938,7.15146120591442,0.0117898062438521,0.914339344231396,0.934623847330311
YFL038C,0.0124296971141905,9.42714980417966,0.0116262277203403,0.914933271716066,0.935073795761572
YBL112C,0.0132501456163008,2.35632540367011,0.0114479325328269,0.915585469852436,0.93552656111542
YDR140W,0.00680888249602893,4.93095614342248,0.0114211389923463,0.915683922775419,0.93552656111542
YCL033C,-0.0173537289770802,6.42009150986671,0.0111032063063949,0.916861207458799,0.936572029520392
YLR229C,0.00897555108368353,7.20341504082105,0.0105356874000928,0.919005883023042,0.938479129367355
YLR021W,-0.00698131156843918,5.31964497700504,0.0105276215530479,0.919036779761915,0.938479129367355
YBR284W,-0.00835518486748999,4.08357392031697,0.010372303293872,0.919634086636984,0.938931427719681
YBL026W,0.00826560265125515,5.7449596108587,0.0101694280893224,0.920421133224809,0.939450905388877
YIR016W,0.0130965089199492,7.00419344617071,0.0101615600559792,0.920451816049379,0.939450905388877
YOL044W,-0.00571317449020076,4.65669684516665,0.00971234306000092,0.922223973716734,0.940883183043367
YGR001C,-0.00540127526680853,5.65481876116029,0.00971206202149299,0.922225095224782,0.940883183043367
YIL002C,-0.00553463159776614,6.20064801030449,0.00968848824901297,0.922319226784701,0.940883183043367
YIL072W,-0.00902450794405497,3.44984792287465,0.00954804044424299,0.922882457188536,0.941299866614234
YJR004C,0.00790013383241766,5.49049680833735,0.00941702970311576,0.923411626213372,0.941600278885592
YBR288C,-0.00789663363858611,5.78024745662642,0.00939853515754,0.923486626693942,0.941600278885592
YCR061W,0.0111013554996291,6.01063681562489,0.00930480780452655,0.923867867778604,0.941831104899341
YGR074W,-0.00799232198375144,3.44804790889937,0.0091323819006925,0.92457431785709,0.942372255520238
YAL037C-B,-0.0327082466369037,4.48908159171945,0.0090997946355774,0.924708586146791,0.942372255520238
YLR071C,0.00515743413985037,6.53522028575287,0.00892292886057955,0.925441591348709,0.942961259605101
YKL173W,-0.00696890117483303,6.12166166681734,0.00880519295123838,0.925933609759681,0.943304558552493
YDR489W,0.00648550032176362,4.94572551866422,0.00866805180458729,0.926510926853967,0.943389322596851
YLL013C,0.0101394024665026,5.17112149383139,0.00866224445626906,0.926535475132116,0.943389322596851
YHR182W,-0.0063450348072008,4.76185051046689,0.00863929665824396,0.926632559231179,0.943389322596851
YBR259W,0.00566912267242819,4.60070695923353,0.00863818639813417,0.926637259650376,0.943389322596851
YGR027C,-0.00682103847175435,10.5839066322795,0.00837990111274873,0.927739149443332,0.944353055550518
YLR139C,0.00724867374674603,5.16460303651619,0.00832000016304656,0.927997134509971,0.944457592384479
YKL064W,0.00502263114925643,8.00129101102686,0.00826383667334224,0.928239875085371,0.944546581942317
YPL260W,-0.0041651976339629,7.14826864177738,0.00797686410535943,0.929493373674152,0.945663884022447
YKR038C,0.00464001196023643,6.63390557429661,0.00777495152141091,0.930389008308813,0.946416783497943
YER032W,-0.00775351424011846,5.04088427801625,0.00750223375818539,0.931617540128629,0.947508006532161
YDL141W,-0.00323468581558487,5.94838447385491,0.00718189047978359,0.933089722413672,0.948846629613769
YGL113W,-0.00657500115752369,4.8054619582147,0.00696347839491818,0.934112514139999,0.949727902206532
YLR390W-A,-0.00547019231966545,9.3573741245513,0.0062764283078714,0.937439872253434,0.952951579984186
YFR022W,-0.0039184240929587,5.45704908063958,0.00607846696753185,0.938432259295307,0.95380096942414
YLR218C,0.0106986294881705,6.37352611116961,0.00603914147546399,0.938631326276402,0.953843897479211
YGL128C,0.00836186253208006,4.71500978969333,0.00578019923102144,0.939958717605122,0.955033230951278
YGR294W,-0.00927680233537922,1.6709532146651,0.00548745763460166,0.941495927106608,0.95643531462542
YIL033C,-0.00525067956787851,8.15147192978542,0.00537814987801701,0.942080452503576,0.95686929060233
YOR185C,-0.00842315484085411,5.98851571506553,0.00524189404406295,0.942817511855907,0.957458024229024
YGL151W,-0.00529999580387833,6.58593116499524,0.00517275461950596,0.943195197532847,0.957681668012483
YGR142W,-0.0122032846421326,5.10319647214054,0.00502833469081587,0.943992390537757,0.958261199179668
RUF5-2,0.0103134253483582,4.55324003472752,0.00501239539282383,0.944081076205947,0.958261199179668
YPL096C-A,0.00726849168027437,4.57966594951342,0.00470694428993491,0.945808822933661,0.959854707338983
YJL188C,0.00839956413264907,7.23684707401569,0.00461016657734202,0.946367922075487,0.960175209185941
YOL113W,0.00366371297456168,6.99779164481409,0.00459769869125042,0.946440378012121,0.960175209185941
YOR362C,0.0054410703241987,8.78735872008002,0.0044852474376236,0.947098390098426,0.960682523111846
YNR001C,-0.00603009578477861,8.69315546621849,0.00434192238780841,0.947949193278785,0.96138519151602
YLR390W,0.00773508023284866,5.33700756002032,0.00430511107149782,0.948169979736712,0.961448785721688
YIL031W,-0.00574211045485998,5.90447131836052,0.00407878807342552,0.949548771383186,0.962686385656365
YJR160C,0.00485288583824379,4.1224382227682,0.00379959209381677,0.951303739760755,0.964304890870818
YNL321W,0.00396900548249271,6.94850015819698,0.00370902913833855,0.951886822577504,0.964735153293848
YKL171W,-0.0042418448950685,6.21036513366873,0.00348680940686321,0.953348598771164,0.9659993677084
YIL176C,0.0120253893050544,1.00955220278305,0.00347137231642821,0.953451858657271,0.9659993677084
YKL132C,-0.00395734171770876,4.26586536408508,0.00338360384883911,0.954043379280555,0.966316898183755
RDN5-6,-0.0273815651266078,2.23791532593587,0.00337776125786703,0.954083027555648,0.966316898183755
YDR045C,-0.00507508707838272,5.40018205172709,0.00332774367570793,0.954423868873496,0.966501160587513
YJL081C,0.00296601655060387,6.6038381291324,0.00318150550677044,0.955435418310151,0.967364443842573
YBR264C,-0.00594732289134402,5.88774587040384,0.00315204547987208,0.955642001422286,0.967412558696795
YDR333C,-0.00338296753509202,6.36856719343542,0.0030271800882501,0.956528542345206,0.968148875776926
YOR062C,-0.00516484631434907,6.23046557743139,0.00288697045218452,0.957546181035309,0.96901761614921
YGR293C,-0.0103796212676688,1.30864802569853,0.00271953437210931,0.958794476720438,0.970119448912611
YPR193C,-0.0082444815175522,1.70188322185414,0.00261653721163425,0.959581578937223,0.970754351812407
YGR035W-A,-0.00848653308847117,3.44953808119684,0.00256413378645842,0.959988009323936,0.971004003443902
YBR211C,0.00280874179874436,5.57648637158382,0.00237778364417624,0.961468140375288,0.97218186525023
YDR109C,-0.00205175935051505,5.15278700268658,0.0023577846220134,0.961630391506685,0.97218186525023
YOL078W,0.00335736498823742,5.0512412840594,0.00235758117484956,0.961632045601016,0.97218186525023
YKL204W,-0.00318413337138242,6.84151903308334,0.00217068800710505,0.963183029818248,0.97337818650039
YDL005C,0.00354235169085779,6.7328968704227,0.00216219688785337,0.963255055265798,0.97337818650039
YIL062C,0.00419002535055832,7.74420280197075,0.00215743472526898,0.963295512092379,0.97337818650039
YML005W,-0.00346004502589767,4.66619102407611,0.00211295586428506,0.96367556335945,0.973600461188069
YDR065W,0.00427848894669289,3.76116987478665,0.00196780183730206,0.964944574050336,0.974720627698745
YBR169C,0.00435238999404303,6.47652465096352,0.00186521086484125,0.96587000419892,0.975365167256918
YBL107W-A,0.00867957022027449,0.681871550671696,0.00186156150073251,0.965903387436438,0.975365167256918
YOR198C,0.00197905661391711,8.22945539748698,0.0016272283679167,0.968120288693308,0.977441499972227
YHR115C,-0.00181774043502069,6.0098803008816,0.00160688873044893,0.968320045043751,0.977480915179434
YOR122C,-0.00340962775801346,8.91847038667054,0.00153606722448056,0.969025658706788,0.977850817753216
YOR072W-A,0.00828058301115705,1.27103512533657,0.00153171214855945,0.969069576005041,0.977850817753216
YNL074C,-0.00340599632017221,7.26745070778219,0.00151343068083482,0.969254615131815,0.977850817753216
YGR204C-A,-0.00752211238029256,2.30129817745992,0.00150471787678221,0.969343197139336,0.977850817753216
YDR081C,0.00315236748438097,5.99308067792897,0.00149029784091225,0.969490370117049,0.977850817753216
YAL034C-B,-0.00982016471585341,1.97917938730313,0.0014691936664263,0.969707054001569,0.977907196557377
YDL217C,-0.00170316063778355,5.68539083747713,0.00138577994231289,0.970579138690108,0.978599037059142
YOR373W,0.0025117294916207,5.37795315009296,0.00135965431141768,0.970857657361641,0.978599037059142
YNL306W,0.00184124959133432,6.90765289603834,0.00135748049904983,0.970880952098809,0.978599037059142
YGR198W,0.00247554059153704,6.60803671021001,0.00134299152038142,0.971036696588609,0.978599037059142
YGR213C,-0.00421563786927728,4.1786499596733,0.00122752510529454,0.972309211906355,0.979719123064024
YDR006C,-0.00181842852069817,6.84813839640677,0.00106895742241587,0.974158826650856,0.981323019899793
YJL083W,0.00168293204885449,5.26464724958548,0.00103845505065144,0.974530045645016,0.981323019899793
YHR003C,0.00214235404949324,5.62411319803887,0.00103272754865711,0.974600356199105,0.981323019899793
YBR004C,0.00270519643446442,6.11929797689987,0.00102477109635821,0.974698353945368,0.981323019899793
YGR116W,0.00183286984685968,7.6702137269676,0.0010210666298449,0.97474411090547,0.981323019899793
YOR191W,-0.00246208347901271,6.62180967836708,0.00101098416350337,0.974869070410153,0.981323019899793
YPR165W,-0.00217950107319907,8.94019761583966,0.000950851816650142,0.975627655361774,0.98192411052628
YPR162C,0.00309028407743048,4.81755762630925,0.00090961365139424,0.976161854272749,0.982299205441241
YPL130W,-0.0089789870157979,2.06333463162862,0.000896113760873726,0.976339355404861,0.982315295214618
YPR031W,-0.00295389021063555,4.49662759729319,0.000874349235355138,0.976628364757242,0.982443551844781
YLR154W-F,0.00786710149477876,2.37080017745352,0.000783932452828806,0.977869422821773,0.983480655827962
YOL149W,-0.00245536924277562,5.81598595788405,0.000775922990163918,0.977982737002222,0.983480655827962
YNL048W,-0.00181255446183268,5.90630728310783,0.000743888652089958,0.978441904501132,0.98377974263116
YNL080C,-0.00163779645771677,6.6188436120083,0.000650728596683588,0.97983661867623,0.98501922558493
YOR048C,0.0016999754943214,7.1378869326623,0.000596079465390451,0.980701675727634,0.985725928239211
YIL067C,0.00114733779559491,6.16700528556676,0.000506325376865725,0.982213557054104,0.987082427958205
YDR457W,0.00113281399370711,7.81740462109674,0.000477724794751538,0.982723120891918,0.987431359865298
YDR302W,-0.00172507564830483,5.52155404651299,0.000447974486491052,0.983269640374151,0.987817303065012
YNL195C,0.00351461659143994,4.27123740285891,0.000422795874104941,0.98374653739108,0.988133185864995
YPL120W,0.00144401011262567,4.45860241973869,0.000353403020788751,0.985139929706315,0.989369394397921
YMR033W,-0.00134678892769888,6.68040728228312,0.000330932833553066,0.98562005083542,0.989688154066539
YDR159W,0.00123654821771875,6.10852739919972,0.000253695826474501,0.987409299858638,0.99132112276993
YKR003W,0.000994296604208565,6.30917033704049,0.00022713132080481,0.988086654777844,0.991837437590172
YNL005C,0.000834287300701101,6.52143815952404,0.000216961133957783,0.98835640882923,0.991940109191506
YOR339C,-0.00296113573364884,1.78264248712045,0.000208700692192264,0.988580198845365,0.991940109191506
YDR035W,-0.00124068329036631,8.38360800041198,0.000205133029481564,0.988678221295447,0.991940109191506
