genes,logFC,logCPM,F,PValue,FDR
YNL317W,0.021801068189881,5.58969002788329,0.433340998344507,0.513909655264648,0.563398619551722
YBR255W,0.0228257547685011,6.11642350737222,0.429908352162929,0.515572987097613,0.565120597677319
snR71,-0.112771113324043,0.506612624786152,0.429375113824872,0.515832229655944,0.565303208577688
YPR170W-B,0.0451590967235123,4.81286118405415,0.428513823426844,0.516251448409675,0.565661041155654
YJR125C,-0.0413133787078538,7.36545346214515,0.425505479736935,0.517720465413122,0.567168811481305
YDL029W,0.0356542305595149,8.54901175134008,0.423692007944104,0.518609604346324,0.56804089135187
YJL118W,-0.0598280265048784,4.03823250365094,0.420663075272343,0.520100762369986,0.569571940413076
YGR140W,0.0433159063928467,4.84824872733938,0.418934354202477,0.520955256114849,0.570392906706833
YHR117W,0.0172337151478527,6.36658548628278,0.418729854283589,0.52105650496699,0.570392906706833
YKL144C,-0.0588473249038347,4.46302412628518,0.418579736597251,0.521130851342281,0.570392906706833
YGR023W,0.0566686611413403,6.37637689124526,0.417349868420591,0.521740664373403,0.570950514166748
YHR042W,0.0421702521308512,9.1197682322439,0.417175076049487,0.521827436497534,0.570950514166748
YOR284W,0.0350654959233991,4.12479334683506,0.416076979998015,0.522373156352722,0.571445141639352
YGL100W,0.0243479912332759,6.6375609370341,0.41279384558325,0.524010900472452,0.573116481197068
YLR369W,0.0200136463594409,5.77110540903206,0.412638107259252,0.524088817613838,0.573116481197068
YPL237W,-0.0297611846220249,8.03288912491844,0.410793207923484,0.525013425718029,0.573963882961108
YDR196C,0.0257277263171867,6.34162950244037,0.410716663524805,0.525051850981466,0.573963882961108
YGR219W,0.119551550457166,0.479984810225548,0.409634454912328,0.525595662743239,0.574455442245969
YBR036C,0.0375706255322905,8.4065747987712,0.409226108193851,0.525801121921005,0.574577085594909
YGR238C,0.0285887716002764,5.24959484678893,0.406128561966182,0.527364387979261,0.57618218360778
YMR230W-A,-0.124153476201153,1.5284273267075,0.403993858048392,0.528446634296811,0.577261253576645
YLR131C,-0.0369104101276696,6.16310153941891,0.40049833928145,0.53022751643773,0.579102972132276
YLR198C,-0.104663010121888,1.74457923083589,0.398299847684292,0.531353201187514,0.580228567223732
YHR188C,0.0295275028608914,7.4676799930769,0.397291623738444,0.531870897508619,0.580689965395883
YDL184C,0.0524184933960524,9.60097446531422,0.396702499809948,0.532173823782396,0.58084756141188
YBR053C,0.060733792663943,6.45820892739566,0.396640691613428,0.532205623705969,0.58084756141188
YBR284W,-0.0314443703923865,4.04639858531456,0.39463243834316,0.533240752078625,0.581873224102963
YDR475C,0.029613115626247,6.9498124282702,0.391574376806246,0.534824095877171,0.5834966266838
YPL063W,-0.0189918994241547,7.62407150085566,0.390571858146218,0.535345041093575,0.58396057217608
YNL257C,0.0328158790317236,5.99743358000864,0.390000371376216,0.535642424306498,0.584180531388427
YDL125C,0.0485880086012151,8.29594221220637,0.389050885068552,0.536137179161371,0.584584621004273
YLR373C,-0.0223013994806869,5.99010647731405,0.388921730896674,0.536204543389203,0.584584621004273
YJR065C,0.0257256603561927,8.24403396749619,0.387684571822282,0.536850612212618,0.585184429389317
YGL025C,0.0326352518537703,5.96576848715012,0.387495275571032,0.536949593109128,0.585187786596159
YPR191W,-0.0469478390019109,7.21631322190199,0.385070791067612,0.538220315707874,0.586467922580258
YIL165C,0.0673971251521495,4.97582829667043,0.383182553555017,0.539213839438123,0.587445607614967
YMR109W,-0.028280722603748,8.02506347709475,0.382729218956923,0.539452874073478,0.587601113458829
YNL086W,0.0731416823723999,3.74181081165024,0.378633982998763,0.541621163965495,0.589857637429493
YGL133W,-0.0292319793323146,6.24920281098392,0.376236815544659,0.542897926710198,0.591142603280805
YMR095C,-0.0542873370441244,2.32787537661635,0.37508864321283,0.54351145013928,0.59170506132915
YIL154C,0.0725942900674887,8.15060469205649,0.374794965275211,0.54366858451172,0.59177054989128
YLR114C,-0.0363474303619512,7.46465235839391,0.374420625677906,0.543869000684671,0.591883117920075
YCR100C,-0.0368946102551085,3.39655560377438,0.374151564819305,0.544013137508192,0.591934408893543
YKL160W,0.0239662911000878,7.26421666306051,0.364500147726437,0.549231298025934,0.597490280071754
YKL013C,0.0365706223015973,7.3670964527497,0.364238209671828,0.54937423323058,0.597490280071754
YER188W,-0.0582219598249909,4.32213248258441,0.364167238665941,0.549412973038776,0.597490280071754
YMR263W,-0.0232683641316879,5.91978123240574,0.363385177415501,0.549840207027884,0.597848350549563
YLL040C,-0.0399836788430944,7.51139364782085,0.362606789618119,0.550266059552488,0.598204791624671
YEL060C,-0.0466405609800155,9.25525626069439,0.359865916937189,0.551770572662249,0.599733529459395
YOL087C,-0.0178824226471413,7.8273394321056,0.355934473455172,0.553942324945659,0.601986832915122
YNL210W,-0.0846099578234933,2.29055771235132,0.355404250934154,0.554236471516225,0.602199243089744
YNR034W,-0.0316901489075612,5.83954926516944,0.354232253622692,0.554887710273124,0.602799502952929
YDR108W,-0.0217255654761156,5.32218479108243,0.352190833421782,0.556025563155712,0.603928085862612
YDR400W,-0.0205804750725643,5.11591830152858,0.345847436514471,0.559590056018888,0.607691497032791
YGL187C,-0.04349598955302,6.14083595639484,0.344418819399967,0.560398917731284,0.608461600711085
YJR034W,0.0449036062075899,4.89388382294657,0.340429003647798,0.562669942785865,0.610818713908441
YOR242C,-0.10256055485213,1.90281375155172,0.336842918591163,0.564726496157345,0.61294220554111
YOR382W,0.0886381963610518,9.60868935586198,0.332910720139051,0.566998495507571,0.615290169185288
YCR059C,-0.0487576879782733,6.972375252738,0.332750532613028,0.567091430923969,0.615290169185288
YOR138C,-0.0238150835282566,7.02855734380335,0.332144022443539,0.567443579136398,0.615562794647164
YPR158W,0.0419453487930308,4.5434506386783,0.328862177471025,0.569356554996231,0.617528208067366
YGR035W-A,-0.060392100754293,3.37816132540696,0.326791274794563,0.570570239992207,0.618734601818455
YBR298C,-0.0336982243560672,7.42095337806876,0.326513111549356,0.570733651943417,0.618801837981295
YOL094C,-0.023883250936264,5.09974992087826,0.326101717014206,0.570975502989169,0.618954080518726
YPL068C,0.0444396530989955,3.75590848791716,0.32567100082282,0.571228930585026,0.619118816062137
YNL091W,0.023178919978607,7.97420138400121,0.325102200753083,0.571563946824901,0.619371906149094
YIR001C,0.0267012263272875,5.36035149557089,0.324479053914,0.571931420447705,0.619660072367169
YLR088W,-0.0159723025159046,6.09564254850409,0.322666304739177,0.573003083945824,0.620710956548449
YER054C,0.0666762926196308,5.74473547877876,0.321391000967629,0.573759417475892,0.62141994416718
YDL216C,0.0260348183071712,5.15824901925484,0.320657425983122,0.574195374801034,0.621781752801403
YCR098C,-0.0434405146676969,3.22743717510536,0.32026136951399,0.574431022661169,0.621926561440464
YGR221C,-0.033908565965684,5.34365378319326,0.31900874703181,0.57517758826721,0.622624382403143
YGL243W,0.0265651510703686,4.76019181586649,0.317083017497067,0.576329121104562,0.623760251326718
YJL161W,0.0552761712917684,4.3840194252056,0.315953312620537,0.577006806674459,0.624382964058796
YDL212W,0.0145405718250846,7.72874971921696,0.314059041018194,0.578146739457663,0.625505568115366
YBR164C,0.0160777275004933,6.60352130210531,0.313887942925246,0.578249925852587,0.62550630164022
YLR284C,0.0367834965695232,5.21862330920936,0.313526242468936,0.578468183486954,0.625631488060509
YOL161C,-0.0761037134084756,1.03078860963326,0.312945507760404,0.578818958454741,0.625899926367328
YJL035C,0.0394376729525918,5.4211950411597,0.307353125348743,0.582219001918779,0.629464980458609
YBL077W,-0.109156145237666,2.53874170475377,0.303127063413877,0.584815387050198,0.63210404808746
YIL063C,-0.0216528336963048,6.51034572029237,0.303043171338685,0.584867167404425,0.63210404808746
YFL050C,0.0210564149546128,5.4840440293217,0.302290966769562,0.585331866821896,0.632494253824546
YKL130C,0.0259946522473956,5.23287691541453,0.300112675491622,0.586681855255952,0.633840772091327
snR42,-0.0679728317250834,2.66600000218034,0.29909972475044,0.587311807011164,0.634409036357253
YNL102W,-0.0341254953752973,5.62416126031584,0.298384514439876,0.587757433002878,0.634778027643108
YFL013C,0.0225487479487082,5.52533795769213,0.293850924002854,0.590598478155273,0.637733483224824
YGL015C,0.0929869624767687,0.371377017971576,0.292819790753903,0.591248624423449,0.63832255948901
YKL093W,0.0246462419446689,5.02474364163939,0.291092600261124,0.592340981677789,0.639388761754443
YLR076C,-0.109806282211419,5.1264392194235,0.290713378234015,0.592581381813069,0.639535124128643
YDR255C,-0.0263810592876783,5.4566044238184,0.289241776813102,0.593516201655745,0.640430744916597
YER087C-A,0.0595351486599087,1.29325243946171,0.305276771438831,0.593952052106332,0.64074197046314
YPR028W,-0.0240827235558497,8.47437837501936,0.288459106966055,0.594014638956077,0.64074197046314
YCR020W-B,-0.051533345449153,3.27614171603983,0.288175429088693,0.594195512976099,0.640823792891508
snR68,-0.102562617212301,0.877779690608205,0.284866331336742,0.596313953588099,0.642888782683196
YMR317W,0.0304240452029122,5.65106038006365,0.284855424833852,0.59632096197753,0.642888782683196
YBR027C,0.0802979601390263,1.46335028261673,0.279218035062437,0.599966859822096,0.646669477392997
YDR411C,-0.0275699525689705,6.53394860874427,0.279106061453818,0.600039754342699,0.646669477392997
YNL306W,-0.0199648515659005,6.93577023161265,0.278812661530314,0.600230845985924,0.646761190571448
YPL195W,-0.0385983038076573,6.60466591741337,0.276923400849506,0.601464423630731,0.647947154282672
YPR133W-A,0.0420518020040995,5.55947410370064,0.276802025003301,0.601543859228341,0.647947154282672
YFL034C-B,0.0179053711851088,5.49711879562367,0.275802837490005,0.602198636676429,0.64846469756829
YGL022W,-0.0246902094451499,8.88204838364446,0.275706908350018,0.602261579862696,0.64846469756829
YAL017W,-0.0306539915139084,7.13543899646011,0.27558262128803,0.60234315074026,0.64846469756829
YNL244C,-0.0264761195666766,8.48288805430489,0.273179659322059,0.60392488734405,0.649938922376327
YGL259W,0.0599585888584763,2.53709643047773,0.273178659467057,0.603925547340835,0.649938922376327
YDR524C-B,-0.0628844380815985,11.9754379811893,0.272518847169753,0.604361421438226,0.650293315749612
YDR014W,0.0332926039463706,3.8933111916823,0.269738855740549,0.60620532711345,0.652121885030916
YDR468C,0.0211490943011353,6.15486627815043,0.269634807778561,0.606274574529725,0.652121885030916
YOR211C,0.0340321281720474,6.13366827652347,0.269079852304326,0.606644203879565,0.65240446458814
YGR049W,0.023392046728811,5.73909214124921,0.268813261646756,0.606821939842119,0.652480612672531
YOR334W,0.0371168078279622,4.10127956966702,0.265984452616698,0.60871485387423,0.654389610044318
YGR121C,0.0330395507931412,6.1642168870624,0.265840034349785,0.608811834844574,0.654389610044318
YGL106W,0.0351227074302655,7.97200831323978,0.263372514312651,0.610474037861305,0.65606068669068
YIL173W,0.0205254793856541,5.2921536624849,0.263087089985529,0.610666945556049,0.656152439123616
YLR315W,0.0452869623515736,3.55715858711685,0.260702035155753,0.612284122368452,0.657774245544418
YBR045C,0.0312684823069612,3.31262995694371,0.259082398804962,0.613387654205726,0.658843771512646
YHR214W,-0.0494066251422738,3.03721471937375,0.257214747567715,0.614665593786243,0.660100220570865
YGR172C,-0.0223858583601502,5.94584747151985,0.255987359787191,0.6155086244822,0.660889253315218
YPR036W,0.0360391615826102,9.31423676879629,0.255611639609495,0.615767196922995,0.661050569251252
YDL231C,-0.0141815917981483,6.54775975031241,0.254966072259159,0.616212039223175,0.661411761361445
YIL028W,-0.0450511525572196,3.6008642594639,0.252305317373312,0.618053010700596,0.663271099418754
YJR108W,-0.0587489063532331,2.25334223167475,0.251514326385259,0.618602647834001,0.663744216121518
YKL197C,0.0228367180387634,5.55578476914295,0.248792094328461,0.620502584292022,0.66566574707277
YOL045W,0.0273227539598833,6.50906104477453,0.247733348314615,0.621245037550796,0.666234514893878
YDL040C,-0.0273045277773682,7.49921456088405,0.247724673400048,0.621251129096389,0.666234514893878
YGR018C,-0.0495988356831985,2.48474418334704,0.244583564216436,0.623465655436209,0.668491904669082
YLR367W,0.0323559147254979,8.55404315706416,0.243262021419026,0.624402672183621,0.669378971480052
YIL090W,-0.0344715838711549,5.87765749149614,0.243074355185395,0.624535990976461,0.669404288940517
YDR326C,-0.0259129157898468,6.59888208399939,0.242299590447637,0.625087067272551,0.669873045949364
YOR121C,-0.10742158379169,2.11087932887046,0.242122528115881,0.625213162698663,0.669873045949364
YLR071C,0.0249092134934756,6.53079297719501,0.241996896728403,0.62530266629426,0.669873045949364
YMR225C,0.0317363326842969,5.5989625134821,0.239094204221015,0.6273787407627,0.67197912517711
YHR190W,0.0243986592022921,9.07029954686561,0.237828272028065,0.628289075020584,0.672720561890728
YGR134W,-0.0158453382173224,6.10067137677569,0.2378249624275,0.628291458901223,0.672720561890728
YPR145C-A,-0.0825058147301313,2.12435452493018,0.23725692548454,0.628700917248454,0.67304087667545
YMR221C,-0.0158405241058992,6.30555213056164,0.236913263909593,0.628948934525157,0.673188282489476
YAR029W,-0.0745882729211365,1.53839170453461,0.235704152397038,0.629823317250293,0.674005942101243
YAL042W,0.0271227014132892,8.77949786462358,0.234951591895695,0.630368944882351,0.674471559121884
YGL086W,0.0377984110475523,6.18934247110654,0.233172314529354,0.631663291052212,0.67573797370277
YLR266C,-0.0211645020675626,5.72811927180243,0.230967371607716,0.63327579605994,0.677344243217836
YNL027W,-0.0233084672454038,6.52250084436226,0.22907182036013,0.634669655744551,0.678716130275718
YLR107W,-0.0235694027405242,5.47129600315486,0.228543317942604,0.635059548057432,0.679014081346846
YIL062C,0.0385282797093528,7.7801935578921,0.228066558505854,0.635411745044347,0.67927163073942
YJR021C,0.0312201706140224,6.12617988092218,0.226365464790668,0.636672104211963,0.680499768768856
YJL151C,0.054410455734297,7.60151563606558,0.22398549857573,0.638445263731555,0.682275481486856
YIL020C-A,0.0571992568871122,2.76410082317514,0.223818349902782,0.638570229595369,0.682289536156705
YGR078C,0.0234514499404695,5.68434465478492,0.22353797012732,0.638779979493411,0.682394158765545
YFL031C-A,0.077125119285462,3.94391815697989,0.222276215196164,0.639725891851781,0.683285032746292
YGL067W,-0.0166403178204544,5.84432099014821,0.222067146356791,0.639882944368116,0.683333168801933
YNR059W,-0.0343923606645938,5.87650904358841,0.218067769421288,0.642904877505067,0.686440168422733
YGR164W,-0.06472008181334,1.07753247167275,0.217737985938307,0.643155569974498,0.686587699087541
YKR063C,0.0331124243690922,5.15144508097597,0.216230155729715,0.64430474528775,0.687694167525948
YOR195W,0.048437114257834,5.44916878181376,0.2153953017077,0.644943123843255,0.688203818897703
YMR121C,-0.0227208527055452,7.41649412818511,0.215310820288923,0.645007807321528,0.688203818897703
YFL039C,-0.0268036129933418,11.1814820541755,0.215024466272919,0.645227170392449,0.688317516387189
YFL010C,-0.043939330905111,7.5672658777599,0.214025092480449,0.645994144009588,0.689015253757474
YJL139C,-0.0185003432284491,5.43420809782344,0.213838939601902,0.646137248684982,0.689047446954869
YER158C,0.0256716950654151,5.53532199258443,0.212202762726552,0.647398331403561,0.690271643932296
YLR007W,0.0228807003453433,5.74804851579051,0.211563249114351,0.647892843555429,0.690678220016636
YGL079W,0.0191560909097282,4.66492572620787,0.210871930508792,0.648428437467102,0.691128441122141
YLR398C,0.0170873003364328,6.7666293935775,0.208338380132587,0.650400450304195,0.693109246901187
YBR126W-B,0.0440916687231152,3.31582605555954,0.20681860869237,0.651590362920324,0.694256049334698
YDR173C,-0.0242943443648611,4.80705566943963,0.203035584982832,0.654575458877975,0.69731484812734
YLR162W-A,0.128992482016049,5.63521973365503,0.201818545061018,0.655542929311035,0.698223591317147
YPR037C,-0.0452271570459972,6.50246883496597,0.201349689217976,0.655916578747933,0.698499644593348
