genes,logFC,logCPM,F,PValue,FDR
YPL097W,0.125250281113939,4.87393329137507,0.635973204852098,0.443688450963216,0.574561582591423
YGL013C,0.0956173007856696,5.79507940739154,0.635896089110167,0.44371525807305,0.574561582591423
YBR274W,-0.0947466879379375,5.27119058160876,0.633752956398131,0.444461337360719,0.575406124186105
YJR145C,-0.235392598875948,11.3730424317136,0.631902798871688,0.445107106219719,0.576120473210912
YHR060W,0.0988942229370754,5.35222530048122,0.630187782416282,0.445707104039369,0.576775289795511
YOL149W,-0.125995653649588,5.86051263140516,0.629262867100104,0.446031245445976,0.577048408688518
YMR097C,-0.12142862633362,5.1357329815961,0.629048496663653,0.446106428837665,0.577048408688518
YDR239C,-0.130243989953224,5.30004544681436,0.625196021833374,0.447461173960801,0.578678691219348
YOR149C,0.0944674309028186,5.09169146318424,0.624848462758784,0.447583733192913,0.578715099023952
YNL097C,0.111180060556098,6.273081689573,0.623346373621171,0.448114058904213,0.579278612628178
YOR295W,-0.143362654055638,3.89729447745833,0.621238783234865,0.448859937256521,0.580120475518127
YKL180W,-0.138040930781093,10.3011571445986,0.620860317680641,0.448994096817266,0.580167660359491
YPR095C,0.0827429316386628,6.43349143711713,0.620601917567862,0.449085733834549,0.580167660359491
YGL038C,0.100450431125209,6.87311996105533,0.620203857154474,0.44922696024274,0.580227826862199
YMR263W,-0.0835037373006493,5.90774096763294,0.618965471181582,0.449666799137134,0.580673578830974
YJL178C,0.0820134857739363,7.07862504156089,0.618637085167887,0.449783553499101,0.580702018312866
YPL269W,0.144659710656423,4.68870368876987,0.617982246374197,0.450016526744542,0.580880460927362
YFR022W,0.0981170138324084,5.51261284447582,0.616169148535513,0.450662633742963,0.581591988388288
YPL078C,0.0999115043420163,7.55653673731818,0.615355775568198,0.450952989787721,0.581829470329674
YHR207C,0.088978352403223,5.52905579890258,0.614857221298316,0.451131117955273,0.581829470329674
YGR101W,0.122019357552079,5.65852289278343,0.614657176899829,0.451202624943912,0.581829470329674
YDR200C,0.10680007425106,5.60182533305253,0.614590918632823,0.451226313531366,0.581829470329674
YFR028C,-0.102672859280992,6.36128765901712,0.613165387401865,0.451736474797947,0.582364792957185
YGR099W,-0.100952565711171,5.03813621232509,0.612751136012878,0.451884906707614,0.582433658140806
YBR047W,-0.165993243779502,3.48347583736646,0.61180019307116,0.452225953043209,0.582750702576176
YLR436C,-0.0846019196257462,6.90350998138494,0.611480887209875,0.452340566100415,0.582775886968378
YPR114W,0.0842145208936348,7.46265874275982,0.610781776052939,0.452591678951702,0.582873648334708
YHR203C,-0.230181261239437,11.0783776835671,0.610518326185859,0.45268636807196,0.582873648334708
YJR111C,0.10294234123659,5.31087777352842,0.610475668990975,0.452701703054086,0.582873648334708
YDR049W,0.121579388080358,5.62529081956525,0.609919395003212,0.452901760034266,0.582971368272427
YOR236W,-0.111223497415019,5.14100531606803,0.609735850670756,0.452967802134024,0.582971368272427
YOL031C,0.0924126121104389,6.0208157707627,0.609313664021,0.453119773040685,0.58304454423581
YLL045C,-0.159752899071254,10.2188950487828,0.607573794596017,0.453746966665585,0.583729046308507
YGL059W,0.119835120463674,5.48221456071593,0.607002477662829,0.453953236127965,0.583824838832747
YMR283C,-0.102218361974613,4.84163267772355,0.606840045818516,0.45401190974155,0.583824838832747
YPR153W,-0.175900640803541,2.58830057276795,0.605158334547343,0.454620130256022,0.584484353705834
YCL058C,0.519449431289192,1.88137494269085,0.604553840879309,0.454839092224482,0.584643244985547
YJR127C,0.101308139543667,7.64775574415424,0.60346343977935,0.455234512192432,0.585028838519834
YGR106C,-0.0916879137562226,8.17157750446806,0.600857341660346,0.456181938088403,0.586123512991387
YBR087W,-0.0951735554942999,5.8017096779717,0.600080021960168,0.456465172404406,0.586364523646063
YOR020C,-0.11622693343384,7.81196036601158,0.598408953233472,0.457075073839424,0.58693462560719
YIL139C,0.115679889558162,4.46760886123189,0.598275224288995,0.457123941462018,0.58693462560719
YCR068W,-0.136661187641132,5.29174589856363,0.597734150160481,0.457321752765356,0.58693462560719
YLR396C,0.0895894045938902,5.2507801995189,0.597478945511837,0.457415103396412,0.58693462560719
YGR072W,-0.156329064761096,5.76104937212146,0.597465436231293,0.457420045820441,0.58693462560719
YNL187W,0.157126821198092,4.42472949206804,0.597081945734723,0.457560385116111,0.58693462560719
YLR228C,0.078843945619142,6.97740000700306,0.597030511880644,0.457579213014154,0.58693462560719
YDR141C,0.107002720624139,6.62160463666727,0.596437198415256,0.457796496608712,0.587000004514972
YMR219W,-0.100675200431917,6.60103954210811,0.596368408813629,0.457821700095609,0.587000004514972
YDR489W,0.112543428239431,5.05697729090532,0.593454564138952,0.458891455748659,0.588248562053384
YLR236C,0.435037759770869,0.513946276411798,0.58933154559746,0.460412407424244,0.5899671083607
YOR103C,-0.151427831036927,3.22151707734922,0.589298654258158,0.460424575268775,0.5899671083607
YEL037C,0.0960761994789703,8.16188277622288,0.587606777183069,0.461051208763514,0.59064658510352
YGR288W,0.100450772835178,4.98774309174342,0.587346372707429,0.46114778578193,0.590646871467454
YPR126C,0.182367359752257,2.57840748751435,0.585820030025978,0.461714559313408,0.591145075162253
YGR261C,-0.101544153165128,6.652235966674,0.585734855520022,0.461746221965319,0.591145075162253
YML088W,-0.0982793056981894,6.9846905849275,0.585520122930403,0.461826062798047,0.591145075162253
YEL073C,0.164141828494979,3.14415803246392,0.584479427864206,0.462213342893922,0.5915172843298
YLR166C,-0.127026467703061,5.85958473598474,0.581202697822064,0.463436361037192,0.592910369485618
YGR049W,-0.0895107429192413,5.79896320896096,0.580929372140011,0.463538627917189,0.592910369485618
YML073C,-0.131004007554098,9.92054256222426,0.580566856776467,0.463674325338952,0.592910369485618
YDR081C,-0.0957540859276218,6.00205012768372,0.580528212700652,0.463688794667871,0.592910369485618
snR39,-0.357910278911705,1.02612181447703,0.579675025221432,0.46400844672585,0.59319536567872
YJR010C-A,0.105443689286458,4.91201008141196,0.57819387546929,0.464564265166977,0.593782098722596
YGR060W,-0.16759261266376,8.89206271656644,0.577791879723545,0.464715315389363,0.593851341116697
YGR120C,0.115988525272538,4.40273471518763,0.577290426297281,0.4649038548676,0.593968451508626
YOR248W,0.180150997487386,2.3025085881376,0.574394665160582,0.465995190017354,0.595238698646881
YGL030W,-0.16243071733399,11.2923184827836,0.572355048183814,0.466766508454676,0.595976247098687
YBL089W,0.0997413561448528,5.427419651012,0.572353641533474,0.466767041161631,0.595976247098687
YNL298W,0.0904218569698397,6.13067948542951,0.571792645525074,0.466979577035949,0.596123450068798
YOR176W,-0.0892615216015455,6.97072958774579,0.570393766548033,0.467510273772303,0.596589229244224
YHL044W,0.119299471449852,4.35470543391212,0.570229083210498,0.467572818387392,0.596589229244224
YGR243W,0.18158078260369,6.6361240685575,0.570061659060514,0.467636418681647,0.596589229244224
YBL090W,-0.136253518991271,5.10384400471416,0.569707540525185,0.467770988590107,0.596636737423503
YCL038C,0.0885452816395994,6.02121907482295,0.569293871753857,0.467928272797415,0.596713191647213
YMR113W,0.101058523759668,5.76497501942043,0.568921200967481,0.468070046782708,0.596769839180116
YPR164W,-0.102095904352135,5.59462983341109,0.568338878249357,0.468291726075974,0.596928317913437
YCR097W-A,0.395506345073842,0.248089260579918,0.565570906788807,0.469347917765678,0.597989811895603
YJR154W,0.142656779437913,3.20391737439079,0.565539263919333,0.46936001565863,0.597989811895603
YMR126C,0.103196572008915,4.82066798587491,0.56538991010578,0.469417124770252,0.597989811895603
YGL066W,-0.0842125694239959,6.17199265726298,0.564945727056624,0.469587039945169,0.59808197690918
YFR038W,0.0935319405923513,5.73799915560618,0.563515818202792,0.470134750167871,0.598655176262785
YLR065C,0.0782900852546395,6.86351957536359,0.56227593797216,0.47061056544728,0.599103838900825
YDR531W,0.107484398326832,6.33432701651896,0.561928770147767,0.470743943324703,0.599103838900825
YGL048C,0.0886706754899905,8.47669625839019,0.561834187184915,0.470780292330387,0.599103838900825
YNR059W,0.127834972315693,5.82733903256964,0.561291114300573,0.470989093589749,0.599245152284176
YBR206W,0.214240837558952,2.90726165747312,0.560138157349583,0.471432914857093,0.599651376803234
YBL077W,-0.246527858544069,2.60041494971734,0.559953617867718,0.471504018954582,0.599651376803234
YIR006C,0.117888427616902,8.32668718802776,0.559359290136086,0.471733142902313,0.599711367969333
YJR146W,0.187955731277655,3.02146812912647,0.559175515900055,0.471804030148014,0.599711367969333
YPL202C,-0.0961864367666581,5.21946206227091,0.559070136635205,0.471844686413718,0.599711367969333
YMR164C,0.0951110277839998,5.40666370861061,0.557327654026204,0.472517832167805,0.600361847590659
YNR019W,0.0977993936542326,7.28860591614481,0.557238414346257,0.47255235148857,0.600361847590659
YDR242W,0.100328757178254,4.94959584796643,0.55467796763965,0.473544637851806,0.601497851229086
YNR036C,0.117378052222528,7.90890815844055,0.553106742780176,0.474155348133953,0.60211361666799
YEL050C,-0.0921356725083057,6.08126113376953,0.552925549138816,0.474225863176681,0.60211361666799
YMR304C-A,0.255743224507131,4.79609117543477,0.552524667013249,0.474381939025401,0.602187054509362
YKR057W,-0.211018101826724,10.1528199416147,0.550745055612838,0.475075875837256,0.602943088795523
YOR062C,0.140547047436005,6.33142080922848,0.550263568763209,0.475263928897618,0.603056900050175
YLR168C,-0.107921015290566,4.8628879973802,0.548544041121419,0.475936578694448,0.603785436133478
snR68,-0.376845776227623,1.03651331268521,0.548213285976893,0.476066154508903,0.603824855605127
YGL001C,0.0832893812568207,7.54119459991956,0.543792710526131,0.477803868301475,0.605903540067862
YDL223C,0.0872511296967195,5.64235377167426,0.542637694030093,0.478259726143131,0.60635617812976
YAL034C-B,-0.266888482429934,1.90054301933581,0.54061256881928,0.479060832411022,0.60719007799334
YAL040C,-0.117481216416011,6.48358803295847,0.540474428380507,0.479115563989198,0.60719007799334
YKL134C,-0.098742247745037,4.77811999212573,0.539373443713073,0.479552168210304,0.607617774106896
YBR255W,0.0810674675276258,6.04675845143446,0.538449762689428,0.479918998853228,0.607867720286792
YDR124W,0.135216692629135,4.15186692259731,0.5383773953516,0.479947759573911,0.607867720286792
YJL142C,0.248559182432836,2.70465043716841,0.538104658693213,0.480056179573367,0.607879442426098
YCL010C,-0.155250058205384,5.99632321418993,0.53675947481048,0.480591554020263,0.608431686522968
YBL069W,-0.136467939922849,4.94968104770203,0.536166696210572,0.4808278084272,0.608605093053631
YMR221C,-0.0793552388426234,6.28695663360188,0.535886309396416,0.480939628747584,0.60862095875778
snR86,0.12310596596112,6.80808161668461,0.535603194107365,0.481052583501505,0.608638253222751
YIR008C,-0.0949214559584531,5.36521319213807,0.535173346266045,0.481224169286007,0.60865427203402
YHR184W,0.252600810874247,2.16183190529811,0.534803207282988,0.481372006700952,0.60865427203402
YGL148W,-0.156064185175929,9.1211881655754,0.534688350191596,0.481417898044211,0.60865427203402
YLR020C,-0.0817477737501128,6.23973397159359,0.53457696715083,0.481462408661169,0.60865427203402
YOR218C,0.287838415518146,0.529419326418011,0.533712961866193,0.481807925922187,0.608965481629486
YIL029C,0.208701686640461,4.05096584058158,0.533459399293379,0.481909408721637,0.608968187067334
YMR230W-A,-0.242288718497445,1.9841090363836,0.532387486557438,0.482338833359066,0.609244125123553
YIL115C,-0.0784007719718359,6.83861736689449,0.53234471461017,0.482355982409463,0.609244125123553
YML031W,0.0973612428787304,7.22060289306684,0.532170270771981,0.482425935293593,0.609244125123553
YHR015W,0.33923071831577,0.918310312144078,0.531519346788556,0.48268711673584,0.609448408978517
YBL019W,0.138936842940304,4.59294954737026,0.530938076511062,0.48292056012369,0.609556040641012
YDL218W,-0.171564188606305,3.0593352431273,0.530811954538649,0.482971238073963,0.609556040641012
YER045C,-0.0792339990609966,6.11471665456617,0.529919052298405,0.483330289233389,0.609883629683136
YOR089C,0.0783078354221584,7.48506278184802,0.528564995184722,0.483875676259046,0.610446160828967
YDR356W,0.102162773014555,5.26031913189894,0.528035310438598,0.484089317769867,0.610590024265285
YPR085C,-0.0875088929344044,5.14176132707523,0.52753383874754,0.484291733187221,0.610719671762531
YFL050C,0.0845907405488232,5.41731571918305,0.52528803252325,0.485200070946186,0.611739291423307
YLR430W,-0.0754239437225504,7.18807030649679,0.524468821311783,0.485532157672397,0.61203210498289
YBR216C,-0.0913145363146906,5.46168400431115,0.523466702101683,0.485938936930758,0.612418931617095
YMR122W-A,-0.14017443674234,9.98009499423505,0.521799872159331,0.486616871040563,0.613147259913391
YMR095C,-0.19636032735688,2.21609364956888,0.521080682357921,0.486909897349265,0.61339039678401
YDR233C,-0.0923153731389413,8.80167522608313,0.520757521499815,0.487041667572522,0.613430331255304
YMR213W,0.0839887645458583,5.64829073223462,0.520367738928201,0.487200687125501,0.613504562875784
YOR026W,-0.101592366970891,5.01460004955966,0.51959751331565,0.487515186557417,0.613774510905107
YOL085C,0.243225401062241,1.00747622123827,0.518816230120176,0.487834568778557,0.614050494170956
YDR409W,0.0835230006412665,5.76930134188856,0.51804986678418,0.488148212475894,0.61419898221752
YIL172C,0.136228717598951,3.83177645940828,0.518038354339906,0.488152926813011,0.61419898221752
YJL004C,0.0944001860161407,5.38816757183175,0.517440286195366,0.488397946400465,0.614381163848728
YBR141C,0.113810413664978,3.8397567172678,0.516035280803976,0.488974415683045,0.614911222931613
YNL101W,-0.0843653051146246,6.23524749897078,0.515924459624067,0.489019936670736,0.614911222931613
YNL243W,0.1207842553554,8.2990073790297,0.514831204242241,0.489469406848534,0.615350177190631
YIL144W,0.138854365415774,5.44647610148399,0.513769079794257,0.489906781907551,0.615773748840124
YDR419W,-0.0883762714713797,4.86341503512263,0.513308260529873,0.490096760167082,0.615886252526488
YKR042W,0.183389850221909,11.1167557676286,0.511404556046533,0.490882976703241,0.616747826847892
YJR015W,-0.10238140762512,7.23468633079142,0.510380970725142,0.491306639464392,0.617121573785596
YNL162W,-0.15253744912648,9.92815449960355,0.510199557038558,0.491381794722266,0.617121573785596
YNL179C,-0.181190478979066,3.03122247607514,0.50963497674791,0.491615817756685,0.617188146180013
YOR038C,0.0812603333069487,5.51927800673808,0.509585901330399,0.491636169298043,0.617188146180013
YDR219C,-0.134468363002882,5.53440300409675,0.508390902846717,0.492132198631496,0.617684352500219
YDR483W,-0.0845375034585879,8.4505345969507,0.508041803980377,0.492277273923601,0.6177399568376
YBR283C,-0.0857279285829261,8.58232337077349,0.506092758001857,0.493088646102889,0.618631477816355
YNR065C,-0.0888446311192127,6.00693284460314,0.504799746539906,0.49362823633583,0.619181724726547
YGR034W,-0.150558054799368,10.2839846858602,0.50424339668726,0.493860733385821,0.619346623497358
YDR288W,-0.0930821887801637,5.02280159871076,0.502432875362115,0.49461870407039,0.620096425088893
YDL134C,0.101754879999759,7.80959958268248,0.502332151919949,0.494660932901254,0.620096425088893
YJL118W,0.126164620524388,4.06310463903717,0.502020124857474,0.494791792904193,0.62013365170777
YNL027W,-0.121200781460015,6.40827680752312,0.501599185963827,0.494968427434304,0.620150376762409
YMR108W,-0.13157698004001,8.65707707750563,0.501446009877863,0.495032731295567,0.620150376762409
YLR125W,0.226647210117264,2.6314348883283,0.501265243700757,0.495108636847509,0.620150376762409
YBL038W,-0.0849942115031765,5.94450400987281,0.499642019646454,0.495791181769028,0.620666629280098
YGL100W,0.0888060795628459,6.66287463785373,0.499576027025338,0.495818966542457,0.620666629280098
