genes,logFC,logCPM,F,PValue,FDR
YLR462W,-0.10594954467592,1.06097510122241,0.899615650149273,0.348238647711936,0.399822275746811
YIL076W,0.0295328472916047,7.67564836824068,0.898554665904083,0.348520115668322,0.400070136540603
YMR247W-A,0.1141045267512,2.06417870689881,0.897584933765391,0.348777651802942,0.400290437628964
YKL135C,-0.0287159924523664,6.48714871017205,0.894392135116845,0.349627448503875,0.401190262579691
YDL074C,0.0785279451916672,6.82591711101772,0.888193912803571,0.351285410799007,0.403016927943191
YAL068C,0.149453415640064,0.694863971113078,0.886908237434506,0.351630686364732,0.403337191956537
YNL177C,-0.0316979655583558,6.56997847708123,0.886598171434927,0.351714027155518,0.403356940336277
YML127W,-0.0267280888409008,6.70250630013307,0.885138339753882,0.352106776800874,0.403731454602506
YKL090W,0.0467515341830424,4.81614267271507,0.881519668494486,0.353082976533008,0.404774695893882
YGL243W,0.0393676185530888,4.81772259284992,0.879728755667536,0.353567504163328,0.405253997631774
YGL102C,-0.141113210234994,3.02301051841924,0.877208570516346,0.354250909231994,0.405939442572056
YOR219C,-0.0602747855301754,6.85967759845679,0.877032875601573,0.354298621680923,0.405939442572056
YMR075W,0.0829959275822288,5.09768972925254,0.873061995555371,0.355379371525851,0.407101251888768
YHL030W,0.0384751389498095,7.09626688061793,0.871652893437371,0.355763994138767,0.407465333129268
YMR009W,0.0680895768098074,6.01169502622378,0.867284722732177,0.356960023582564,0.408758427605339
YKL210W,0.0450691766904749,8.60870276331606,0.863999998458011,0.357863115812257,0.409715654364634
YLR202C,0.112518375214061,1.96008939578447,0.863656883377892,0.357957635711708,0.409746965254536
YPR121W,0.0610655741307577,4.9807478859133,0.862784100155463,0.358198224377501,0.40994543502866
YPR158W,-0.0617034194570132,4.55408811054956,0.861463665840837,0.358562642965114,0.410285522807577
YOR269W,-0.0749538626373184,4.83386869818151,0.860270228063125,0.358892460788476,0.410585898501445
YJR102C,0.0450690944996011,4.87109672496696,0.857455599625625,0.359672000594727,0.41140056321542
YJR067C,0.0527981221963706,4.2022597637912,0.856929898940203,0.359817862556026,0.411490244017953
YJR103W,0.0775218518825353,7.64990282327033,0.854602541120742,0.360464616825472,0.412152607804195
YDR131C,0.0553144344190011,4.22607520638847,0.840944700562224,0.364293247948229,0.41645217625266
YKL093W,0.0452258961395735,5.0432531677262,0.839834434367501,0.364607003230599,0.416732756175127
YJL062W-A,-0.112993191106516,6.42044060825648,0.839112895455896,0.364811111250244,0.416887931552358
YIR001C,0.0446314661252158,5.35674031878034,0.837568548479912,0.365248517963968,0.417309600970258
YLR398C,0.0459232303425811,6.7751185944618,0.835454291784543,0.365848545816373,0.417916878179752
YBL045C,0.0555072180483503,7.77300580861327,0.832078410139078,0.3668095233973,0.418867106086195
YDR167W,0.0441812486510938,6.33565431144299,0.832049676190636,0.366817718149583,0.418867106086195
YDR372C,-0.0482479502939849,7.5408870384526,0.831155322489198,0.367072912440565,0.419080060993345
YKL013C,0.0575306160473847,7.36192892805919,0.826594359681254,0.368378262282505,0.420455505047959
YPR162C,-0.0652208773780408,4.83349604501479,0.826464514840421,0.368415520406777,0.420455505047959
YBR284W,0.0545572683997615,4.05044017357083,0.823582581490777,0.369243853133921,0.421322017230999
YMR282C,0.036982415551161,5.19611414314618,0.82227238977902,0.369621307879002,0.421673831692895
YNL045W,-0.0391786504233075,7.05322780175035,0.819923483457653,0.370299383436861,0.422368406687519
YNR039C,0.0305542422649627,5.64031446786251,0.815814049319079,0.371489952577977,0.423647169700067
YGL063W,-0.0692739549638931,5.10656830071496,0.813488390100539,0.372166153652524,0.424338978930915
YNL183C,-0.0362687338463872,6.11770599100702,0.812540761799128,0.372442186805266,0.42457434862869
YNL303W,-0.253152936936007,3.09861138422365,0.811461136720299,0.372757025535546,0.424853859448212
YPR034W,0.0574083448049626,7.02099556815979,0.801859985608699,0.375573718156309,0.427984248225945
YOL065C,0.0509327451260195,5.46496268233876,0.800705077144692,0.375914586005825,0.428292673633831
YJR034W,0.0717479221591308,4.8893394292628,0.797101574873815,0.376981006432071,0.429427476981444
YFL050C,0.0386113670337448,5.49425338506726,0.795376968463153,0.377492923709124,0.429930327600011
YDR160W,-0.0256403538890814,6.03458345083367,0.792436458275596,0.378368065968911,0.430846593692432
YOR048C,-0.0557665514933439,7.15327858867677,0.791204241671746,0.378735660782425,0.431184682861664
YGR252W,0.0410835196946018,6.02837883503583,0.790562952488416,0.37892717350438,0.431322216528591
YPL135W,0.0693358252989404,6.65695976851784,0.789936683008732,0.379114335355199,0.431454747325879
YLR128W,-0.0700877914488072,4.62375274167529,0.787246934134585,0.379919687706883,0.432290635144933
YBL035C,0.0532908779518982,4.58124794048989,0.785479526965608,0.380450219587052,0.432813565736856
YOR071C,-0.0382741605340567,5.58813586219332,0.783003647970461,0.381195215792256,0.433580237988581
YNL081C,-0.0449558207781726,6.32655547652404,0.782363557188407,0.381388162697439,0.433718827825201
YMR109W,0.0405580790241645,7.98734467930899,0.780238340475963,0.382029793664948,0.434367519358095
YOR094W,-0.0562722685866757,4.5145274984605,0.776814523937582,0.38306677488812,0.435465398214225
YIL090W,-0.0603331928605717,5.89079345684743,0.77492766910908,0.383639993172929,0.436035766416037
YNL161W,0.0307986129802583,6.84565012297397,0.774365875260488,0.383810903602882,0.436148754094184
YHR153C,0.121789844019401,1.29756567564144,0.772712853905703,0.384314430318744,0.436639602336438
YDR425W,-0.0576013928086394,5.01155184955837,0.772373083949513,0.384418046196569,0.436675992886233
YOL159C-A,-0.0636164142829571,2.94090561791463,0.770557375329746,0.384972449768855,0.437224342504192
YPR189W,-0.0439932096347197,6.15500785760372,0.769862827056165,0.385184827879205,0.437384112074302
YNL043C,0.162103577457841,1.28787393180335,0.769273531813009,0.385365155159224,0.437507434668019
YML112W,-0.0679300156551503,5.00313787976784,0.768431059695133,0.385623168653666,0.43771889259162
YPL100W,-0.0303476128155654,5.89839487330811,0.762017442677236,0.387595639842926,0.439875981961274
YKR021W,0.0330597034826839,6.17851691975588,0.759876570785958,0.388257319673604,0.440544949778457
YCR095W-A,-0.13908214649665,0.593046273843741,0.758672339798549,0.388630234716041,0.440886076207523
YJR098C,0.0489014256953155,4.47361319330266,0.758421831586556,0.388707875330275,0.440892160564276
YKR042W,-0.077695999708378,11.1066663423828,0.757853275926665,0.388884173045958,0.441010123736818
YLR266C,0.0393335898430229,5.74424243392415,0.755327316307277,0.389668833621788,0.441817822507975
YDR081C,-0.0594340672958586,6.0477710385248,0.754039459428383,0.390069780876052,0.442190236637041
YIL068C,-0.0524758689596684,5.5624322820645,0.750142273754109,0.391286764387093,0.443487414113948
YLR353W,0.0367631888162165,5.78328617059482,0.749319365709713,0.39154444527665,0.443633207771814
YDR106W,-0.0814579947184803,2.19337395789811,0.749267000824653,0.391560850925156,0.443633207771814
YJR092W,-0.0535300399511333,6.29555413733989,0.747806534843617,0.392018812782961,0.444006900370917
YMR228W,-0.0419916488777233,3.92519829832229,0.756990849883951,0.392036256622584,0.444006900370917
YER175W-A,-0.155051645988644,1.05785570390725,0.746917573479572,0.392297950364373,0.444220808840296
YHR079C,0.0528472271827556,6.05959507192935,0.741699884700477,0.393942210664544,0.445999904427194
YJR126C,-0.0233622879298443,7.62421483237526,0.73846073476102,0.394968059919737,0.447078338376395
YER016W,0.0485426085170539,6.88204264552957,0.737420022202196,0.395298489687731,0.447369348255131
YCL033C,0.120230420356518,6.46026301935123,0.730468930034713,0.397515947898329,0.449795452083066
YJR109C,0.122076023890841,7.03752960250035,0.730092226052526,0.397636642493263,0.449848575520939
YAL039C,0.0737337251751981,7.90767342709476,0.728751215301826,0.3980667362441,0.450251639363806
YLR166C,0.0446811110032829,5.89419680742912,0.727333696474355,0.398522114291793,0.450683147419343
YNL127W,0.0553957324955364,5.61288487915124,0.723525906437517,0.399749181514421,0.451987026364777
YJL065C,0.0933725799226915,3.75054416275335,0.716795147376682,0.401931887964363,0.454370740656526
YCR101C,-0.108779180139799,1.51773754646145,0.716526951538924,0.402019226106597,0.454385265749536
YMR064W,0.0625326736761211,5.86303416062952,0.715677733338883,0.402295960226074,0.454613812037616
YOL008W,0.0361324621016143,4.65576027070453,0.711802658730563,0.403562322303459,0.455960393786089
YAL065C,0.0903946876822887,2.17605434282288,0.711202854709418,0.403758865229576,0.456097977388965
YJL118W,-0.0812526858699142,4.07755608846148,0.707230109783509,0.405064248608583,0.45748785715837
YIR021W,0.0633973509481149,4.62373020241121,0.706288646492848,0.405374519402543,0.457753529869587
YJL198W,-0.0614570282432733,7.62807095268126,0.70555604609616,0.40561620176509,0.457941667734046
YDR024W,-0.166504604197984,1.28629279124642,0.70007789054499,0.407430253958787,0.459904616792857
YBR260C,-0.030893945424616,5.71875391165576,0.699220319737879,0.407715328020357,0.460141258265343
YMR320W,-0.0833455393639436,3.38538841435959,0.698006580062525,0.408119309467735,0.460511984416053
YEL014C,-0.0802147910332263,2.18711858328493,0.96288482853195,0.408812276088652,0.46120859702992
YOR089C,-0.0252296565137726,7.49443200030671,0.692618167907071,0.409920038138875,0.46237282408416
YLR086W,0.0513459497310941,6.17724459688836,0.692295318094974,0.410028307310776,0.462409442520934
YNL181W,-0.0412799818902467,5.90713685078554,0.6920657856542,0.410105308135762,0.462410791058807
YIL098C,-0.0430787626059139,5.30543048163801,0.691637557620657,0.410249022946389,0.462487347989831
YBR135W,-0.0901131835563199,5.96641529003201,0.686264898290018,0.412058544091138,0.464441448439752
YFR034C,0.0825884685455038,5.91717011469058,0.685727125646339,0.412240326364248,0.464560500798432
YNL258C,0.0444975828977729,6.23987769068335,0.678709022201439,0.41462374566379,0.467160112402867
YBR122C,0.0311018708763346,5.85696901512419,0.676989433124366,0.415210902246329,0.467735273075274
YGR134W,0.0309454886730316,6.1460121485281,0.674992397731121,0.415894369534467,0.468418695376708
YDR302W,0.0426969683763418,5.55853723799593,0.674299970091338,0.416131743339477,0.468599526374527
YHR138C,-0.115197183746195,6.29569360642215,0.667339054055349,0.418529469336197,0.471212580832558
YLR387C,0.0293155025003347,6.90053233874107,0.666283120148208,0.418895018771416,0.471537112844739
YJR013W,0.0311616113351867,5.54880348684655,0.659884188005354,0.421120642664694,0.473954966836648
YEL047C,-0.0322852232722676,7.62641373596168,0.658611864687104,0.421565313841931,0.474367905263933
YFL021W,0.0743528050250746,5.43798282432984,0.657394832166478,0.421991330371611,0.474759704032982
YOL103W,-0.0408639560597741,6.85165416523617,0.655831129064309,0.422539660666831,0.475288941557748
YHL006W-A,0.0996323384123677,2.04628869651816,0.652640990300202,0.423661693740028,0.476454519695081
YHR009C,0.0268409854676546,7.51839369922412,0.652441261683692,0.423732093335379,0.476454519695081
YGR089W,0.0655375430221722,6.2420247210977,0.649194251847211,0.424879098823089,0.477656192926804
YKL031W,0.0985618399129848,1.9965502158883,0.648264462549914,0.425208421038478,0.477938339475717
YER088C-A,-0.0544006396372646,3.64206743191634,0.647389885597219,0.425518544201771,0.478151216558747
YNL157W,0.0355535804903913,7.30939105842279,0.647288316758279,0.425554582737285,0.478151216558747
YJR136C,-0.0337278366529783,4.59958016357331,0.645134375563096,0.426319943595907,0.478922956894113
YPL158C,-0.039562850791226,5.08846801699481,0.644655952061859,0.426490228270231,0.479026034330402
snR84,0.0620862495274359,3.71750812832484,0.642824234566494,0.427143154144075,0.479671067798023
YKL011C,0.0620488892521607,4.32110368823429,0.64246503835738,0.427271371447376,0.479726737682495
YJL024C,0.0308388387434315,5.11206460342539,0.642239325972106,0.427351971096823,0.479728933325473
YLR125W,0.0793623024904101,2.66169697586902,0.640765297639204,0.427878906367979,0.480232075224411
YDR180W,-0.0778546787612702,4.96750236970647,0.640267083294,0.428057233545526,0.48034384191091
YPL120W,-0.0421477435777056,4.42458945939138,0.637637259219457,0.429000428977186,0.481313705492153
YKL218C,-0.133639042672447,5.9432522150736,0.637066569333461,0.429205530909674,0.481455266375323
YKL209C,-0.063510937817075,7.13275138884959,0.635184571751184,0.429882978284075,0.482126524642923
YDL128W,-0.0275072506073529,7.44830000635863,0.633672033221671,0.43042862896839,0.482649749394702
YLR251W,-0.0507719346324684,4.85006351149436,0.632454908259666,0.430868484354285,0.483054172865491
YPR087W,0.126169709179477,1.89816062171711,0.631437775274811,0.43123659690909,0.483378030346463
YGR241C,0.0486880507187135,7.35637381832289,0.626965898011997,0.432860798579396,0.485109474799617
YLR315W,0.0742824015102339,3.53230852943413,0.622973159308311,0.434318985828837,0.486654264062437
YKR103W,-0.0744435579503753,3.52623495782128,0.622502950147332,0.434491211600175,0.486757831177422
YOR346W,-0.0664212199007745,6.11467524234976,0.621660577357484,0.43480001646562,0.487014340881433
YDL100C,0.0430751393236198,8.51852798101258,0.62116312518511,0.43498253703881,0.487129332832154
YDR103W,-0.0282554884968247,5.97160209540839,0.617659211991278,0.436271537291252,0.488483182356211
YNR029C,-0.0340337425381703,6.00121055256311,0.615049956284267,0.437235277127583,0.489417909438139
YBR279W,0.0347240359813174,6.86784876179189,0.614847924404199,0.437310036635565,0.489417909438139
YBL020W,-0.0398833691900195,5.77676361198713,0.614747909936612,0.437347053171688,0.489417909438139
YER143W,-0.0359576401547887,6.79779387796352,0.612400822064653,0.438217141333376,0.490301643824944
YGL018C,-0.0615352835396699,4.75779221101422,0.608287186344585,0.439748632214328,0.491924932423877
YML120C,-0.0770099546723789,7.03052466633113,0.606874745682861,0.440276407001709,0.492340837083722
YIL066C,0.0578208502329054,3.93108708857856,0.606860201021542,0.440281846933067,0.492340837083722
YBL071W-A,-0.090628145216642,3.51236844742677,0.605332299632927,0.440853892194354,0.492890165393248
YEL028W,-0.0714772125847243,3.49019766848434,0.603481274030015,0.441548474802388,0.493576268333254
YMR231W,-0.0388407189108427,5.7989970537008,0.603176024773943,0.44166318178544,0.49361403607387
YDL141W,-0.0251785990866518,5.96911508574162,0.601424744293484,0.442322183985092,0.494259996759307
YCR030C,-0.0295164287744371,7.06915207450147,0.599379472994248,0.443093768714963,0.495031499846387
YHR214W,0.0728234463242104,3.04598777445363,0.598474911865326,0.443435691278005,0.495322782786272
YKL052C,0.0549884674140926,5.74819819325403,0.594855876990407,0.444807838254223,0.496764520935694
YDR196C,0.0421895791049848,6.36935184485039,0.592729345954329,0.445617226307777,0.497577353190086
YLR123C,-0.111793535376175,0.824743972204179,0.588536868980995,0.447219761539494,0.499275356037869
YOR297C,0.051758834090331,4.45851212347564,0.588187227727198,0.447353819605308,0.499333632130353
YOR304W,-0.0581484290672151,6.57635649749279,0.586307130035482,0.448075769669693,0.499984002581361
YGR136W,0.0412504996911978,6.55271925281521,0.586045797108108,0.448176266341759,0.499984002581361
YGL187C,0.0620941087364513,6.12163916096901,0.586029898600441,0.448182381330309,0.499984002581361
YER144C,-0.0357769897475212,6.89470428660162,0.58542117959711,0.448416610182146,0.500144614639794
YMR295C,-0.0932230925053896,7.82381372593357,0.585229686674301,0.44849033476716,0.500144614639794
YCL038C,0.0335697060286154,6.08235234443084,0.581486264043535,0.449935414416097,0.501664417462656
YPL178W,-0.0310491422428314,7.18854152028809,0.578720828421352,0.45100770982432,0.502768097574625
YLR100W,-0.0287856396436477,6.97309850598179,0.576085924306879,0.452033174793017,0.503819178921506
YOR190W,0.0530971203316866,3.732438495435,0.574942455588487,0.452479350434154,0.504224340089211
YEL060C,0.0598835713742482,9.20727460204361,0.57408450194049,0.452814580303221,0.504505742438292
YNL252C,-0.0343356126393457,5.63119020639186,0.571970442325172,0.453642302504235,0.505335654725317
YLR147C,0.0411108744992474,5.20045768153674,0.568953288769354,0.454827804084883,0.506563740171223
YKL101W,0.0520239192696551,7.32396464572486,0.567515820138373,0.45539435720063,0.507102150223411
YDR148C,-0.0386278845590462,7.22292528766059,0.563127515793645,0.457130937900605,0.508943004415713
