genes,logFC,logCPM,F,PValue,FDR
YCL002C,-0.0695525181824122,5.28535022009187,0.186652582624982,0.675306849081226,0.822026975417211
YER039C-A,0.134383540207284,2.59458738148154,0.186573475344933,0.675371114304934,0.822026975417211
YLR143W,-0.0727211069365233,5.40176512902942,0.185543382348312,0.676209440970242,0.822883259107328
YFL046W,0.0727522249645296,5.48011274475358,0.185288473187278,0.676417326461232,0.822915594505677
YBL067C,0.0729609340967342,6.43912161815097,0.185022725179634,0.676634234231366,0.822915594505677
YMR234W,-0.0711684596735142,5.40627328959582,0.184910521361035,0.67672587293027,0.822915594505677
YJR088C,-0.0763188031798361,5.33891439822819,0.184850048495217,0.676775275953227,0.822915594505677
YLR084C,0.0572838781365251,5.81506996436133,0.184483555938278,0.677074888031827,0.823115936376474
YHL014C,-0.0825626398391162,4.82212690224631,0.183910677507188,0.677543939234737,0.82327041279689
YPL225W,0.0759173455454429,6.98527738618837,0.183869202516741,0.677577931385836,0.82327041279689
YHR063W-A,0.170083268206651,2.97583677180009,0.18383425379915,0.677606578291543,0.82327041279689
YLR245C,-0.106446214887741,3.9088430843851,0.182609144249618,0.678612851206421,0.824149074715063
YMR126C,0.085124486822994,4.79217801940652,0.182510109219096,0.678694372474014,0.824149074715063
YGR109W-B,0.0530152334095998,6.03504760820137,0.182450302367603,0.678743615666844,0.824149074715063
YOR008C,-0.0663244996235539,7.71382996451262,0.182297045162286,0.678869847258738,0.824149074715063
YHR118C,0.0721284938706613,4.71431078416899,0.181900554563564,0.679196715215518,0.824381934713765
YML062C,0.0523336560585244,6.15223713774622,0.180813365393251,0.680095190461008,0.825308358364611
YLR016C,-0.0835434176882253,5.72420516378102,0.180008046730333,0.680762807239759,0.825954318304808
YFR013W,0.0622866553781913,6.76683570678527,0.179319288106006,0.681335212156567,0.826484526034119
YDR159W,-0.0724057271204743,5.95720657824667,0.178518011142831,0.682002782127628,0.827129938825162
YJR076C,0.0521388307063134,7.30350777010592,0.17823935284695,0.682235360496035,0.827247644113587
YGR005C,0.0509824900039167,7.23961605025237,0.177216240633096,0.683091152378485,0.827820585567883
YBR071W,0.0714293432612239,6.09227339902515,0.17720582211191,0.683099882181849,0.827820585567883
YGR020C,0.0564345067328497,8.02208686158372,0.177188107310592,0.683114726327888,0.827820585567883
YBR176W,-0.0750976076912478,4.73157040501418,0.176878989020438,0.683373895010623,0.827970276924344
YGR118W,-0.136767656906308,10.228621412995,0.176470152386475,0.683717083702641,0.828221686628481
YLR064W,-0.113613506262482,5.79998847240193,0.176092370714076,0.684034625297541,0.828292540164756
YKR042W,-0.141819411236083,11.2415448378054,0.175951197695549,0.684153391360096,0.828292540164756
YDR368W,0.0619962836785557,7.05798933647888,0.175916411443036,0.684182665057454,0.828292540164756
YGR270W,0.0702680540868166,7.25547608626967,0.175735752685024,0.684334750393105,0.828312376839086
YCR011C,0.0584721107125181,7.51565920399128,0.175416622355878,0.684603633885085,0.828473549015574
YML065W,-0.0633783024087796,5.78206956091096,0.175050948636095,0.68491209069712,0.828682537485673
YAR030C,-0.172409189098692,1.86776462796515,0.174674193936362,0.685230295869739,0.828800957391129
YPL228W,0.0735606624578292,6.0593174009837,0.174613583152055,0.685281525549317,0.828800957391129
YGR121C,0.0583920927559743,6.17867943246752,0.173778033443377,0.685988832272885,0.829492042827593
YDR063W,-0.0906246917812359,5.95001203915806,0.173478995971858,0.686242463527895,0.829590560618763
YOR220W,-0.103862224926238,7.32231132941677,0.173361576362182,0.686342125020438,0.829590560618763
YDL216C,-0.0675319394510389,5.09660482513481,0.17320143313522,0.686478113424724,0.829590656175909
YER094C,0.0903700759284569,8.53058642095282,0.172728914261309,0.686879796808847,0.82978291068914
YOR094W,-0.0840985667210142,4.28737966674846,0.172694492548996,0.686909083832278,0.82978291068914
YDL222C,-0.142473067622931,3.21968195371725,0.17234604941164,0.687205744975329,0.829935015824763
YCR048W,-0.109328953570367,6.90974408109774,0.172163711573629,0.687361127558504,0.829935015824763
YDL102W,0.0717521565845983,5.5034391788911,0.171988789636918,0.687510282348042,0.829935015824763
YDR245W,-0.0565994290136769,7.32797313437132,0.171878070912944,0.687604737999135,0.829935015824763
YGL100W,0.0554287401577268,6.59000990832709,0.171746618577733,0.687716928657512,0.829935015824763
YNL323W,0.0637680743814721,6.1703376060112,0.171589848642308,0.687850793751225,0.829935015824763
YGR093W,0.06962431443296,5.42327950186151,0.171429809209701,0.687987525497524,0.829935939849187
YOR058C,0.108644720292003,5.13819316890662,0.171240646449002,0.688149236781441,0.829966990972914
YPR109W,0.0623176810191594,5.58032525468499,0.170928727774342,0.688416121001295,0.830024844571904
YBL014C,-0.0815978471034045,4.68879622378116,0.170686347657309,0.68862370594825,0.830024844571904
snR17a,-0.284998274306322,2.6292780465447,0.170622611210088,0.68867832163891,0.830024844571904
YPR037C,0.142328423140804,6.64377382655381,0.170527022304131,0.688760254333088,0.830024844571904
YNL135C,0.0918866781817831,9.29513829416585,0.170390747734638,0.688877107241361,0.830024844571904
YNL080C,0.0526330646133228,6.72424795135447,0.170129956396742,0.689100885424542,0.8301204990116
YGR199W,0.0542833396736328,5.96478358011727,0.169981354472182,0.689228487711466,0.8301204990116
YKR078W,0.068995907042539,5.2914910942961,0.16830443955974,0.690673030281767,0.831696227429454
YLR087C,0.0571679534419968,5.74545134863853,0.167819478632383,0.691092375457324,0.831915936422658
YJL092W,0.0691022383449646,6.21747641664476,0.167778241958645,0.691128065792808,0.831915936422658
YNR023W,0.0645567729154195,5.23684964437982,0.166943367072792,0.691851767635089,0.832622868620778
YHR195W,0.0583817157646142,7.15824133791884,0.166192161866301,0.692504770619449,0.833103421531118
YEL042W,0.0628405354915184,7.3116783680356,0.166166231730691,0.692527342088058,0.833103421531118
YBL035C,0.0817683131824435,4.52184986797192,0.165987842691802,0.692682681205348,0.833103421531118
YBR119W,-0.0674353203260824,4.99223979660166,0.165856617998524,0.692797013055694,0.833103421531118
YAL065C,-0.130165676623778,2.34642377663968,0.16553428735484,0.693078076118658,0.833173185043041
YNL165W,-0.0641892050425957,5.16473679046785,0.165477049158003,0.693128019929319,0.833173185043041
YHR157W,0.142081076789894,1.97745689545127,0.164786106892457,0.693731714596449,0.833734669402781
YDR363W-A,0.078417127920451,6.76178411637921,0.163695358675804,0.694687774716436,0.834286067421336
YER058W,0.0799349328116038,5.25322003457967,0.163576131475135,0.694792506715582,0.834286067421336
YDR170C,-0.0601673805196405,7.928924325518,0.163540201390573,0.694824077367279,0.834286067421336
YIL002C,-0.0591493755083218,6.10018164542879,0.163348555227199,0.694992539935178,0.834286067421336
YDR534C,-0.105000075274818,6.89362327261234,0.163177912092394,0.695142638183051,0.834286067421336
YDL087C,0.083220617200781,5.25579118755757,0.162808259936172,0.695468102536102,0.834286067421336
YDR470C,-0.0566068860949667,5.52908305188667,0.162692180110535,0.69557039601344,0.834286067421336
YER019W,-0.0927828758691888,7.59263118874911,0.162613244422809,0.695639981348677,0.834286067421336
YGR052W,-0.0759716589159365,4.65744253020751,0.162437755366335,0.695794754022205,0.834286067421336
YPL119C,-0.070572293672435,4.94395898624527,0.162405760744076,0.695822982297009,0.834286067421336
YBR095C,0.0584732972700343,5.43985292051731,0.162247626399746,0.695962549418324,0.834286067421336
YJR033C,-0.0653961395820526,5.91137997733113,0.162167212585997,0.696033552192069,0.834286067421336
YHR060W,-0.0641424047604863,5.32562130019473,0.16213305541403,0.696063718125776,0.834286067421336
YBL102W,0.0522958312738898,6.56073376426498,0.162087427211838,0.696104020540115,0.834286067421336
YPL135W,-0.0534660840620053,6.71328550018962,0.161343891969516,0.696761711465994,0.834910382172836
YKL024C,0.104398307225649,7.45320573937322,0.160588846736293,0.697431408682228,0.835548835838336
YDL245C,0.110800374951067,2.90103840638476,0.160291041629225,0.69769605928869,0.835701873213926
YBL059W,-0.0695973586945356,4.43532471412929,0.160018590465327,0.697938431557892,0.835828170733641
YGR074W,0.0877383482821733,3.46650653261768,0.159288912139252,0.698588747855113,0.836336316467342
YGR116W,0.0567464181982824,7.55080635249221,0.159235100956425,0.698636775502453,0.836336316467342
YER006C-A,0.242470804856696,0.426075475097723,0.158816381619165,0.699010817201214,0.836620005528669
YFL005W,0.0671709667798311,7.96872057241693,0.158109837819079,0.699643285374252,0.837212823745233
YOL128C,-0.113139490247076,2.77433264754683,0.157951072650174,0.699785633027921,0.837219032536737
YNL202W,-0.102323778177388,2.5590499567001,0.157640832874899,0.700064033782104,0.837387980052119
YNL042W,0.0529651851641836,6.04565694557331,0.157179695923222,0.700478439128687,0.837719512625687
YDR375C,0.0521306976999914,5.92702919015834,0.156355543896238,0.701220847829837,0.838011863973882
YNR055C,-0.0569167019547556,7.0436443167148,0.156272961596496,0.701295365311738,0.838011863973882
YOL094C,-0.0570649339904222,5.04924184863619,0.156164205920474,0.701393535280851,0.838011863973882
YIR021W,-0.0803267802419686,4.73175073321849,0.156034226831045,0.701510915353902,0.838011863973882
YER032W,0.098282547941076,5.08001904332562,0.155924278020472,0.701610251355817,0.838011863973882
YLR183C,-0.0625337015507829,5.02245708632449,0.155861298671286,0.70166717007476,0.838011863973882
YDR129C,-0.072531848066164,8.8674447941565,0.155842770046368,0.701683918212731,0.838011863973882
YDL028C,0.0677102433155815,5.33943830454837,0.155525450254171,0.701970926405063,0.838190636693369
YGL085W,0.0817586047146371,4.62397313220757,0.155115013756202,0.70234266458377,0.838470491808983
YNL051W,-0.0978519827685682,5.0276352190347,0.154609138303328,0.7028016347742,0.838774966417456
YGL202W,-0.0699965984797058,8.72262474691988,0.154531078440507,0.702872534932059,0.838774966417456
YFR014C,-0.0578734787185188,7.36059341514347,0.153388315108775,0.70391288591423,0.839700653191307
YCR008W,-0.0558403227488617,7.04548550140417,0.153376825610126,0.703923368672988,0.839700653191307
YNL086W,-0.115717859408797,3.97973330954781,0.152988200297869,0.704278211750911,0.839959789864705
YKR065C,-0.0717662993363305,6.6193656709171,0.152483502949677,0.704739822486957,0.840346137226096
YHL008C,-0.0520938354708528,6.09457885600535,0.152199339431146,0.705000118615958,0.840376980123819
YLR031W,-0.132972825570072,1.93770531171952,0.152154692670501,0.705041041155648,0.840376980123819
YLR110C,-0.181409035226662,13.5286943863381,0.151441414627697,0.705695771887966,0.840671637400068
YGL053W,0.0943077533058121,5.72654372554712,0.151367325420725,0.705763882587949,0.840671637400068
YLR262C,0.0687653117378658,4.96910108851366,0.151262446029512,0.705860332107289,0.840671637400068
YGR268C,-0.104537950162868,6.57960672505871,0.151251159286868,0.705870713977857,0.840671637400068
YGR213C,-0.102439706003773,4.17304513207837,0.151135779173811,0.705976869808773,0.840671637400068
YPL139C,0.0571597102477567,5.96656972581609,0.148928161124936,0.708017146257984,0.842662042552584
YDR096W,-0.0630771025433484,7.68797082137952,0.148825492290587,0.708112459142312,0.842662042552584
YDL106C,0.0547480264579662,6.29947711668834,0.148697229832103,0.708231585619271,0.842662042552584
YGR127W,0.0744840041635247,5.58501505222919,0.148523728794105,0.70839282340223,0.842662042552584
YDR448W,0.0844638701987497,5.01217698234479,0.148452875284978,0.708458700361297,0.842662042552584
YMR194W,-0.0855755031275516,8.33655423136895,0.148433550039669,0.708476671425272,0.842662042552584
YER007C-A,0.0480799084144568,6.80272866138695,0.148273534571962,0.70862552633056,0.842671907407967
YER093C-A,0.0679574139110756,4.64598011788078,0.147931571874919,0.708943951183796,0.842671907407967
YJL057C,-0.0640557456018472,5.68026000267206,0.147837969000151,0.709031185694187,0.842671907407967
YDR240C,0.0812765402753629,4.11382802186205,0.147831543676233,0.709037175040517,0.842671907407967
YHL002W,-0.0574785353910677,6.6963452727016,0.147240394550767,0.709588860572859,0.843163403725274
YML059C,-0.046101792701093,6.20359296476279,0.146654268430653,0.710137128424406,0.843577767659422
YBR102C,-0.0653854099144565,5.3981668316767,0.146448757441321,0.710329666113734,0.843577767659422
YDR168W,0.068616188249453,6.59877735840288,0.146424734136327,0.710352183120811,0.843577767659422
YBR016W,-0.0829426110712572,7.88935536753532,0.146239739594418,0.710525650001265,0.843619639682497
YNL208W,-0.134034578311511,10.1130237375751,0.146044988338606,0.710708403089452,0.843672518953328
YDR061W,-0.0470467651718329,6.12341362296508,0.145680077201515,0.711051213457337,0.843865668913424
YHR115C,-0.0492237687994866,6.01960364842331,0.145577563126242,0.711147608271732,0.843865668913424
YEL022W,0.0624541964679889,6.91412463300728,0.144869800881958,0.711814197954388,0.844171363874316
YOR039W,-0.0508040218649234,6.21264571252084,0.144662667397058,0.712009638359855,0.844171363874316
YAL037C-B,0.298146811854442,4.06507275420511,0.144661813658531,0.712010444238247,0.844171363874316
YPL252C,-0.128411239971526,5.42612933049689,0.144582834055876,0.712085008193622,0.844171363874316
YJR098C,0.0678798495971356,4.34500611622766,0.144570435510422,0.7120967156928,0.844171363874316
YOL008W,0.0735480283380077,4.55869894069711,0.144379654512484,0.712276936604659,0.844209531327417
YDR529C,-0.076856011743707,6.69141672177775,0.143904326737297,0.712726554163119,0.844209531327417
YML070W,-0.0660756352007632,7.74487761107087,0.143841620533604,0.71278593272009,0.844209531327417
YLR371W,0.0476071899795624,6.7598404979957,0.14377940233682,0.712844863963714,0.844209531327417
YGL194C,0.075165219476158,4.25793799270545,0.143715070225434,0.71290581295303,0.844209531327417
YGR106C,-0.06028432051705,8.05552058197414,0.143659221425329,0.712958737547974,0.844209531327417
YCR073C,0.0565596433247101,6.67234189666279,0.142843373020202,0.713733228475459,0.844962689413149
YMR170C,0.0693915476099304,5.43327786230034,0.142454132825756,0.714103637763937,0.845237270682775
YOR295W,-0.0823325107865664,3.68921545501571,0.141957159754497,0.714577418520608,0.845507078030795
RUF20,0.134664078238652,3.64360921081798,0.141790757853385,0.714736268863477,0.845507078030795
YGR068C,0.0609871184534624,5.60649555477925,0.141776724094996,0.714749670668661,0.845507078030795
YJR065C,0.0540350085348035,8.19577019918827,0.141634374287575,0.714885653623351,0.845507078030795
YKR048C,-0.0970452293230782,8.01052751264054,0.140896232919482,0.715592048062805,0.846105780237659
YDR029W,-0.200024315435023,1.9006995887511,0.140751245927519,0.715731049909167,0.846105780237659
YKL138C-A,0.0680133483156705,4.92879192297885,0.140671323995252,0.715807707920588,0.846105780237659
YDL240W,0.0808844466127281,5.55321272258617,0.140376498413287,0.716090710533356,0.846276417637097
YDR189W,0.0471168836422929,6.7955755249111,0.139985445681644,0.716466610519474,0.846556753892929
YGL133W,-0.0584280575988211,6.17377698123925,0.139794841467136,0.716650048443748,0.846609617902194
YLR268W,-0.0451583808428127,6.71378261423591,0.139561840879711,0.716874484565869,0.846611331545256
YOR337W,0.0741876701283866,4.57397432825548,0.139493997813176,0.716939874471523,0.846611331545256
YLR125W,0.114809442051022,2.57201691317873,0.13936154320761,0.717067592413003,0.846611331545256
YLR225C,0.0526735150533422,6.91824864700477,0.139093444376792,0.717326317951312,0.846753015814119
YEL005C,-0.0733473738769609,4.65542767199847,0.138456619103355,0.717942031551376,0.847315962991029
YGR262C,-0.0635640437975267,6.42169672626792,0.138279883818309,0.718113196586093,0.847354137243671
YPR156C,-0.0688758610774645,7.57184514022538,0.137657262225668,0.718717199308543,0.84790293478534
YLR285C-A,0.170684617272282,3.90140746299038,0.137393349827515,0.718973693689828,0.847955402736287
YJL035C,0.105533340867902,5.43186666578718,0.137325677745807,0.71903950926655,0.847955402736287
