genes,logFC,logCPM,F,PValue,FDR
YPL160W,-0.0652291782154652,8.47735912443986,0.376934920649325,0.55109778383838,0.677440320373827
YEL058W,-0.0845559081450987,8.37786113611003,0.376861415520248,0.551136003297729,0.677440320373827
YGL100W,-0.0599580562445692,6.65420221116164,0.374499828338974,0.552366703742538,0.678816120593644
YBR276C,-0.0607039679706032,6.97515236327824,0.373380640661537,0.552951839574554,0.679398176754942
YLR221C,0.0627828270141388,6.12503064218796,0.372858114443558,0.553225446132632,0.679597307114139
YKL165C,0.0801443847979743,5.61647264788867,0.371340917202261,0.554021400440351,0.680437894150989
YGL011C,-0.0646387934923135,8.44308399193134,0.370906548040421,0.554249696283055,0.680581096221817
YDL231C,0.0540598235490389,6.52461752862739,0.369447260207464,0.555018032574643,0.681387240071992
YPL101W,0.0640650301410961,5.69738582895243,0.369114023781034,0.555193781972984,0.681465695721472
YAR020C,0.145725037726574,2.39110828559446,0.368110001477634,0.555723971605587,0.681885493985155
YGL191W,0.0772639715951544,6.84109855849266,0.368042562515246,0.555759619748938,0.681885493985155
YGR204C-A,0.172583112350352,2.23238997964432,0.366865784942007,0.556382393287071,0.682512164746954
YKL116C,0.0664035481474138,5.52823787457123,0.366006556078211,0.556837989089943,0.682933548213571
YMR317W,-0.0808584952466246,5.61826022278011,0.365100757350363,0.557319080900804,0.683342155898871
YNR027W,-0.0697945084951467,5.77958653914855,0.36495710093003,0.557395456231313,0.683342155898871
YLR287C-A,0.0854126618726093,9.37606929236471,0.363955369534012,0.557928608658361,0.683728873732432
YMR160W,0.0742519041972547,5.62393290246769,0.363942754762797,0.557935329098581,0.683728873732432
YLR466W,0.0906657187790112,7.23001247414492,0.362583776503471,0.558660261485468,0.684294553982023
YHR032W-A,-0.137375689969347,3.42415640681278,0.362390009191719,0.558763777469858,0.684294553982023
YBL013W,-0.153240686691263,2.47095833564404,0.362267679543724,0.558829149123883,0.684294553982023
YLR026C,0.0624818256590718,6.19753692672072,0.362235837196852,0.558846167834325,0.684294553982023
YML111W,0.0591882175340593,6.58192075002037,0.361812633010627,0.559072455055087,0.684434090546643
YOR080W,0.101722628018398,5.23158200035534,0.361140250101846,0.559432354268783,0.684737110196805
YJR138W,0.0776771404144055,5.45278141100933,0.360490623542133,0.559780512483067,0.685025640200709
YGL254W,-0.091690010134502,4.71947163959875,0.360176497781088,0.559949019043278,0.68509425161259
YDR511W,-0.0828179193181492,5.14624363900646,0.359782615453259,0.560160452730714,0.685215346012495
YKL080W,0.0678767699632638,8.06846206848692,0.357324152253149,0.561483759392631,0.68669621557192
YDL156W,-0.101232024867666,4.15802281570385,0.356025228351022,0.56218545786367,0.687390165857321
YER188C-A,-0.20098640783546,1.0517404107402,0.355856369477848,0.562276807259624,0.687390165857321
YDR137W,0.0731631205058879,5.84305486910031,0.352198959824433,0.564262744007399,0.689679618703527
YOR385W,-0.121315486430031,4.17858042243502,0.351565590309205,0.56460809294043,0.689963319351392
YKL103C,0.0677685458874038,7.96863969881587,0.351014124772783,0.564909130604662,0.690192767750994
YIL150C,-0.149494344048542,3.0104728119762,0.350354285965635,0.565269753828829,0.690494909799329
YML051W,0.0574513421471605,6.70528031733064,0.349560790698735,0.565704041003969,0.690753532831991
YML099C,0.0781327512995911,5.4842536435804,0.349425890605438,0.5657779401354,0.690753532831991
YOL160W,0.27825879300797,0.909912842009568,0.349346245770579,0.565821579249051,0.690753532831991
YGR031W,0.0855403771576309,5.77745706926834,0.349109864980011,0.565951137448041,0.690773293363564
YNR025C,0.179211136879511,2.05420799575551,0.347837309294142,0.566649646649668,0.691487341685646
YKL049C,0.0811967975664272,5.03876687297048,0.347233653724855,0.56698160572484,0.691753889403574
YCR027C,0.0783308697652886,4.71241231947723,0.345743711032766,0.567802637474079,0.692616910936849
YDR366C,0.139290197549796,3.1070832913609,0.344415976090458,0.568536321588056,0.693373059935154
YGR168C,-0.101974557807186,4.82807144457336,0.342622236875049,0.569530579630736,0.694446632317405
YGL056C,-0.0625665235185141,6.60811805714777,0.342258063480719,0.56973287123345,0.694554298604524
YGL058W,-0.0606201575666768,5.89100299181442,0.341600191847108,0.57009867840567,0.694861221749499
YHR071W,-0.0813467871289062,8.04591706834557,0.341158217073367,0.570344706111808,0.694920854757303
YCR088W,-0.0571095806756012,8.19700858502413,0.341102549841386,0.570375708951465,0.694920854757303
YNR068C,0.107829750015222,3.87096178337014,0.338866998224028,0.571623610362492,0.696302010783419
YJL171C,-0.0738886131310953,7.99258423656885,0.338365187896161,0.571904492446538,0.696504911548422
YOL001W,0.0737832614147061,4.87721989917023,0.335976878795053,0.573245205001159,0.697998208247814
YBR042C,0.0590155749609889,5.88431228375836,0.33484988977948,0.573880100093605,0.698631658315751
YAL030W,0.0601313322226,6.60290900020959,0.332832313333947,0.575020332728516,0.699879921557101
YOL012C,-0.0515597896869034,6.82662593366384,0.331640886731852,0.575695862352367,0.700562190795481
YIL009C-A,0.0777124148257927,4.80109223841106,0.329695468142249,0.57680242942143,0.701621683966129
YGR282C,-0.0829887479509976,10.3500314850665,0.329627219625601,0.57684132949209,0.701621683966129
YOR182C,-0.0688616587355528,8.93155724280336,0.329503307217748,0.576911970567915,0.701621683966129
YDL071C,-0.14809488274363,2.04857156536966,0.328991442936843,0.577203968540187,0.701836715289435
YKL020C,-0.0508666572032219,6.56724900098621,0.328629060917989,0.577410878013218,0.701948220218383
YFL050C,-0.0634830888795807,5.45608270897581,0.328162458985451,0.577677520442454,0.702132282476735
YGL039W,-0.0588095012706525,6.3757562674527,0.327292752070903,0.578175201662022,0.702597029063961
YDR144C,0.052256397231306,6.42302052971018,0.326846735427562,0.578430775585252,0.70276744080577
YBR236C,0.0647818159628411,5.99927540943049,0.325712252925554,0.579081909080056,0.703284044182382
YKL205W,-0.0706054244455017,5.64243585419589,0.325703690784128,0.579086829092895,0.703284044182382
YLR330W,0.0600303368053119,8.8716863316813,0.324973398135741,0.579506793076171,0.703653824275232
YHL025W,0.0994615703270403,7.86970460063595,0.323825755285496,0.580168042123271,0.704286265863976
YOR380W,0.0838374551685536,5.42443745980767,0.323668398475412,0.580258830565757,0.704286265863976
YML031W,0.0656533459791255,7.17793769630146,0.32229113648995,0.581054720910188,0.705111813285356
YGL228W,0.0602070726019298,7.79176969007653,0.321251150924736,0.581657218521705,0.705702395948377
YEL027W,-0.0796365327782121,9.65192910485979,0.320795028056265,0.581921877611931,0.705882938540613
YJR135C,0.0978418108660827,3.32575040692899,0.320052123333763,0.582353477824025,0.706239544397875
YJL070C,-0.0683410009794328,6.07311776678989,0.31989012928839,0.582447679402482,0.706239544397875
YNL331C,-0.0777675356801047,4.59180955036854,0.318799455028139,0.583082752380953,0.706708728395323
YLL007C,0.0884609156363221,4.49373194571186,0.318737456139873,0.583118896431535,0.706708728395323
YKR044W,0.0561325398712721,6.00710315285191,0.31845710410786,0.58328239447968,0.706708728395323
YOR162C,0.0611816491946131,5.62559851747454,0.318429374439294,0.583298571327766,0.706708728395323
YLR450W,0.0597665575803301,7.68176879861586,0.317999223819283,0.583549631915261,0.706872347367731
YMR226C,0.0577173990735109,8.09624861063959,0.316931881589682,0.584173575434899,0.70748749654638
YGR206W,0.10266679197939,4.29005353822596,0.31663920865366,0.584344910288748,0.707513405153985
YPL176C,0.0552693210948708,6.7390132579235,0.316498695322912,0.584427206325292,0.707513405153985
YKL069W,0.0744212274080155,5.24759577302545,0.316206297496442,0.584598536464354,0.707580230964901
YNL265C,0.0885535670958612,4.84452316389394,0.31554051883977,0.584989043317816,0.707661179109379
YKL007W,-0.0551983162882055,7.44269823406592,0.315540333203456,0.584989152277827,0.707661179109379
YKR073C,0.301337956293663,0.351159077634403,0.315397116493512,0.585073226665269,0.707661179109379
YOR259C,-0.0524701775902816,8.13568319851896,0.315300449809397,0.58512998856935,0.707661179109379
YDR338C,0.0602958684968968,5.40763524344762,0.314971509138827,0.5853232268543,0.707754399925233
YDR476C,-0.0959334742369934,7.96060328453821,0.314588196293512,0.585548576193912,0.70788640372014
YCL057C-A,-0.116453587036655,7.44344968674473,0.314281342437871,0.585729107248198,0.707900477593486
YER115C,0.0839086356589421,5.2789158092288,0.313995634384492,0.585897303208088,0.707900477593486
YLR223C,0.109387653464462,5.20936420889352,0.313976170039096,0.58590876555128,0.707900477593486
YPL097W,0.086933772230006,4.95337905489333,0.313619077163326,0.586119137728006,0.708014255784445
snR18,-0.248918276534223,0.636149117791593,0.312334760335353,0.586877081010369,0.708659174647988
YIR011C,0.0489901765564461,6.62601708089146,0.312320279918437,0.586885638482479,0.708659174647988
YLL058W,0.0609237943515491,6.21712130140927,0.310966409094091,0.587686901916721,0.709086069734442
YOL085W-A,-0.247699353542353,0.887589086977763,0.310942201438049,0.587701249852567,0.709086069734442
YKL038W,-0.0594352572995595,6.93095851360739,0.310815467565301,0.587776377439728,0.709086069734442
YJR039W,0.0696212201889135,6.08786104236049,0.310377055938038,0.588036424055014,0.709086069734442
YCR100C,-0.0957897509481534,3.45418643910812,0.310351005696051,0.588051883597515,0.709086069734442
YMR053C,0.0675599982469153,5.63246842094943,0.310344303913986,0.588055860916253,0.709086069734442
YDR389W,-0.0551914856089373,6.10716576698325,0.309989085063619,0.58826675497528,0.709086069734442
YML030W,-0.0568331150766996,6.22130605099733,0.309915232610583,0.58831062145435,0.709086069734442
YNL034W,-0.154827902968826,1.81988718476612,0.309891225756676,0.588324882409807,0.709086069734442
YHR120W,0.0798550121937756,4.50367127437742,0.309759830458549,0.588402949052575,0.709086069734442
YOR373W,0.0657122472269234,5.41364541971324,0.30901337340994,0.588846863503044,0.709480707795936
YLL049W,-0.0777683278402708,4.81831801281078,0.308774674717263,0.588988966610429,0.709511619920392
YOR104W,0.0758897926040757,4.93552752057012,0.307476425429306,0.589763124204978,0.710303758802318
YHR135C,-0.061048727489492,8.13009770940565,0.307074040391952,0.59000350971772,0.710452842828076
YLR405W,0.0722398533209983,5.39289357287736,0.305144833216426,0.591158928150913,0.711678586591041
YJR113C,-0.0763605444268289,6.37578966577419,0.304984704458845,0.591255047648752,0.711678586591041
YDL210W,0.101255188023472,3.30289254555871,0.304530030677517,0.591528153920095,0.711755444692413
YNR012W,-0.0858009380513803,4.36239081607423,0.304489468793541,0.591552531088525,0.711755444692413
YBR082C,0.0599063537219263,9.00008240923671,0.303785709227739,0.591975823642664,0.712124125065104
YLR268W,-0.0516720077959868,6.57929236076874,0.303559019914688,0.592112309177465,0.712147710189162
YBR128C,0.120287365576273,3.97662541583534,0.303017372515065,0.592438698144763,0.712399642351696
YJL072C,0.0923794635991078,4.762518026145,0.301774936629653,0.593188830154272,0.71316091991515
YDR231C,-0.0773621796405687,4.92872375887034,0.298786809764464,0.595001316420781,0.71519885992342
YMR019W,0.0598375390346568,5.87937398541458,0.298585434332063,0.595123891871285,0.715205103189692
YJR013W,0.0599457022813839,5.51486360287154,0.298176081911251,0.595373228873011,0.715289027543042
YDR160W,-0.0513423864759769,6.02042462393887,0.298085363638471,0.595428515952455,0.715289027543042
YIL088C,-0.0477855583159183,7.54075107877765,0.297765412093849,0.595623594688533,0.715305344807762
YPL207W,-0.0736687441598226,7.28946195672189,0.297678033215503,0.595676894724206,0.715305344807762
YNL026W,0.057528267411559,6.26848393727042,0.295597878687865,0.596948811231147,0.716618358149301
YLR404W,0.095736278809461,4.35679852002289,0.295505316576543,0.597005545046094,0.716618358149301
YGR167W,-0.051285033565549,8.22087171161926,0.295143635309797,0.597227341168256,0.716743389745555
YPL129W,0.0488167383721121,6.84779575685082,0.294630962132631,0.597542036861686,0.716967932117788
YJR161C,-0.0842735469444639,5.57374487077124,0.294455566594226,0.597649782902716,0.716967932117788
YDR080W,0.0896138082938184,4.98820521040732,0.293442145644091,0.598273156272464,0.717574476607899
YLR149C,-0.0547222904862091,6.56784414745965,0.293217120207873,0.598411764865207,0.717599465326452
YKL059C,0.0538323805540952,5.91105008604447,0.291988426491208,0.599169833338434,0.718367137845549
YLR034C,0.0599258044976525,6.30047024975603,0.29135518778036,0.5995613391541,0.718695109082418
YDR130C,-0.0732577106030567,4.74441929040665,0.290084560807723,0.600348598761833,0.719497248673455
YFL028C,-0.05278506448307,6.17334658398516,0.289399462375029,0.600774010320238,0.71986549555186
YPL058C,-0.0509463540051286,6.05501888090328,0.28880145018665,0.601145883887021,0.720068398638087
YDR168W,0.0678750555835644,6.71987286556458,0.288747101976539,0.6011797052145,0.720068398638087
YGL095C,0.0544310423661624,6.43412519218576,0.288512382504445,0.601325820788327,0.720101852606776
YDR121W,0.0616390936244269,5.62533618642017,0.288308585390768,0.601452749798698,0.72011232158056
YDR140W,0.0808006112239842,4.92484787924429,0.287885494923993,0.601716446316109,0.720173251930297
YLR361C-A,0.0722242365642765,4.78945775245591,0.287847669606797,0.601740033739889,0.720173251930297
YPR052C,0.0612433925356007,6.13403613799282,0.287049956873943,0.602237949764323,0.720627617422234
YGR190C,-0.147922869108778,1.58477498403309,0.286647755173422,0.602489338130328,0.72078687163324
YEL038W,0.058933612770109,7.23746888572806,0.285820771843902,0.603006951342271,0.721264498336957
YER105C,-0.0524106771355234,6.62918437954354,0.28551407576765,0.603199162072717,0.721352795781956
YGL079W,-0.0769400641406759,4.7141634256095,0.28515278686024,0.603425759491929,0.721482172799122
YNL065W,0.0679259678892089,4.85696937336196,0.282752136396362,0.604936193888871,0.723013154003312
YDL195W,-0.0637370401463616,8.58031288079116,0.282740474711895,0.604943551470357,0.723013154003312
YLR394W,0.0546371892929588,5.67182007999987,0.281418023737222,0.605779193431487,0.723869901074339
YGL232W,0.0747343957249643,5.6953161627332,0.280216056644199,0.606540917494546,0.72452479041834
YFR006W,0.0516340201363171,6.97902032308686,0.280178003666433,0.606565067441975,0.72452479041834
YPL069C,0.0971217078940403,4.32428688678588,0.279748968182608,0.606837497892045,0.724708129097653
YCL002C,-0.0624536614505637,5.26464738563148,0.277763470288555,0.608101794999467,0.726058351433384
YJL083W,0.0949186588806455,5.1934383841999,0.277599545638424,0.608206437832922,0.726058351433384
YPR190C,0.0564067942790381,5.64627309021757,0.277373343805789,0.608350901580379,0.726088549134035
YER107W-A,-0.127064844990671,2.51519541508224,0.276853737826263,0.608683036745488,0.726283295310155
YNL091W,0.0680582570099285,7.88575500880094,0.27674519592702,0.608752468266693,0.726283295310155
YPL152W,-0.0765321274419628,4.76036755230145,0.275181983152855,0.609754374757991,0.72733621875498
YOR110W,0.053290110247136,6.2093019879833,0.274254637338848,0.610350475227336,0.727904765230018
YLR153C,0.0668922993249836,9.03252227030191,0.273727371497566,0.610689983601107,0.728026302063597
YOR387C,0.109254686571287,2.93507460071335,0.273725242028928,0.610691355628925,0.728026302063597
YPL217C,0.0801745119392933,6.91814150709607,0.272971307885475,0.61117755278875,0.728315207034866
YDL101C,-0.0715728691327909,4.85977960024679,0.272896428016751,0.611225888588028,0.728315207034866
YML032C,0.0559548340917139,6.81315315137932,0.272704631614029,0.611349734344958,0.728315207034866
YGR129W,0.0779406911627647,4.09685300374779,0.272608497595499,0.611411830622573,0.728315207034866
YFR048W,0.0789195331041938,5.41861183936237,0.272106566631361,0.611736274594465,0.728559249629412
YNL307C,0.0770187890058341,7.20186693009211,0.270670525451055,0.612666654407419,0.729524706918977
YCR060W,-0.0818623313202906,5.47825115371791,0.269068717921364,0.613708186572004,0.730528637607827
YMR272W-B,0.239947972458116,0.849431538872368,0.269005207791598,0.613749564404146,0.730528637607827
YOL103W,0.0468065156147098,6.73024023040481,0.268725713427359,0.61393173396389,0.730571708879789
