genes,logFC,logCPM,F,PValue,FDR
YJR043C,0.0894026120333878,5.06099483626268,1.55861778787484,0.222636041110229,0.282275476627533
YMR092C,-0.0614896451741483,7.57562782760732,1.55832480449324,0.222678322967542,0.282275476627533
YLR443W,-0.067461811867566,5.87569894844877,1.55751567354899,0.222795144794546,0.282364799613729
YGR076C,-0.103954333112112,4.76389401108819,1.55654857303041,0.222934874806936,0.282483112637621
YPR045C,-0.0942218897900404,6.21580997560276,1.55440911369776,0.223244381181358,0.282816457108081
YFR001W,-0.139934837104816,6.19729395708312,1.54562479550923,0.224520824648463,0.284374369501723
YNL159C,0.0900431966427727,5.98240493394255,1.5423790975112,0.224994767383123,0.284915411253764
YDL161W,0.109878040735208,7.51418397511071,1.54175545025129,0.225085977068811,0.284971666249455
YJR092W,-0.112641190578372,6.31283426479442,1.53580003127601,0.225959308853935,0.286017903206425
YBL045C,0.0885697110559386,7.80163335971154,1.53485346237344,0.226098509537204,0.286134639848558
YKL066W,0.243779523905458,4.46260700588651,1.53258387159263,0.226432709915873,0.286498054860321
YDL109C,-0.0816991931854175,4.35372162110644,1.52766308967507,0.227159433883947,0.287357863299506
YOR357C,0.0830962771272639,5.09404063618023,1.52461165742128,0.227611554965349,0.287870012727147
YDR376W,0.0816777396081001,5.72010507956384,1.51979950065244,0.228326856565642,0.288714736006088
YHR159W,-0.0726948257310859,4.76859116475371,1.51883872961841,0.228470008233343,0.288835786664444
YPR158W,-0.109868680577634,4.52588795713736,1.51671570627613,0.228786731908368,0.289176174321202
YGL080W,0.101084418093294,6.27264419628519,1.51606335534053,0.228884163871106,0.289210681586804
YGL258W,0.147594419036786,2.2659269990668,1.51589714744931,0.228908996212442,0.289210681586804
YDR195W,-0.105380485358894,5.15533752197694,1.51521902864111,0.229010345876084,0.289278725991544
YKR042W,0.138143348478989,11.0813132873555,1.50702151546791,0.230239999389717,0.290771684902087
YLR144C,0.0584954856236983,5.80063616812528,1.50497878182717,0.230547708418238,0.291099936147489
YOR269W,-0.131011043096491,4.78549127677493,1.49654268453953,0.231823987087861,0.29265075758594
YOR018W,0.106749241674209,6.81755824358748,1.49229633091766,0.232469777361528,0.293405183155629
YNL192W,0.122466322434016,8.82741750021003,1.47989714016683,0.234368492081888,0.295694813355893
YBR208C,-0.129219260257613,6.82414611038678,1.47981599998771,0.234380981592884,0.295694813355893
YOR170W,0.302918495657983,1.80139225985631,1.47938330734798,0.234447598049748,0.295717606071861
YJL131C,0.0870291545874134,5.21016411506282,1.47859051216934,0.23456971720229,0.295810382500859
YGL071W,0.0767343797790666,6.21151510469976,1.47334560738759,0.235379650072023,0.296770326762305
snR47,-0.284904306977257,0.810464084455608,1.46759717659737,0.236271403255036,0.297833012671031
YDR211W,-0.0851743181817643,7.25059726697011,1.46634916073068,0.236465571946046,0.298009844910767
YDR156W,-0.112209140828591,5.42026241159996,1.46606675564516,0.236509537070867,0.298009844910767
YNL081C,-0.0799272018355182,6.32334904417449,1.46319852646299,0.236956652519629,0.298511472698461
YGL172W,-0.051100815589789,6.94077904754205,1.46068525149265,0.237349315387966,0.298944309352378
YCL069W,0.13107603961813,1.72066816938121,1.45766687863943,0.237821981860071,0.299438125902514
YBR270C,0.0741503382036871,4.66468052359896,1.45755383884179,0.237839706635423,0.299438125902514
YJR060W,-0.0850539355317975,6.19037812590632,1.45633902545956,0.238030296470507,0.299616147096892
YDR198C,-0.0744196636175263,4.61776934436157,1.45475183807425,0.238279598963184,0.299867982910073
YDR388W,0.0890708371378605,8.72541168132376,1.45352133974394,0.238473103309799,0.299994911912827
YHR218W-A,0.128060172366774,3.47418199783312,1.45348409774081,0.238478962975194,0.299994911912827
YDL008W,0.136652008521442,5.42486102851149,1.45310423174474,0.238538741601079,0.300008150958533
YHL029C,0.0947897104542267,5.74963014118474,1.4521219539906,0.23869340841773,0.300140699973657
YHL022C,-0.165146609365916,1.78993663143119,1.78345607652535,0.239121781804645,0.300617290603115
YKL076C,0.230419036287746,1.89122161957384,1.44717145782172,0.239474837819246,0.300999017159931
YBL057C,0.116345380572224,6.70818774417658,1.44629503679659,0.23961351751766,0.301111189436779
YFR036W,0.200422677217886,4.09407519256288,1.44211401406928,0.240276501851915,0.301882048840762
YPL080C,0.238514510181095,0.834522216392322,1.4402810964868,0.240567881200998,0.302185804164834
YJL142C,0.192921486600791,2.86759767019882,1.43984891626663,0.24063665032225,0.302209863322232
YDL065C,0.0658984407638092,6.32925834043821,1.43946423330575,0.240697882604371,0.302224449174031
YBR126W-A,0.213562092515734,6.21303749014017,1.43344474590775,0.241658622261344,0.303368233345805
YMR052C-A,0.311424268935985,0.900375159614372,1.43064180466866,0.242107647505839,0.303869293418105
YDR419W,-0.0633630323661122,4.95818503153839,1.42619041979486,0.242822931451283,0.304704259470491
YER023W,0.120669892262226,8.11564075842115,1.42491643585362,0.243028139707899,0.304898949322516
YKR044W,0.0762480729539279,6.10954842369916,1.4121289933868,0.245100164608886,0.307435152930957
YGR021W,-0.130332763288016,6.29161463358195,1.4117634995331,0.245159717743031,0.307446539174965
YKL138C-A,0.145202698036554,4.85320878106959,1.40970164690895,0.245496019150542,0.307804909972406
YMR010W,-0.0501954157730084,6.47648614121893,1.40728143622219,0.245891521510564,0.308237344622525
YMR160W,0.0826537900911595,5.68533981647932,1.40452891232232,0.246342317119513,0.308738899912541
YOR198C,-0.0652020398381532,8.23536292511364,1.4030952872843,0.246577527009394,0.308970112531212
YGL013C,-0.0746002702734196,5.85964809915017,1.39436209490278,0.248016558497379,0.310709349610765
YDR497C,-0.0742212156906978,9.42432113472864,1.39397046406821,0.248081341198338,0.310726598650849
YOR304W,-0.110490954534754,6.60278944207447,1.3914139958729,0.248504757938025,0.311192944202408
YEL024W,-0.110973382924875,5.77245333401147,1.38688690338969,0.249256828578113,0.312070574073852
YDR241W,-0.15550442678067,2.30288379818987,1.38236193583918,0.250011456283548,0.312951044024475
YGR252W,-0.0590586004939961,6.05458797824287,1.38134954349579,0.250180692563517,0.313098540867964
YIL028W,0.154598384700061,3.63420004880193,1.37874139606412,0.25061735849696,0.313580593797244
YLR028C,0.0590243926072868,8.86992520845394,1.37581870655381,0.251107845959442,0.314129778134927
YPR191W,0.0965098878720397,7.19948447459031,1.36869793907013,0.252308013815397,0.315566347463981
YBL021C,0.109114323002018,5.43054825117138,1.36595228545119,0.252772742400301,0.316082688146219
YIL027C,0.0726700206495255,5.81590997838032,1.36346154079992,0.253195274964567,0.316546063179223
YKL092C,0.113594211650812,5.56562592470355,1.36023867661957,0.253743350563478,0.317166170384187
YOR123C,0.0646278736903539,7.63843483626165,1.35866012023985,0.25401235298789,0.317437267552162
YJL085W,0.0602212438942751,5.30296979803452,1.35705070636658,0.254286990799839,0.31771529455627
YHR191C,0.0969203173372119,5.16685646916132,1.35590432487217,0.25448284713236,0.317894795300083
YAL026C,-0.0734130478290344,6.73922967110566,1.35243714005971,0.255076386920642,0.318570898653605
YGR049W,-0.0843340888786517,5.74370410694231,1.35187194336321,0.255173310204403,0.318626615919438
YOR010C,0.100862606199373,4.66014584599625,1.3506911567173,0.255375951244205,0.318793542903463
YNL285W,0.269130180898365,0.824744631232802,1.35048314173531,0.255411671214726,0.318793542903463
YDR151C,-0.0766955254855434,6.3473950241415,1.34989670984729,0.255512406847666,0.31880038447988
YOR110W,0.0658165514504722,6.23269124180826,1.3498418581858,0.255521831723982,0.31880038447988
YHR115C,-0.0478462369447153,6.02599902684439,1.34821313418226,0.255801890640569,0.319084439052162
YEL005C,0.0862637442135911,4.61899957009206,1.34699260051716,0.256012019944518,0.319281165741617
YGL176C,0.0658558666200054,5.19174019098486,1.34661377321735,0.2560772846691,0.319297183402147
YJL052W,-0.151500555095186,11.633423632344,1.33993302063269,0.2572317753798,0.32067104867752
YDL239C,-0.202482499013416,4.41270431721134,1.33798494097657,0.257569680754954,0.321026585937881
YDR179C,-0.137287822041608,2.52917647793761,1.33696674265441,0.2577465203759,0.321118634472065
YDR468C,0.0686338388042617,6.18600169867488,1.33695261850925,0.257748974541771,0.321118634472065
YGR172C,-0.0634957404700574,5.94123812935238,1.32940691333585,0.259064406849784,0.322691472826591
YBL031W,-0.100703441896152,4.71464517055251,1.32890742661871,0.259151786632449,0.322734314532457
YFL050C,0.0532586215156751,5.48075175161458,1.32627606615341,0.259612742509453,0.323242276088528
YML112W,-0.112894487444625,5.00680775151551,1.3204233201665,0.260641811975613,0.324457240290918
YFR014C,0.059535679380132,7.4126253969572,1.31624636446948,0.261379453874102,0.325309001542124
YLL019C,0.0772452507430807,6.4131553734119,1.31492170797823,0.261613948480353,0.325534333032448
YHL002W,0.0923677032796329,6.51365643384074,1.31329268962344,0.261902694888241,0.325827065883227
YIL066C,0.100478050928317,3.91605472733042,1.31140516640229,0.262237776989904,0.326177312568002
YLR404W,0.0750722166332963,4.36636188006355,1.31080308386451,0.262344778099436,0.326243781830067
YLR360W,0.0556188941100813,5.66309399953786,1.30616959454364,0.263170125939868,0.327203355194884
YBR095C,0.0684314263844959,5.54859312080485,1.30465431141291,0.263440766817802,0.327473002181068
YOR239W,-0.0568978978750423,7.87391145291031,1.29619735940342,0.264957876258162,0.329291659720152
YGR227W,0.0779328980388209,5.62698434410229,1.29398091978829,0.265357358246658,0.329720862725498
snR40,-0.228776032100032,0.547306475590956,1.29233098844476,0.265655242063494,0.330023675180245
YGL066W,-0.0660992922264703,6.31300966235467,1.29154267048806,0.265797720521714,0.330133343331517
YPL220W,-0.128761849665249,10.7163744252044,1.28909263779542,0.266241165824108,0.330616705613586
YDL019C,-0.0907784079695219,7.63909507139779,1.28643466153037,0.266723333886414,0.331147946739126
YDR380W,-0.107194986339057,5.612215248621,1.28569924514369,0.26685694158558,0.331246307560172
YMR176W,0.0670553868596593,5.68849074722998,1.28498676158866,0.266986465781734,0.331339560529043
YLR036C,0.0797967977512969,4.60012262305519,1.28165772231085,0.267592742960642,0.332024322137558
YMR031W-A,0.19225797080221,1.14947894934805,1.28091514465279,0.267728223324472,0.33209503052306
YMR285C,-0.0741777383699156,5.96246173926836,1.28074775940831,0.267758774404654,0.33209503052306
YNL262W,-0.0693295732285769,6.05556673974757,1.27996191638974,0.26790226667014,0.332187405041305
YDL212W,0.0564489767942672,7.74411041267074,1.27974261500475,0.267942328183867,0.332187405041305
YBL008W,-0.0574831484659943,5.17455683307923,1.27900240467272,0.268077605721602,0.332287484015115
YLR262C-A,0.083093392680332,7.39602078973482,1.27296082603876,0.269185063202791,0.333592313320081
YCR048W,0.119180816666521,6.84065619615479,1.2704227083389,0.269652089705735,0.334093403128686
YBR204C,0.0848820418750497,5.78514387406694,1.27016750125536,0.269699107401699,0.334093403128686
YGL042C,0.102726705746312,3.95803558612124,1.26858221879749,0.269991408603279,0.334336851534307
YJL121C,-0.0814050571178344,7.29462015060213,1.26850632076735,0.270005413347112,0.334336851534307
YJL144W,-0.145197561056004,4.53249760971017,1.26220922770481,0.271170657953792,0.335711479186291
YDR170C,-0.0584646474004561,8.03152080121978,1.26126191482684,0.271346519676322,0.335860933011273
YGR010W,0.0646706475483772,5.31707841425792,1.25951745651355,0.271670754619547,0.336193938721589
YJR126C,-0.0428387013024573,7.61757068399551,1.25698846823839,0.272141704024207,0.336708332157514
YOR208W,0.0918142543484538,6.84988672327405,1.25569856108579,0.272382321080209,0.336937594983663
YHR121W,0.0537180691177526,6.52909731176506,1.24861957201089,0.273707776344574,0.338508439739046
YBL089W,-0.0836463694349297,5.42353266148004,1.24594637764323,0.274210489404118,0.339061325814146
YMR064W,-0.110593850002611,5.88614779723514,1.2452505128862,0.274341549471655,0.339115881871584
YOR103C,-0.126825365484351,3.21973150750082,1.24512094986183,0.274365960575138,0.339115881871584
YMR272W-B,0.280531975368789,0.892377255665242,1.24262749154077,0.274836309033289,0.339628313719165
YGR261C,-0.0724741596909624,6.80324884994379,1.24226346777439,0.274905064043563,0.339644370200678
YOR305W,-0.0596062144272883,5.13775606641499,1.2388132026356,0.275557851013266,0.340373787974189
YDL192W,-0.074335850582181,9.33227578037126,1.238552748092,0.275607211014398,0.340373787974189
YDR173C,-0.10500546144891,4.83074178094573,1.23638013535788,0.276019404325046,0.340813742498248
YLR358C,0.192529689504324,1.84286985952884,1.23607444025578,0.27607746624149,0.340816345131114
YJR089W,0.0991652702845756,5.79651700002596,1.23423242788379,0.276427665671355,0.341148808124257
YGR069W,0.228948178283467,0.523875853114542,1.23406884165573,0.27645879443463,0.341148808124257
YPL248C,0.0627492379172473,5.5180464751884,1.23182089456239,0.276887020628871,0.341608029704366
YCR068W,-0.118221048651164,5.42191966709048,1.23055787672321,0.277128002295396,0.341836100036706
YGL102C,-0.186188094659833,3.01363608807816,1.22558241155173,0.278079990005972,0.342940923086936
YDR248C,-0.097941502264913,4.9729003640625,1.22515159508708,0.278162622367673,0.342973387214878
YCR091W,0.106167388937124,6.12053030115464,1.22389759210132,0.278403328563877,0.343200703153729
YLL049W,-0.0699211624287295,4.75681627414982,1.22094064080357,0.278971998507199,0.343832141421965
YOR113W,0.0854669626919408,5.86905087181997,1.22051405437763,0.279054163751029,0.343863829942852
YMR294W-A,0.2601067330474,3.59629604553367,1.21864697407728,0.279414157833509,0.344237790324414
YJL095W,0.0763300723452594,6.08453949754943,1.2171739858683,0.279698596727809,0.344518534412353
YOR188W,-0.0921759931382562,5.61615982316967,1.20999520350124,0.281090299042912,0.34616276010319
YOL038C-A,0.191448370536311,1.85407052963373,1.20649059163929,0.281773020851114,0.346933387912702
YJR100C,0.0557821428673468,5.54533360979173,1.20107275174103,0.282832750983917,0.3481678023935
YDR332W,0.063727991718103,5.1582394201041,1.19890589003072,0.283258057981821,0.34862089940741
YDR482C,0.134620274874229,6.31251891907125,1.19845047018842,0.283347553907388,0.348660596131293
YOL039W,-0.103111136661293,9.92935356371987,1.1980820693995,0.283419976707271,0.348679272495251
YPL202C,-0.055868405762135,5.30990427600893,1.1973770506387,0.283558642215274,0.348779420382317
YHR103W,-0.064610347934945,6.69053362884896,1.19547749969687,0.283932697520981,0.349169000726892
YDR112W,-0.152477555758697,1.4620244483635,1.19447079384911,0.284131199412645,0.349342578849904
YDR350C,0.0826537093148049,6.0763736453088,1.18845940186804,0.285320339996725,0.350733842768931
YPL249C-A,-0.0912608155267531,3.04249598091559,1.18657620546404,0.285694213778191,0.351122569839177
YDR322C-A,0.0928507084824384,6.08589564395419,1.18405298415077,0.286196167052987,0.35166851997574
YML017W,-0.0973454728967885,6.08377758331906,1.1836981930283,0.286266840253295,0.351684413873097
YGL079W,0.0735693043495837,4.6795486752766,1.18159715380915,0.286685833001179,0.35209781051388
YLR202C,-0.200610336711559,1.89862871963479,1.18143124869627,0.286718952577384,0.35209781051388
YPL275W,0.160475198290974,1.48130241425632,1.26318016502074,0.287324133142436,0.352769863932791
YHR082C,-0.0610492244105212,7.71262973869072,1.17588058479036,0.287829950512271,0.353319675245917
YMR164C,0.0824510184988241,5.57289706702058,1.17533993823211,0.287938468092489,0.353350102993843
YBR126C,-0.0926082653311409,10.0050370655428,1.17517909852087,0.287970761986773,0.353350102993843
YGR018C,0.16454097242508,2.54366293802108,1.1720384850681,0.288602305492212,0.353990495758011
YNR029C,-0.0611960596831354,6.01413684188406,1.17200574560974,0.288608898692215,0.353990495758011
YJL133W,-0.101542886091913,6.4165493037653,1.16905422872452,0.289204106871565,0.354649127230663
YOR323C,0.065487560171748,7.86493339042208,1.16294056368898,0.29044218120254,0.356095677476785
YGL150C,-0.0618786816238908,7.36631492256943,1.15957130829998,0.291127490824521,0.356829549103549
YHR130C,0.144255630950016,2.71382294038686,1.15942197582962,0.291157914799645,0.356829549103549
YGL001C,-0.0668026206858827,7.46386681030824,1.15849910418258,0.291346027970854,0.356988263200658
YBR176W,-0.0822666183192147,4.78198696311851,1.15781963476977,0.29148463043572,0.357086259851965
