genes,logFC,logCPM,F,PValue,FDR
YHL009C,0.0714295529847366,5.21191521067201,2.25814071302837,0.144591790136894,0.19251472583463
YER016W,0.114645486720141,6.86229038904999,2.25776154970179,0.14462418842946,0.192515717668631
YCR038C,-0.136607915220603,4.84625068168759,2.25257927525543,0.145067860233271,0.193064053815919
YGR184C,0.081627766007324,7.33264633814031,2.2521366516382,0.145105829401159,0.193072337435539
YOR373W,0.0983157688383855,5.40320475029393,2.24915248462243,0.145362124922473,0.193371050695205
YKL024C,-0.0986341572179367,7.44350793807144,2.23304092042496,0.146755172610049,0.195181491321741
YDR173C,-0.109021461585121,4.85052662221591,2.23096748299055,0.146935594664611,0.195378724693958
YDL219W,0.216925372282639,4.48409180574655,2.22576377075205,0.147389560485652,0.195939520628138
YNL329C,-0.0576681924546605,6.08330936025941,2.22504660477112,0.147452255594249,0.195980030271902
YBR284W,0.0894369864903475,4.07302742794373,2.22293820727735,0.147636756398523,0.19618237981556
YNL298W,0.0969106326493681,6.18834993702185,2.21596903569918,0.148248564432362,0.196952330466935
YPL008W,0.0998266315879316,5.49330914027809,2.21273670726298,0.148533344715869,0.197287574265542
YBL058W,-0.071817068990684,8.14125430247817,2.21209336120105,0.148590103397979,0.197319870931552
YIL033C,0.0981650593123655,8.1515529551589,2.2111321993788,0.148674949103812,0.197376349644828
YNL004W,-0.070781275300189,7.39434632581336,2.21087639943547,0.148697539308221,0.197376349644828
YPL183W-A,-0.128465276213634,4.6143345358438,2.20989339083316,0.148784388700134,0.197448538528085
YLR379W,-0.206225426163703,2.93188609091478,2.20545629985777,0.149177158769653,0.197926588053453
YPL185W,0.222225162997901,1.65397259904014,2.20390514529035,0.149314756984209,0.198065943724746
YDR435C,0.109318484955043,6.48687313973172,2.20160387402617,0.149519173652362,0.198293853936691
YDR267C,-0.114836656891531,6.45989560841385,2.18984610007051,0.150568794765513,0.199642339168051
YER021W,0.087381525705569,7.9024586044516,2.17818498937729,0.151618450527859,0.200990282500095
YML098W,0.109681273853709,5.93612108221874,2.17629567522887,0.151789332280861,0.201172961196817
YMR123W,-0.0914131965517027,6.15984856842015,2.17590782009742,0.151824440743753,0.201175653290525
YAL023C,-0.103864570085917,8.78802038366259,2.17223318944089,0.152157546484899,0.201573120827958
YLR404W,0.120535725859589,4.3449507680321,2.16608831347488,0.1527165259312,0.202269579859225
YDR330W,-0.0822835770645882,6.76954714058706,2.16569641277151,0.152752258720451,0.202272858161938
YPL013C,0.0926977487573555,6.02888820998586,2.16002006266599,0.15327093599318,0.202915505596543
YBR128C,0.113052587002776,4.10313618394302,2.14868146851314,0.154313295968056,0.204251026349884
YDR265W,0.0746756017232677,5.42970513430687,2.1453614099932,0.15462010722389,0.204612596200109
YIL114C,-0.0793783243907965,6.10686987610663,2.14057890710768,0.155063344238438,0.205154505037672
YKL105C,0.0953969343785797,6.79293124082009,2.13196741197611,0.155865274564767,0.206170639387323
YCR020C-A,0.0860330405097137,4.63870997270075,2.1314371679574,0.155914814087411,0.206191324044278
YDR462W,-0.11500794653214,5.6226016443378,2.12249512544516,0.156753086199021,0.207254841361401
YJR112W,0.121447185245162,4.73939837199818,2.11891524625072,0.157090189348053,0.207650808351428
YEL062W,0.093531409976019,4.83734128149738,2.11859008143055,0.157120851698992,0.207650808351428
YGR227W,0.0807199261712541,5.57648480205263,2.11553239147582,0.157409535209963,0.207954547244569
YCL002C,-0.102881092898161,5.29854057881068,2.11543159864459,0.1574190620707,0.207954547244569
YOL038C-A,0.266896651226377,1.80977675018927,2.11423957385111,0.157531783580708,0.208058264438191
YOR220W,0.14407987277883,7.22402094127429,2.11299355815693,0.157649713701769,0.208168814314842
YOL096C,0.0820132285380576,5.74604579837737,2.11068239691014,0.15786873467088,0.208390463172234
YJL196C,-0.0850147191204796,8.21920187287825,2.11049932796565,0.157886099029539,0.208390463172234
YLR153C,0.0988903853852348,9.06081488894532,2.10930203568758,0.157999720239673,0.208456571395227
YGL228W,0.0910190467245468,7.78721840284663,2.10924922313252,0.158004734319631,0.208456571395227
YEL024W,-0.135026518841094,5.73922844255027,2.10824150116669,0.15810044494291,0.208536425418572
YBL059W,0.127353161066857,4.3380525302452,2.10789009749498,0.158133836571926,0.208536425418572
YGL141W,0.113144651102159,5.82717166709446,2.1026780826336,0.158630091625423,0.209145505585481
YOL075C,-0.0692688857130341,5.24623962912078,2.09700764100816,0.159172110891394,0.209814646389566
YOR353C,0.0578462163366258,6.49396096875493,2.09249899256641,0.1596046588764,0.210289007852462
YER026C,-0.105806143912017,7.85486919343827,2.09220953984302,0.159632476204347,0.210289007852462
YKL204W,0.0749401373513795,6.79471110264235,2.0921759612082,0.15963570359336,0.210289007852462
YIL118W,0.0777089312972416,6.80424454111481,2.09080204632744,0.159767823492182,0.210417039923079
YCR095C,0.224485319075057,4.86323747341222,2.09021810407649,0.159824016787456,0.210417039923079
YDL178W,-0.0676887450462384,6.55322499154115,2.09008648338109,0.159836686031672,0.210417039923079
YLR375W,0.101320465835388,7.35256731350004,2.08619854103882,0.160211465165148,0.210864776268001
YOR005C,0.114850160384276,5.49663234727194,2.08099450859387,0.160714756047957,0.21148142498565
YIR010W,-0.0696451180285228,5.64920074798829,2.0800014261302,0.160811013619829,0.211562315560416
YJL038C,0.224579971859023,1.62255794158317,2.06656343445183,0.162120343177805,0.213238738582917
YOR043W,0.0638747078817638,7.43408738938261,2.06581614878525,0.162193528905618,0.213288874119778
YOR152C,-0.165881781930766,3.5478459541746,2.06429356213621,0.162342766573065,0.213438976717981
YNL192W,0.155595782490562,8.74979908344077,2.06341568615854,0.162428887134757,0.213506049611755
YKL132C,0.102762118268192,4.31580412863878,2.06142599856328,0.162624280320247,0.213716696825354
YIL157C,0.100976211863541,5.63092253200275,2.05688755640276,0.163071023801374,0.214257499840128
YIL058W,-0.168362398755945,2.31547591476771,2.05008857473864,0.163743040631017,0.215084143886472
YHR181W,0.066983930210211,6.13689979255371,2.04980734254897,0.163770909295997,0.215084143886472
YHR015W,0.245848678411286,1.04855123113077,2.04774875920802,0.16397507764387,0.215305790636878
YGL063W,-0.134409796683361,5.13091362553722,2.04469854214968,0.164278156916757,0.21565718764682
YOR136W,-0.110022480135073,8.5376524170785,2.04361213900484,0.16438626766743,0.215752542070201
YNL138W,0.102068360548406,8.14277994394659,2.0422826789052,0.164518681805625,0.215879746006864
YNL195C,0.236482513182232,4.27085011239626,2.03753970978414,0.164992125228132,0.216454293709555
YHR124W,-0.113587455654517,4.44364122483302,2.02955909076517,0.165792447630584,0.217457335882944
YLR310C,0.088865739450396,7.18812957517384,2.02862564612162,0.165886360673299,0.217533601900604
YDR008C,0.285648205368667,1.17523752126136,2.02072557876754,0.166683743776952,0.218532125382932
YDR180W,-0.183463842020403,4.8867998785757,2.0201810114847,0.166738878439336,0.218557297126734
YDL012C,-0.158546857949299,6.28450458942602,2.018699601642,0.166888974575506,0.218706904410305
YAL020C,0.165866996625492,5.87965421952882,2.01777383861245,0.166982855139215,0.218742621135215
YGR019W,0.157095676438417,7.39782652025302,2.0177215443559,0.166988160133312,0.218742621135215
YDR227W,0.119764554203011,5.52484463851963,2.01513083266145,0.167251228839234,0.219040046037945
YMR263W,-0.0774963511514666,5.88430354350698,2.01132264240095,0.167638829017679,0.219500400018412
YDR476C,0.214970952663198,7.8740906076135,2.00463329825368,0.168322293477417,0.220300625416342
YOR048C,-0.109260164970099,7.1032824040682,2.00463198610624,0.168322427870724,0.220300625416342
YDR416W,-0.070176296281785,5.39905531431881,2.00060332913594,0.168735662008526,0.220793953600658
YJL116C,0.118917593529363,4.78507324426099,1.99561948942312,0.169248563328327,0.221417457982982
YJL072C,0.104912305137342,4.59377674316368,1.99469763100043,0.169343639976542,0.221494197491899
YIL063C,0.0569128722511203,6.4647431724517,1.99341436867773,0.169476097392549,0.221619785925927
YNL187W,-0.167555379126904,4.36130516849685,1.98963872654464,0.169866540523601,0.222082609515164
YKL022C,0.0686041493580283,5.83929896825966,1.98465589047194,0.170383480373037,0.222710579761188
YBR223C,0.102730354200947,4.93848230100541,1.98368457581036,0.17048446911958,0.222794701586869
YPL042C,0.0853549462851849,5.81638280195594,1.98036780240143,0.170829862035614,0.223198114049539
YCR104W,0.304397245564338,2.29913614185283,1.97326046053123,0.171572830548271,0.224120694887153
YJR125C,0.101409739726663,7.32398908284134,1.97089078946812,0.171821410440615,0.224397212432858
YEL020W-A,0.134691052197605,3.5798770249492,1.96981591624634,0.171934308433069,0.2244964499549
YLR389C,0.0706238247315948,7.33338400794324,1.95582986139054,0.173411505635983,0.226376642472215
YIL086C,0.268812720972725,1.79715263286099,1.94913227353726,0.174124322440922,0.2272240909498
YDR097C,0.0869979037608309,5.67208780234506,1.94902847372223,0.174135397552946,0.2272240909498
YMR261C,-0.0875054106754097,7.8766131118571,1.94842231257754,0.174200090024099,0.227259748504198
YBR264C,0.140709818596058,5.91888729796511,1.94723427040707,0.17432696789686,0.227376499838881
YIL102C-A,0.157308855364956,3.35743973317906,1.94505180924815,0.174560336518298,0.227632068332824
YMR183C,0.113134185569302,7.39862643470881,1.94379194475909,0.17469522452326,0.227759133022608
YBL008W,-0.08053734051754,5.16181301144142,1.94202032214405,0.174885117288072,0.227957840408499
YLL015W,0.066559640614408,7.38038376562071,1.93956237701546,0.175148987336795,0.228252869291276
YLR380W,-0.0815167571842523,6.51591431157251,1.93607254122451,0.175524462026153,0.228693182956954
YEL011W,-0.219485207377805,9.12707986124217,1.9347293235355,0.175669239356496,0.22883279369591
YHR134W,0.0649404117279844,5.08178982418489,1.9203956427218,0.177223209626726,0.230762386460511
YFL024C,0.0820416688427178,6.38178984392925,1.92036615686008,0.177226423406288,0.230762386460511
YKR054C,0.0682099765114622,6.45719350614292,1.91596277266332,0.177707158427624,0.231290332795956
YIR031C,-0.0786738215987662,4.58862332621616,1.91595557421326,0.177707945602681,0.231290332795956
YLR077W,0.104131745759261,6.45560061063755,1.91362719040982,0.177962784001987,0.231572454492958
YFR050C,-0.0765410475321476,7.96813418396691,1.91163407351548,0.178181279512297,0.23180717475803
YHR195W,0.0965520299633706,7.12391021204513,1.90525050494021,0.178883268765551,0.23267066737213
YKL139W,-0.100225694311476,5.30932727593178,1.9047726761481,0.178935949388037,0.232689425738302
YPL210C,-0.157568424488995,6.69062947439268,1.90192188605816,0.17925063997176,0.233048822639642
YDR108W,-0.0795190362940949,5.29851216069936,1.9009220323425,0.179361169825609,0.233142687514288
YBR145W,-0.212049912088183,7.63056848464777,1.90003306456005,0.179459511064947,0.233220672285685
YDR531W,0.0945548799956345,6.35303174910314,1.89482834146815,0.180036592294718,0.233920648223985
YHR213W-A,-0.285851937826247,0.773252464475033,1.8937405170232,0.18015749055926,0.234027735493681
YML114C,0.09167371551478,6.26726605079602,1.8893920480381,0.180641753867087,0.234606693790225
YIL030W-A,0.424051192862291,0.827364766320127,1.88693655096773,0.180915905714658,0.234912582954003
YAL002W,-0.107937218994387,5.79894131866266,1.88548787447809,0.18107788464582,0.235072720259525
YLR198C,-0.324781553345739,1.58735759258846,1.88483036231244,0.18115146024067,0.235091609388054
YJR056C,-0.128225982281217,4.66941470068958,1.8845814286168,0.181179325383059,0.235091609388054
YPR058W,-0.12932659436071,5.44579376514122,1.88432177481683,0.181208396055771,0.235091609388054
YIL071C,-0.170116068143332,3.73112937209851,1.88244216598334,0.181419004766552,0.235314648537037
YLR245C,-0.115475745971714,4.00320525151309,1.88164817369727,0.181508060244808,0.235379962134099
YIL045W,-0.109488488085086,5.48028489199101,1.87772379280428,0.181949005474051,0.235901481836107
YFR004W,0.0785531608439222,8.2854580877608,1.87044302378723,0.182770526839761,0.236916100647789
YER116C,0.102230270128716,5.52718038771042,1.86687144184708,0.183175171531316,0.237390026263257
YOL138C,0.0838581523211295,6.0741285232182,1.86417479505195,0.183481411402153,0.237736247155496
YPL028W,0.0992508932263702,9.36121698319804,1.85937605400166,0.184027912666247,0.238393560135488
YIR014W,0.139577379435181,3.50894496778894,1.85744331465219,0.184248580362319,0.238584105419618
YLR316C,0.139097222403355,5.31765949980573,1.85740060850529,0.184253459907259,0.238584105419618
YNL268W,-0.0711983984365484,8.06846208404436,1.84032407139942,0.186217267949913,0.241075654251037
YGR039W,0.290526769639474,1.11902207694719,1.83989038831439,0.186267472574994,0.241089331389895
YPL166W,-0.13841363736176,3.56014893540119,1.83643408873883,0.186668175409619,0.241556562306661
YDR524C-B,-0.233163529434952,12.0290348662476,1.8344058517713,0.18690380613284,0.24181002954689
YAL040C,-0.123292177440741,6.56926671717501,1.8338403366484,0.186969569538304,0.241843666935765
YPL041C,0.104369500710927,3.85892464085118,1.83209545308684,0.187172658782847,0.242054882142733
YJR083C,0.0763537463673455,5.18283861041652,1.82898499232176,0.18753535660427,0.242472372208157
YNL181W,-0.0960234806057771,5.85198102199757,1.82795164789064,0.187656040136558,0.242576840831147
YOR115C,-0.0801772496119475,5.68636087946281,1.82731212086393,0.187730777460448,0.242621884512207
YOR079C,-0.0899214168577564,6.37051228665701,1.82364497887596,0.188160033726173,0.243124989403566
YKR070W,0.106987711370696,6.46381531046696,1.82065469152374,0.188510947283775,0.243483163506074
YLR007W,-0.0762961749665593,5.79840259839109,1.82060062215868,0.188517299728725,0.243483163506074
YAL037C-B,-0.446553783569734,4.3657558971875,1.81970636156745,0.188622401569081,0.243567186060117
YMR100W,-0.0703339142041402,5.91514714248538,1.81815666203625,0.188804706050585,0.243750843175474
YIL166C,0.145233366328517,3.87423978176525,1.81409402648655,0.189283650480756,0.24431730947028
YOL059W,-0.128466920277534,8.5526620790367,1.80959402370348,0.189815888462101,0.244952309277848
YIL149C,-0.120549494614104,7.09758982938065,1.80688233237929,0.190137496283075,0.245300066103147
YBR268W,-0.156185960823951,6.24337546750424,1.80664199220059,0.190166032830704,0.245300066103147
YPL052W,0.130568423156905,4.88975834039358,1.80460665747043,0.190407906096292,0.245559984070749
YBR186W,-0.164057610792574,3.36185768383883,1.8040932876069,0.190468972816636,0.245586663699551
YDR390C,-0.0607794979379271,6.59878381099673,1.7900097099566,0.192153626293066,0.247706306722007
YNL253W,0.0690005180989456,5.25926651134299,1.78700308101401,0.19251563082398,0.248120378612301
YPR122W,-0.0989193370849892,6.07060147928846,1.78643920339652,0.192583615771131,0.248155413372885
YLR230W,-0.165050817106961,3.5113300012089,1.78091063871948,0.19325173594462,0.248963579329629
YOR099W,0.065504170981616,8.24081510191357,1.77999824968661,0.193362269582224,0.249053223972699
YJL204C,0.133312831696552,4.91171798584837,1.77639037346002,0.193800113623913,0.249564321630455
YOL122C,-0.0599016173142617,6.61899946123707,1.77583041706202,0.193868177504297,0.24959912268864
YOR246C,-0.0782061173440083,7.55903399535124,1.7735715658006,0.194143043066345,0.249900103265504
YOR189W,0.0863320303827494,5.49640247984292,1.7727010556681,0.194249097437865,0.249983709398455
YML049C,-0.0575589194042574,6.72149312295431,1.77084972994588,0.194474880773594,0.250179144220351
YNL267W,-0.053291369350033,6.74256869148576,1.77078133519311,0.194483228193657,0.250179144220351
YBR016W,0.178595415474331,7.67694350248567,1.7674524985582,0.194890036147693,0.250649439596166
YHL013C,-0.0978491273755999,5.1538010809701,1.76299529827591,0.195436372724552,0.251298946915586
YKR083C,0.0953886793102677,4.66879767572719,1.75848483791555,0.195991150372772,0.251959031191545
YDR207C,-0.0840552849882806,6.31779965840839,1.75800896173968,0.196049794761603,0.251981160553691
YIL120W,-0.0796731730125719,4.72351357702014,1.75745577423176,0.196117993633254,0.252015558266945
YOL044W,0.0978255502597872,4.61432050700223,1.75624663944187,0.196267161306806,0.252153966005068
YKR045C,-0.147961346040612,4.35763985737397,1.74877783060306,0.197191660190967,0.253288210619105
YML016C,-0.0777688518935946,6.9406334096313,1.74516820043508,0.197640380641139,0.25381097868653
YLR182W,0.0907246832608953,6.3959675424242,1.74106061614676,0.19815252912143,0.254414963503597
