genes,logFC,logCPM,F,PValue,FDR
YDL012C,0.0598415049500936,6.29198085636103,0.689588520503364,0.413645614755503,0.477962701652117
YGR270W,0.049718473709811,7.37808564608118,0.688491461099929,0.414012659194269,0.478296453273923
YGR146C,0.0795861452374287,6.7498151641798,0.685450542609572,0.415032661259723,0.479384278803487
YFR010W,0.0424829525440424,7.54713190773135,0.684911258398693,0.415213951027226,0.479503120181743
YGR221C,-0.0623137570395996,5.32697685120274,0.684314898670493,0.415414568447663,0.479617081244049
YBR169C,-0.122131214537342,6.51610030432739,0.6841517650102,0.415469472928543,0.479617081244049
YOL065C,0.0507711389169037,5.50033363086467,0.68259531881387,0.415993870073396,0.480131819092072
YDL110C,0.0953972215066868,7.91054583875299,0.680087762233207,0.41684084416235,0.481018604320176
YKR084C,0.0381364784918366,6.85025835651307,0.677492681722834,0.417720160926769,0.481942370161879
YDR267C,-0.0525060968502554,6.44782603411339,0.675372778794653,0.418440577674554,0.482682492089319
YCL012C,-0.059293338572854,4.30841752227217,0.673578155134077,0.419051942460298,0.483296564225378
YDR244W,0.0394560858729299,6.23898408818584,0.672310611457367,0.419484575616549,0.483704310797664
YFL031C-A,0.148150047212656,3.94815802399746,0.671613514281405,0.419722798346811,0.483887772797191
YKL201C,0.03560630992276,6.07643540899336,0.670818875164861,0.419994608005927,0.484109879865105
YDL029W,0.0536737218465274,8.55272922928111,0.670301395957559,0.420171759308299,0.484222815136528
YKL088W,-0.0554578680601083,6.92022137977881,0.668903143014618,0.420651004952852,0.484683787922314
YDR369C,0.054598483437445,4.80210701548494,0.663118313716788,0.422642694811893,0.486832930876854
YBL034C,0.0449057831674763,4.86298098580754,0.663023617340494,0.42267541905757,0.486832930876854
YJL102W,0.0796611383947899,4.92637713991307,0.66248727869949,0.422860835435476,0.486954786202857
YPR100W,0.073694875586796,3.37188301398532,0.660845176039134,0.42342930344762,0.487517624225461
YBL088C,-0.0471832766013386,6.08285699154603,0.660097529223902,0.423688516739764,0.487716013265723
YDL069C,0.119009461087903,3.33820685632214,0.659703138309054,0.423825352941662,0.487716013265723
YCR028C-A,0.0349311506445449,7.21866580379268,0.659658498130922,0.42384084540669,0.487716013265723
YML129C,-0.0965229405839637,6.58997636012181,0.659270499894616,0.423975537821058,0.487779230495409
YJR146W,0.0787206526283986,2.98361479524916,0.648946270900274,0.427584022588117,0.49183367855885
YKL090W,-0.0495341143510554,4.80752344471931,0.648728976650035,0.427660481127529,0.49183367855885
YER019W,0.0588816871292227,7.42036220821056,0.648332288417857,0.427800117117079,0.491901770311723
YFL011W,-0.127528294995228,1.48552085676771,0.647588264685569,0.428062207662244,0.492110613169602
YBR107C,0.0382738778678742,4.96474752112555,0.646417562999037,0.428475105382364,0.492492716504142
YGR262C,-0.0485606585082923,6.37139108504411,0.645951379620423,0.428639697047329,0.492589324904447
YGR294W,0.132786995295716,1.5461320966818,0.644849220003178,0.429029218836508,0.492944336352449
YGR040W,-0.0359193788961557,5.35282571112057,0.644067519362665,0.429305818744307,0.493169494259989
YEL056W,0.0308170584147014,6.58056174719682,0.640137622829127,0.430700602535693,0.494678851663531
NME1,-0.15973802455358,1.5210199227945,0.638131642724692,0.431415281100346,0.495406657756236
YOR008C,0.0397825470505609,7.71322307919668,0.636944536563843,0.431839087901169,0.49570868168842
YDR538W,0.0584984574006676,2.79438465995362,0.636940878022331,0.431840395035301,0.49570868168842
YNL243W,-0.0537847274279018,8.40542988178413,0.635461068491657,0.432369612690618,0.496223034568554
YPL130W,0.264424511352886,2.14920879094709,0.631948011427568,0.433630038582862,0.497576231889828
YGR136W,0.0714527676487242,6.59161718799347,0.630240145398308,0.434244870242824,0.498188262315722
YMR066W,0.0698474568364614,5.21560237488417,0.628274067381182,0.434954350777413,0.498908628911227
YOL145C,-0.0663179722739787,7.30381557141089,0.6279392768079,0.435075344632634,0.498953836072227
YDR240C,-0.0619339235540524,4.22750477234364,0.627398661463371,0.435270835368899,0.499084444903672
YBL111C,-0.081015950473434,4.42093458317568,0.626140638898485,0.435726280019281,0.499491685540643
YOL103W,-0.0432757363270222,6.86455199384916,0.625966604382744,0.435789345004067,0.499491685540643
YGR261C,-0.0430048081392357,6.82008739600686,0.62494868007708,0.436158498037915,0.499821130597693
YIL034C,-0.060935081905517,7.26233926216788,0.618952951833461,0.4383428755438,0.502230241068917
YOR213C,0.0370834118251069,5.1418595197099,0.616758656047286,0.43914661489239,0.50305688268999
YNL303W,-0.266538717380032,2.98543928526654,0.616529683021135,0.439230618347725,0.503058887980278
YDL020C,-0.0545319437260894,7.04796879217476,0.614705254358989,0.439900854440885,0.503732189807237
YPR166C,-0.0728365667125608,4.87136895631272,0.612445671727983,0.440733193704735,0.504590829782508
YMR295C,0.0858106947141106,7.82100424163469,0.611085265655732,0.441235513899566,0.505071383681405
YGL056C,-0.0536979464443547,6.76945568967178,0.609968250236133,0.441648641433234,0.505449680203155
YDL050C,-0.104442090297898,2.46692755065743,0.606150876675962,0.443065129975345,0.506975927956822
YFR014C,-0.0449073738692289,7.40805272801282,0.602327418656171,0.444491114773672,0.508512468753419
YMR026C,0.0335403642020911,5.67779655995472,0.601476353157067,0.444809517825367,0.508781561814091
YOL049W,0.0305812862699245,7.35205101866678,0.596484982996925,0.446684233715579,0.510830361519162
YOL161C,-0.163938340697475,0.866977728894622,0.596023787164823,0.446858090216396,0.51087258901983
YMR227C,-0.0632298466820074,6.07926539305277,0.595943890810626,0.446888219629838,0.51087258901983
YJL202C,0.0896449319079573,1.62815765586324,0.681900735615581,0.450576537943972,0.514992731464275
YHL013C,-0.0490793322607623,5.1784699706596,0.585398438120932,0.450893663761642,0.515258902759006
YOR343C,0.0966301409170106,2.11412585681722,0.584719324765128,0.451153578722371,0.515459609091355
YPR196W,-0.0609029066995485,3.87251910920508,0.583416327124909,0.451652945135749,0.515933771469974
YJL075C,0.227709686692224,0.64274275690399,0.581444027678963,0.452410509294697,0.516702647030134
YJR076C,0.0314190192414358,7.40456880893714,0.580708501221589,0.452693549754482,0.516840135846317
YOL147C,-0.0546953816990794,5.57984835099805,0.580691999359669,0.452699903160353,0.516840135846317
YAL063C,0.0584429151486587,5.35683296705693,0.580433634965624,0.452799395127038,0.516857241619441
YJR158W,-0.0915057727368515,2.93461090604434,0.579205818122405,0.453272689106045,0.517300945432463
YGL184C,-0.331548425193384,4.35377442288484,0.576742678709223,0.454224577045116,0.518290580822375
YIL138C,0.0519654444842405,6.3301356046963,0.575156674206276,0.454839200927649,0.518895085408226
YAL051W,0.0359993268425692,5.92031659076972,0.574549353570769,0.455074911258123,0.519067168454808
YBL031W,-0.0643701779578889,4.70638383603723,0.573775655130682,0.455375481223532,0.519313153675763
YNR002C,-0.087206174690399,5.34943329304408,0.573171777613097,0.455610301318782,0.519484079579729
YEL019C,-0.0913188082087697,2.28694287052391,0.572670363314241,0.455805426961136,0.519609690828389
YNL020C,-0.0401390467568318,6.35730852784806,0.571749198317299,0.456164251158683,0.519921833784291
YDR443C,-0.0357178110647055,5.52343469553542,0.571401722587224,0.456299723137175,0.519979337936829
YPL065W,0.0369238848752696,4.60697803884338,0.570501592555319,0.456650963964042,0.52028265566395
YBR141C,0.0626292693131854,3.87497999402698,0.569956971182835,0.456863693906744,0.520428078214499
YKR048C,-0.0557648582814716,8.0080730027111,0.568883883033795,0.457283313766518,0.520809077652891
YBR056W,-0.077430537892482,7.13506672215389,0.568129769297096,0.457578575824579,0.521048328010263
snR84,-0.0788097947371037,3.66920506349533,0.564785226748388,0.45889181675703,0.522446445789562
YHR188C,0.0347012641193179,7.47285557197364,0.564568229725339,0.458977232378567,0.522446445789562
YKR054C,0.0419737376458254,6.4925577304106,0.563543444424942,0.459380963612733,0.522808703657513
YDR302W,0.0494620432052304,5.53770299620555,0.559876926431911,0.460830190804264,0.524360455248164
YKR009C,0.0523529472913711,5.68634159044368,0.556086009057174,0.462336437191546,0.525976497370441
YML048W,-0.0392053270337032,8.46998144956858,0.553996011833856,0.463170296882728,0.526827140735496
YGL108C,-0.0684406965460106,3.54431525372652,0.553167938246277,0.463501359023692,0.527105673445314
YOL064C,0.0490081186025801,7.15897754245392,0.552765943953321,0.463662215133568,0.52719057589829
YER097W,-0.186568979635843,0.479927325912297,0.550904218818924,0.464408368650844,0.52794081462241
YLR059C,-0.0473900668650195,6.45892115124094,0.549077626472696,0.465142355333135,0.528676945775404
YEL037C,0.0325552708227164,8.23863845187766,0.546729229668488,0.466088820642832,0.529654259950122
YKL183C-A,-0.15383793063809,1.23734773358024,0.545404161814919,0.466624254343806,0.530164209468089
YNR073C,0.128095622602197,4.02797263740687,0.543332195520437,0.467463524710841,0.531019115366179
YBR217W,0.0659428544326003,4.07934567505516,0.539511388483374,0.469017714372207,0.532685671513541
YDL184C,-0.0680492093568106,9.63432744719192,0.534388320120616,0.471115051909031,0.534968373092394
RUF21,0.281295266285966,2.38785175334812,0.531842677653457,0.472162993854321,0.53605882131298
YNL032W,0.032426854300328,5.8965948810651,0.529822260404051,0.472997475676768,0.53684841431186
YBL104C,0.0457195474984092,5.67413220285187,0.529640367704702,0.473072721939917,0.53684841431186
YIL020C-A,0.113973363645102,2.73573227452544,0.529521747642979,0.473121803979877,0.53684841431186
YMR315W,-0.0700491901571606,7.86178544402718,0.528629146827672,0.473491411581829,0.53716814565655
YGL109W,-0.111574644471428,1.7495773729185,0.52790807071144,0.473790344908447,0.537407594484432
YHR139C,0.0726592634286071,2.65126938191211,0.517787287741382,0.478019485302807,0.542104055648427
YDR326C,-0.0427869452529587,6.63021880487931,0.516506798749907,0.478559054024415,0.542615345645777
YOR269W,-0.0723154922351021,4.78326349723783,0.515953282216814,0.478792609176699,0.542779536186226
YDR264C,-0.030629344378591,7.66288056173796,0.514521234425094,0.479397746453522,0.543293839627891
YJR084W,0.0305545467908716,5.86298232168281,0.514459302587478,0.479423945793284,0.543293839627891
YDR226W,-0.0345900613074327,9.35992022862314,0.514238894274518,0.479517205736165,0.543298857036381
YLR436C,-0.030610719031325,7.01218194553759,0.510141156316752,0.481256620846817,0.545168641062999
YMR320W,-0.0975910758669021,3.3437303140802,0.508618151457679,0.481905815939894,0.545802957460814
YGR018C,0.0803581758847204,2.49922755173719,0.507285676286001,0.482475007081303,0.54634644386396
YOL078W,-0.0549971402222445,5.05048475309829,0.503981947314531,0.483891158952816,0.547848635349023
YDR034W-B,0.172555893323324,2.51492480996759,0.503056314031645,0.484289193908302,0.548189594757269
YLR265C,-0.0800860555684488,4.45286798754139,0.502864890277218,0.48437157783981,0.548189594757269
YLR185W,-0.0773817352952191,9.36308440075137,0.50066868870101,0.48531846720841,0.549159619879119
YBL105C,0.0324563710934513,7.58577393810252,0.499480586811989,0.485832023641966,0.54963904117541
YMR263W,0.0380454263224674,5.96832845587273,0.49906027519989,0.486013923812267,0.549743140010325
YBR102C,0.0353901270742997,5.55862955617027,0.498425028994205,0.486289061569341,0.549888605268358
YML005W,-0.0431233287567482,4.72143495203138,0.498245073276179,0.486367052016185,0.549888605268358
YEL036C,-0.0433690134548367,7.52937213508659,0.49814079290396,0.486412255477733,0.549888605268358
YOR347C,-0.0773590167984854,7.13521292540103,0.497425988286845,0.486722301137871,0.550065969645006
YNL286W,0.0363291235250679,5.17391460224383,0.497364416563852,0.486749023498819,0.550065969645006
YOR181W,-0.0606046299534649,7.77916448575454,0.496892971919961,0.486953714881923,0.550195625386633
YPR033C,0.0296028287786167,8.41376562954618,0.495809980420447,0.487424481455041,0.550625808751207
YNL164C,0.0634555399389703,4.44547860613552,0.495572073294196,0.487528001184434,0.550641044366389
YPL077C,0.0516800843904012,4.16466680366432,0.492736028647023,0.488764926994865,0.551936169405575
YHR050W-A,-0.10801135667172,2.53227944203394,0.491894324355857,0.489133060920251,0.552249917036784
YJR154W,-0.104119351334256,3.43583495509144,0.491625857801283,0.489250578865823,0.552280646058209
YKR016W,0.0413690929345485,6.59841008522045,0.490870894876473,0.489581312932605,0.552509328575865
YDR435C,0.0566750023963636,6.47950742676096,0.490751073707677,0.489633839254609,0.552509328575865
YCR102C,0.0744357176068409,3.85809563163327,0.489345855958963,0.490250567042744,0.553079728682802
YLR127C,0.0406153726092146,5.4787034710673,0.48918740674842,0.490320191124617,0.553079728682802
YMR262W,-0.0481064503858437,6.36797277597293,0.488522022133124,0.490612751973459,0.553307687824022
YPL152W,-0.0492406167575015,4.66918938750033,0.4882636888799,0.490726418125977,0.5533338446273
YLR107W,-0.0560828806855183,5.51673272112666,0.487873907150894,0.490898006614615,0.553425291881104
YJL201W,0.0342194796526315,5.53354612718681,0.486232794193085,0.491621579445733,0.554138883134926
YKL083W,0.103991476979597,1.35123697009889,0.48524166062485,0.492059458903695,0.554530247034273
YOR258W,0.0562233676440026,3.73637521572469,0.484750184440499,0.492276839344647,0.554673019423703
YLR373C,-0.0324286303902231,5.99493745523858,0.48192276920076,0.493530614437103,0.555973909275165
YDR482C,-0.0688974508593489,6.33891053400892,0.481618869463069,0.49366570054518,0.555973909275165
YDR419W,-0.0309867895027977,4.91928672813215,0.481532499839678,0.493704104197747,0.555973909275165
YER170W,0.0536115461781143,4.66184613099801,0.480591015688383,0.494123061893045,0.556343270717575
YAR031W,-0.0521723412653175,4.49287483362953,0.479779255730701,0.494484783796373,0.556648065101899
YOR061W,0.0230099067655253,7.66541181925576,0.479407201740028,0.494650724116761,0.55673239394518
YDL104C,0.0407371294757105,4.1170308280408,0.477593723137254,0.49546093080159,0.557541684044623
YFR021W,-0.0460846775954954,5.94785953930666,0.477265330535591,0.495607891102451,0.557604463205039
YJL183W,-0.0268147818684996,6.48375483235025,0.476338486000104,0.496023072770642,0.557968937477514
YIL058W,-0.0786755441595762,2.44299737038059,0.475889662906295,0.496224339564251,0.558092692308745
YJR135C,-0.0446272969387387,3.38458610454941,0.474679880715206,0.496767547781664,0.558600904988538
YJL129C,0.0338831831099984,7.35255266493448,0.474110986133261,0.497023344155317,0.558785803833441
YDR283C,-0.0462722087834935,6.33195652245601,0.472484344529785,0.497756001161055,0.559506653758686
YDR137W,0.0336361560144062,5.88784155027325,0.470452398618614,0.498673841027815,0.56043535680377
YHR113W,0.0341234721952903,7.25636743672182,0.46425310625288,0.501492320354565,0.563405434304811
YPL202C,0.0342844836531431,5.35089493444742,0.464234442228989,0.501500847670928,0.563405434304811
YPL262W,0.0404642928491394,7.77697360605021,0.461615126203674,0.502700085946162,0.564648985426397
YFL002C,0.0694808676098579,6.03313191750734,0.456159653547417,0.505213987328273,0.567368480811553
YGR205W,0.0522091345387144,6.23158583851804,0.454053383667249,0.506190463189904,0.568360725696613
YPL208W,-0.0318214209476286,5.48803641023923,0.452013693876645,0.507139235736122,0.569321506197159
YOR155C,0.043231287010524,6.92338247713614,0.451083584076152,0.507572920077014,0.569703795043314
YGL133W,-0.0325616016039189,6.26405291687907,0.446447510389016,0.50974437504554,0.572036072986885
YGL022W,0.0347649392660734,8.89626906809261,0.445085634384844,0.510385373058031,0.572650328677843
YGL054C,-0.0308698119551328,6.88165617339381,0.444169097705983,0.510817565273276,0.57295489955581
YOL051W,0.0441230588016048,7.09804230653241,0.444112679932843,0.510844190202392,0.57295489955581
YBL064C,-0.0593589996784491,6.95113984165206,0.44249905748362,0.511606740262083,0.573704954793344
YDL101C,-0.0369041828488571,4.80912776754951,0.441684215435447,0.511992577673396,0.574032374894681
YOR334W,0.0474532038190738,4.13308740114868,0.441295822907985,0.512176667904413,0.57413352289285
YDR156W,0.062165135795032,5.41444635391032,0.440870869352197,0.512378221979065,0.574254206638073
