"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR053C",280.611054696139,-1.19443577679759,0.263994837118131,-4.52446642455781,6.05480636337967e-06,8.61068480172666e-05
"YNR054C",222.238822056072,-0.241639807437954,0.257265782378707,-0.939261355333489,0.347596574514623,0.531608560785153
"YNR055C",1214.81129529763,-0.293347677876786,0.141761470500622,-2.06930470487394,0.0385175024283964,0.116076186408688
"YNR056C",194.094857787791,-0.671921309395166,0.192289330902398,-3.49432444453311,0.000475263064671852,0.00368357828801218
"YNR057C",144.137940047414,0.174009080711548,0.210641891372249,0.82608962337903,0.40875325351583,0.58977910518513
"YNR058W",176.264648316405,0.224546963770484,0.218873397898781,1.02592167858758,0.304928503269927,0.48879810948107
"YNR059W",468.644729029952,0.147018161583458,0.226221637120006,0.649885499261362,0.515766185511417,0.684527740790965
"YNR060W",433.960332041404,0.24763689608998,0.158497545331228,1.56240209002902,0.118193295050242,0.258945637553837
"YNR061C",693.179330188869,-0.309793995167115,0.157726404959111,-1.96412259093476,0.0495158769717005,0.139477676237551
"YNR062C",68.1815793452974,-0.0594038080236552,0.255829898254811,-0.232200412965368,0.816382357021596,0.897469229361573
"YNR063W",46.9103147001886,-0.293002837117931,0.355987578388157,-0.823070396008171,0.410467962522454,0.591352715342231
"YNR064C",85.8158610504346,-0.140147905419698,0.225105778986473,-0.622586883600709,0.533556032716498,0.699652831150887
"YNR065C",612.598879722681,-0.103248880731781,0.125229167598083,-0.824479493971831,0.409667162643108,0.590626855587921
"YNR066C",45.0199846056134,-1.04158106992079,0.356261568142588,-2.92364140019704,0.00345963053387457,0.0182282828456932
"YNR067C",831.817511931704,-1.33687465346136,0.18607277298389,-7.18468710936609,6.73612726883596e-13,2.17587065749134e-11
"YNR068C",109.630057533415,0.612654686566957,0.313506804396296,1.95419900932203,0.0506776864431353,0.141448618522134
"YNR069C",76.5374352842842,-0.387021297401358,0.257802597145788,-1.50123118109045,0.133295777693139,0.281387605586699
"YNR070W",303.210559497314,-0.432538165771902,0.180290325617763,-2.3991202206209,0.0164345179660232,0.0606783925821924
"YNR071C",91.964694179882,-0.0835742473436205,0.273111547481124,-0.306007739747426,0.759598752816836,0.863958944263773
"YNR072W",61.8711384684406,-0.78045346739198,0.280013209599691,-2.78720231987528,0.00531652747655614,0.0253886826671687
"YNR073C",178.601770284475,-0.722866062400743,0.301521937842767,-2.39739127299484,0.0165122806845016,0.0609305053042343
"YNR074C",407.837861841817,0.289272418667372,0.16363622498641,1.76777738970327,0.0770981262603845,0.192013465944111
"YNR075C-A",31.0725065430882,-0.807793025956264,0.349527488480362,-2.31110013540937,0.0208273245180323,0.072918323530453
"YNR075W",124.66101466044,-0.718090604841237,0.218874111712851,-3.28083846564425,0.00103499001075638,0.00694458850641127
"YNR076W",104.841984078344,-0.623075054104303,0.264578590696371,-2.35497155104035,0.0185241238297014,0.06681990346651
"YNR077C",1.04122014680897,1.91957435615025,2.00322249525011,0.958243210977211,0.337940132515582,NA
"YOL001W",253.127654378165,0.065750303878456,0.207112685904587,0.317461499720717,0.750893448479322,0.858087659880015
"YOL002C",1008.39280241701,-1.31602516635255,0.331894795329312,-3.96518771873711,7.33382085999439e-05,0.000766533341269007
"YOL003C",366.780648528992,0.175113749984963,0.151551094870349,1.15547664063247,0.247895293017957,0.428467583629854
"YOL004W",2354.63432126179,0.135681832767406,0.143499030600823,0.945524385769813,0.344391227150397,0.528845391333672
"YOL005C",886.161085127887,-0.026177900460707,0.217690227228469,-0.120252988818064,0.904282743273713,0.949017056940968
"YOL006C",639.903733968501,0.965943078495281,0.185654351139692,5.20291106869062,1.9619076770435e-07,3.69828227215121e-06
"YOL007C",524.97010677923,-0.655160006210009,0.138892929674068,-4.71701480951863,2.39330275738161e-06,3.61980002928211e-05
"YOL008W",197.000196763038,0.0341839303162383,0.189825895875974,0.180080437173719,0.857089420409221,0.922070425839409
"YOL009C",228.659171207507,0.383607746211704,0.21383603559102,1.79393405396547,0.0728236952341333,0.184295556285437
"YOL010W",143.322254993506,-0.631733716347461,0.264882056866542,-2.38496228782214,0.0170808722432794,0.0625974040933866
"YOL011W",464.851638289325,-0.462818919111646,0.129492213504596,-3.57410616890273,0.000351426324471994,0.00286307783739668
"YOL012C",1003.49449132232,-0.034351812502261,0.131337518003328,-0.261553690251634,0.79366555112969,0.885373080888966
"YOL013C",938.185164643211,0.0540098836664031,0.138052834461345,0.39122618436006,0.695630055312555,0.818657100387798
"YOL013W-A",8.6649964695377,-0.160145487900224,0.648090404845071,-0.247103624282953,0.804828028923602,0.890259545650646
"YOL013W-B",1.97101808943161,1.08169950667975,1.53733975447675,0.703617728956678,0.481670867496084,0.655881367169389
"YOL014W",207.239093628504,-1.04961958936557,0.252403556848164,-4.15849761577241,3.20347575935002e-05,0.000374398948747307
"YOL015W",126.602154942118,0.383056070230107,0.225756468360157,1.6967667549574,0.0897407663471483,0.214603290952183
"YOL016C",3335.16932876995,-1.01222465699518,0.338811896710627,-2.98757117687548,0.00281203807099997,0.0155023848373824
"YOL017W",159.098716872738,0.857036114174271,0.190797608300309,4.49185983938187,7.06038849799075e-06,9.88810427583418e-05
"YOL018C",972.553454747404,0.369753198571327,0.147912639892329,2.49980798693393,0.0124260635928391,0.0489428534159128
"YOL019W",619.493924429193,-0.215371874530144,0.154705517410953,-1.39214087599759,0.163879742351626,0.325454282869786
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",1151.20979043231,-0.934151600862423,0.171580152939646,-5.44440359131173,5.19792467737159e-08,1.06748433949344e-06
"YOL021C",1063.19470887689,-0.204148571146847,0.16241086272508,-1.25698840410951,0.208757834565027,0.383350342406267
"YOL022C",636.735443109152,-0.300120736540698,0.139043642670507,-2.15846428341853,0.0308917524412393,0.0983030617288547
"YOL023W",314.756915347696,0.554243289078528,0.188311844328058,2.94322054492218,0.00324816929526981,0.0174284075375579
"YOL024W",5.24279046971713,1.92607493748082,1.15530868387747,1.66715178753481,0.0954842266856591,0.223190039685606
"YOL025W",251.99230677881,0.419432269183908,0.164734953603421,2.54610366536806,0.0108932833243754,0.0443739069766064
"YOL026C",808.950001114471,-0.0623638587236245,0.244510712907347,-0.255055731432333,0.798680054779473,0.887450240824766
"YOL027C",1015.6140299602,-0.00192976685982668,0.130617589899304,-0.014774172921996,0.988212344355886,0.993933492336041
"YOL028C",345.381466384899,0.0188921346843316,0.212350385734795,0.0889668018212409,0.929108293774869,0.961902220907273
"YOL029C",518.014763869546,0.554420265957221,0.178257076069821,3.11022865504684,0.00186942567889943,0.011177795204368
"YOL030W",3274.42028763287,-0.140640261141359,0.164694959968709,-0.853943928630724,0.393136058055111,0.575906695801789
"YOL031C",571.237577762894,0.373429181794097,0.178341440917013,2.09390021676378,0.0362688699680431,0.111495120112186
"YOL032W",374.801206363938,-0.460459476856399,0.168337106548901,-2.73534151974175,0.0062315585214168,0.0288175958098325
"YOL033W",240.295792585106,0.00265698142627654,0.168063895896411,0.0158093528184913,0.987386486899767,0.993724806292735
"YOL034W",215.019398520007,0.858221726078763,0.174487710006202,4.9185224910583,8.71998992948843e-07,1.44837455469642e-05
"YOL035C",27.7153392660127,0.904621198585223,0.417101628967373,2.16882681763869,0.030095834424784,0.0967863961982909
"YOL036W",704.303944317324,0.2220467609826,0.131522066220002,1.68828522364585,0.0913564903202355,0.216853589283041
"YOL037C",1.24714783732194,2.16320795279385,1.86826633560796,1.15786914936296,0.246917438985957,NA
"YOL038C-A",28.1822198969352,0.372697151733721,0.464108143954571,0.803039456618978,0.421951929329197,0.600840159488153
"YOL038W",3912.25539540872,-0.413694782656364,0.211346252254968,-1.95742663161722,0.0502973299347234,0.140779039035999
"YOL039W",8398.40204689538,-0.293750924058737,0.182177636588176,-1.61244228194034,0.106865730263912,0.240860068070277
"YOL040C",10619.7129260388,-0.27014846999465,0.159467657906037,-1.69406432339922,0.0902530607761057,0.214955824856176
"YOL041C",585.83550306563,0.129899247614065,0.218474689193101,0.594573440492471,0.552128637964702,0.712810380565798
"YOL042W",304.481041059468,-0.0705058953712666,0.152377468935068,-0.462705515874601,0.643575464032242,0.782171125505625
"YOL043C",429.672266154233,0.25766902681401,0.151647669213294,1.6991294897622,0.089294788083353,0.213940125255012
"YOL044W",213.541102204107,0.268573586368042,0.213153410577652,1.26000135601959,0.207668873069358,0.38226397513694
"YOL045W",745.36466872315,0.304751317155326,0.188590016816544,1.61594617944056,0.106105950079105,0.239929182835505
"YOL046C",1.16929856688921,-0.433744002733106,1.91893693060073,-0.226033485424308,0.821175376596301,NA
"YOL047C",209.68508902344,0.775852797842117,0.189093444255099,4.10301267131949,4.0780490566105e-05,0.000460697703618493
"YOL048C",702.19715592595,0.486897538794167,0.171604933221897,2.83731667646509,0.00454944642407797,0.0227048459735817
"YOL049W",1320.49658260183,0.154517521150842,0.128952564392086,1.1982508597582,0.230819370814602,0.409524403973575
"YOL050C",5.36528500795559,2.41404676226352,1.04244574290122,2.31575290963827,0.0205717637133727,0.0722597252183386
"YOL051W",1140.61306138941,-0.123114361302808,0.192125664248359,-0.640801226553778,0.52165183593747,0.69045804648295
"YOL052C",539.132989416903,-0.482400812391073,0.147795964890033,-3.26396470126909,0.00109864852293489,0.00730311551750307
"YOL052C-A",347.825369427691,-3.31303406718789,0.241483308180901,-13.7195158213835,7.7581749707038e-43,1.2467387177921e-40
"YOL053W",548.281706114486,0.00841500451065778,0.152371476028368,0.0552269015828863,0.95595769727199,0.977708206533708
"YOL054W",475.195287449297,0.139323596427964,0.240474009718572,0.579370704514034,0.56233906685774,0.721356120886361
"YOL055C",340.769155059202,0.0315412943873617,0.159270797211702,0.19803564080512,0.843017178579851,0.915821500418043
"YOL056W",452.510028444455,-0.270312810809651,0.15405624260648,-1.75463717819041,0.0793213879116922,0.195730472743323
"YOL057W",950.591035443195,0.302922864120448,0.154034654836288,1.96658904090383,0.0492306079223783,0.138962453074876
"YOL058W",773.537525917723,-0.0399547813053011,0.21453801817471,-0.18623636801177,0.8522594052696,0.919767356170142
"YOL059W",3366.51395572049,-0.392494606070371,0.211331298676635,-1.8572478782281,0.0632758961128524,0.166627390501194
"YOL060C",1340.37158776734,-0.46914106840739,0.160503019083617,-2.92294232897254,0.00346740732475711,0.0182542950725133
"YOL061W",1461.16884887411,-0.770819781837168,0.171140888290933,-4.50400713432551,6.66839661980106e-06,9.42075900485301e-05
"YOL062C",1655.89645845767,-0.496450979449599,0.172956207429019,-2.87038543935084,0.00409971723227032,0.020964981996049
"YOL063C",518.825470287279,0.041216112214201,0.132286248971046,0.311567623504256,0.755369142915108,0.861059203876275
"YOL064C",1314.74488485909,-0.258643124211684,0.169313088125158,-1.52760266247399,0.126611220327165,0.271738538985983
"YOL065C",397.653942859418,-0.277582127239044,0.157728882304807,-1.75986872653179,0.0784300669202745,0.194127250736821
"YOL066C",437.251186813146,-0.172225267914306,0.199088585693081,-0.865068518693539,0.387001182429452,0.570429626383058
"YOL067C",262.067661987291,-0.836783704830399,0.255463484728217,-3.2755511251271,0.00105456025188811,0.00706115968660082
"YOL068C",839.699576579482,-0.0504489094227574,0.16507202938573,-0.305617551383413,0.759895855425153,0.864074041866776
"YOL069W",236.00346309328,0.537607343272785,0.208418320334207,2.57946298775804,0.00989540620039626,0.0412768793355919
"YOL070C",1010.28097511951,0.323709943435248,0.155736767128733,2.07857110047538,0.0376567895234597,0.114156815660161
"YOL071W",305.803136303823,-0.071095517472212,0.228977635646556,-0.310491097837839,0.756187528115697,0.861436451476385
"YOL072W",368.342161009793,0.00527972788488376,0.166081543777416,0.0317899735563616,0.974639542539584,0.985835244601801
"YOL073C",731.06741106628,0.149536555317017,0.163970198418733,0.911973985267392,0.361782412295804,0.545772669851544
"YOL075C",308.462139316531,-0.00136306476712053,0.143283279743359,-0.00951307626097039,0.99240977780991,0.995960765580639
"YOL076W",238.642518052253,-0.23614969720788,0.246541919550304,-0.957848051311598,0.338139385008901,0.522454118754691
"YOL077C",709.064985230058,-0.446349984271451,0.184733161000706,-2.41618766145481,0.015683975675583,0.0588194840388842
"YOL077W-A",369.727804744769,0.0420862377661687,0.18082659867558,0.232743623307738,0.815960492749631,0.897193644781839
"YOL078W",252.52213635514,0.270676230659206,0.156856897224242,1.72562530210099,0.0844148443639116,0.20584924869925
"YOL079W",0.255169277243952,1.11676955556083,4.04048251221571,0.276395096918369,0.78224462219771,NA
"YOL080C",72.9484261870962,-0.839414319561657,0.309912090687426,-2.70855621573113,0.0067576662828957,0.0308578038629559
"YOL081W",1351.56368806709,0.0280360546762316,0.144171503697787,0.194463218854961,0.845813193050679,0.916535267183035
"YOL082W",1157.77472444516,0.402451924916068,0.158200998712912,2.54392783983874,0.0109613726573003,0.0445665423410036
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",224.263399884091,0.672961898177363,0.202184767462197,3.32845004410725,0.000873306655753662,0.00606877317101031
"YOL084W",127.071543723438,0.772209938594187,0.272659598524054,2.83213920498039,0.00462377142211103,0.0230043364561375
"YOL085C",18.1739596173813,0.283907103184948,0.476296331175335,0.596072412492373,0.551126852940168,0.712435139932153
"YOL085W-A",12.8332955580053,-0.350809867731438,0.624866022169913,-0.5614161360754,0.574513886440713,0.730125595500377
"YOL086C",183748.702008061,-0.985683395744324,0.267944263491976,-3.67868818275276,0.000234436680946966,0.00204472046828643
"YOL086W-A",398.131920947965,0.308421966893721,0.247041572893115,1.24846180050498,0.211861989117859,0.387218898507136
"YOL087C",1959.07795037353,0.0963432219713578,0.123283252780687,0.781478585276674,0.434521066990479,0.61237838270912
"YOL088C",576.814840812003,0.321155491985764,0.149384374556631,2.14986000335674,0.0315662901949974,0.0999547356519425
"YOL089C",309.544670686651,0.242700689961365,0.236339940898521,1.02691355950527,0.304461168831953,0.488170714205984
"YOL090W",624.831096136692,0.255928819719848,0.141305750763368,1.81117058815552,0.0701144495073204,0.179722204995466
"YOL091W",37.2979641079428,0.901359239304347,0.342481810947843,2.63184557687829,0.00849224524216203,0.0367102571732465
"YOL092W",967.618904018677,-0.038610613418771,0.119780348456229,-0.32234514189012,0.747191238342287,0.855834868151145
"YOL093W",479.267761902953,-0.23193843604541,0.155847112174878,-1.4882433996284,0.136686715649354,0.286469883487983
"YOL094C",297.799501960382,-0.0966874485215704,0.15997205531392,-0.604402114680819,0.545576330173614,0.708477707142624
"YOL095C",168.901270583218,0.370492640609304,0.248745161317044,1.48944662339415,0.136369799035431,0.285998390929771
"YOL096C",466.432878772623,-0.0658044587753537,0.143634838066869,-0.458137173829085,0.646853893224515,0.784820087891125
"YOL097C",2424.13711801008,-0.672178216635132,0.180643680178088,-3.72101706504463,0.000198422027813757,0.00177248642849447
"YOL097W-A",37.669466325658,-0.00643437059077219,0.320462912316873,-0.0200783627167749,0.983980860717019,0.991694727608811
"YOL098C",1214.49821690825,-0.186119337623171,0.115243428004621,-1.61501042485224,0.106308437321464,0.240193544851449
"YOL099C",3.96258091183969,0.316622798956742,1.2513463293954,0.253025714399723,0.800248342383034,0.888581161657996
"YOL100W",401.044599052577,-0.0944775370652321,0.170866742197143,-0.552931107893575,0.580310585201538,0.734667965989287
"YOL101C",413.833048751095,-0.371918197066477,0.339916588433545,-1.09414547486607,0.273891180685659,0.455665171083733
"YOL102C",280.805516927167,0.148016608635018,0.162962907261908,0.908284045259034,0.36372816974983,0.547808030729126
"YOL103W",950.956344474096,0.202177510903249,0.151922418949554,1.33079444298726,0.183256656941291,0.350796245032347
