"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL300W",674.046157241172,-1.44181576619457,0.103460880434868,-13.9358544034645,3.83582421472064e-44,1.20881249335462e-42
"YNL301C",2170.62094762614,-0.388289463217539,0.0773760164538188,-5.01821470027842,5.21538727623262e-07,2.14036502913489e-06
"YNL302C",10451.3167635421,-0.381846660348849,0.100160197719961,-3.81235929082788,0.00013764659208277,0.000395165937153627
"YNL303W",71.2355520956656,-0.3217836541823,0.347900687006622,-0.924929631358203,0.355002512138399,0.452480010833172
"YNL304W",265.523662321755,0.332131926937069,0.0719756886040362,4.61450155432684,3.94039826570366e-06,1.41656389771764e-05
"YNL305C",1070.60168729813,0.193492529373931,0.136444780959044,1.41810135949437,0.156161174420717,0.225905931410891
"YNL306W",967.79787965775,0.0155733575062141,0.0523975112644848,0.297215595366831,0.766301916183385,0.829969125678678
"YNL307C",1185.02237597978,-0.0186594551402541,0.0745298483933907,-0.25036217760385,0.802307276255902,0.859212936535939
"YNL308C",1146.07103522883,-0.134242177803929,0.128780958015516,-1.04240704427556,0.297223001954248,0.390051962449987
"YNL309W",374.015262510593,0.371249473868331,0.0654410546946976,5.67303622474183,1.40288549604136e-08,6.95369650635221e-08
"YNL310C",373.621402020545,0.231694130135741,0.102243763058395,2.26609548793126,0.0234455374534843,0.0429407737417855
"YNL311C",285.731179657462,-0.120387003578049,0.0696822745845226,-1.727656054511,0.0840499066761658,0.132423827664599
"YNL312W",696.517313865296,0.124229515476968,0.0565483062973615,2.19687420563406,0.0280294315168054,0.0504089514451447
"YNL313C",332.835606454968,-0.21450603773196,0.118792647957822,-1.80571812666489,0.0709623797727591,0.114278375302123
"YNL314W",220.219671714807,0.22304095081871,0.0576196172319515,3.87092038325843,0.000108425203023608,0.000316566572363871
"YNL315C",705.488583017388,-0.47972346756849,0.0505673645072008,-9.48681965618708,2.3819045056433e-21,3.38092643672923e-20
"YNL316C",207.867330422,-0.173079726398972,0.0642150826794711,-2.69531267697493,0.00703226062397314,0.0146843861661688
"YNL317W",382.10315809664,-0.0227632015407241,0.0469717034932439,-0.484615201234892,0.627949328629909,0.715662224234816
"YNL318C",1.78691567685379,-0.206100599024689,0.51350766846463,-0.401358366547714,0.688156297166348,0.766850569591697
"YNL319W",4.09354736807982,0.0576806533705373,0.450845309978099,0.127938900758088,0.898197325642385,0.928825124382059
"YNL320W",391.493594682198,0.151096487747295,0.0553735345638539,2.72867695619211,0.00635889628581352,0.0134004961605948
"YNL321W",993.66656280125,0.0727398721270382,0.05491464332327,1.32459882692555,0.185304245207817,0.261996329404754
"YNL322C",2211.80034380891,0.260108140320337,0.12564305783211,2.07021497891197,0.0384322171755301,0.0662890615103921
"YNL323W",612.621348464632,0.0729093233755272,0.0510178118220205,1.42909546238237,0.152976797540641,0.222080314681928
"YNL324W",0.50156426079408,1.43935672977884,0.964622933968808,1.49214442150655,0.135661288748347,0.19996449466017
"YNL325C",253.016594906479,0.348484084698403,0.0493552146924184,7.06073485588412,1.6562435884425e-12,1.21954913747052e-11
"YNL326C",224.157281603012,0.303932372941933,0.0522220504135275,5.82000075705957,5.88473608756324e-09,3.0397095429744e-08
"YNL327W",2511.81894237772,-1.35240196128832,0.0589521402562479,-22.9406762063229,1.82570139433496e-116,1.39361873100902e-114
"YNL328C",26.693310851511,-0.424273195717641,0.142495841760302,-2.97744264307255,0.00290664025003372,0.00657944596959858
"YNL329C",530.314024274046,-0.108653909988327,0.0476497045183509,-2.28026408739811,0.0225920303874708,0.0416663755065568
"YNL330C",1112.84630860201,0.0485445780209663,0.0414424572325117,1.1713730618966,0.241448855317444,0.327752150964403
"YNL331C",201.212345242009,0.0399625727324759,0.0639705829809553,0.624702337703772,0.532166438563002,0.6308495061096
"YNL332W",49.2314234922444,2.24247553878914,0.142443338464868,15.7429302272512,7.6803217747818e-56,3.03240290762937e-54
"YNL333W",198.108996278761,0.848533852064788,0.0857245543011867,9.89837578021728,4.2309026480768e-23,6.65132750395598e-22
"YNL334C",79.3016954669793,0.794994153970432,0.0913527420795573,8.70246624100333,3.24748259703809e-18,3.81371033190627e-17
"YNL335W",62.6656501011535,0.197914133704706,0.108840737785313,1.81838287512427,0.069005633905584,0.111650660605596
"YNL336W",503.737529301792,0.244502758717829,0.0928594427318568,2.63304141748794,0.00846240272061969,0.0172871563159849
"YNL337W",0.469412582171751,-0.0410377051396251,1.02441601612424,-0.0400596090784353,0.968045603221371,0.978561290738543
"YNL338W",2.90414938171889,0.69873190772937,0.402865876224501,1.73440330632519,0.0828465488465202,0.130716033163304
"YNL339C",940.472519833676,0.479566004992512,0.0570067217871743,8.41244663713336,4.01545526354012e-17,4.42086180457061e-16
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3486.76290394548,-0.171197532325522,0.0822112579370507,-2.08240983803712,0.0373050505927735,0.0645555913280489
"YNR001W-A",2.53328730223928,0.201000327546893,0.419637099344282,0.478986075971292,0.631948534325741,0.718551213309805
"YNR002C",336.95472182455,-0.216591364565884,0.116742140674885,-1.85529718158132,0.0635538004726546,0.103931113841261
"YNR003C",234.94762304335,-0.580357439495689,0.0815349191482359,-7.11790047207332,1.09583452695771e-12,8.21875895218281e-12
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",117.925167617054,-0.174609253118104,0.079475728880359,-2.19701354838729,0.0280194786144803,0.050404246682765
"YNR005C",0.458896712635527,-0.517992782982392,1.02425880633296,-0.505724510035607,0.613050059520324,0.702993459402673
"YNR006W",1041.44757439792,0.163886610783518,0.0573196542888953,2.85916956088949,0.00424751680718982,0.00928721848039276
"YNR007C",378.141540869024,0.0184296894279233,0.0671657990458356,0.274390980078215,0.783784173966543,0.844775223588038
"YNR008W",611.527017495692,-0.17312537419369,0.0519268917153177,-3.33402151514916,0.000856000362694629,0.00213456351786283
"YNR009W",249.851604429728,0.265010992842438,0.0861926243566003,3.07463654599983,0.00210759220262234,0.0048950415668066
"YNR010W",119.103963671417,0.0495780549386735,0.108783071744204,0.455751562662736,0.648568638818043,0.732960445579858
"YNR011C",387.769661594975,0.0716394239845773,0.0723957596537339,0.989552762858293,0.322392768299901,0.417421469698515
"YNR012W",205.544859653671,-0.67534110123113,0.139876293693231,-4.82813122509703,1.37820268253145e-06,5.32961332914135e-06
"YNR013C",1601.6190625441,0.134557029274901,0.0697919211843377,1.92797428400779,0.0538583249076902,0.0896551228775942
"YNR014W",924.963115216332,-0.423721158007001,0.103587803381363,-4.09045412853341,4.30529359255098e-05,0.000133713232282212
"YNR015W",599.425885162992,0.260661440409344,0.0881541540225074,2.95688210385176,0.00310766916869878,0.00698158508468301
"YNR016C",5914.06928446228,-0.180165029335302,0.0732349438841842,-2.46009650284186,0.0138899661492366,0.0270629799901462
"YNR017W",1812.98906126611,-0.258445890463987,0.0689765782364467,-3.74686447301072,0.000179058763984577,0.000504773782755044
"YNR018W",1186.65158953519,-0.310406994388763,0.0829921453313283,-3.74019725781916,0.000183875895454853,0.000516235145800916
"YNR019W",1400.8377470657,0.153135929167327,0.0644628294349403,2.37556946397894,0.0175218940110268,0.0332804566922185
"YNR020C",346.35270642927,0.13872934098768,0.0539688201502952,2.57054611535585,0.0101538307096545,0.0203848091687103
"YNR021W",1604.40438794264,0.101783482496139,0.0753118205753478,1.3514941176373,0.176537202962756,0.251203517886109
"YNR022C",362.649274403482,-0.3926640959418,0.0603474645572359,-6.50672068533023,7.68090342896272e-11,4.93157070625924e-10
"YNR023W",314.082505164943,0.0796494539469971,0.053001312845472,1.5027826608601,0.132895098607154,0.196764941256713
"YNR024W",83.1771586479111,-0.339148548795589,0.111124604882293,-3.05196629634658,0.00227347626517259,0.00524120199387104
"YNR025C",26.6639998395347,-0.0560129213233927,0.147633502608884,-0.379405218555196,0.704386975905089,0.779500406647545
"YNR026C",449.240462157158,-0.220130422705695,0.0541229821672755,-4.06722641456355,4.75760131658173e-05,0.000146836631683754
"YNR027W",444.370506313403,-0.126928527218074,0.0801973049672923,-1.58270315030961,0.113489139943122,0.171393798946856
"YNR028W",521.340061763815,-0.13660646232664,0.0583516335580701,-2.34109062586384,0.0192274992474228,0.0360909617021297
"YNR029C",489.900858918956,0.0295033278940821,0.0609562590837727,0.484008177954874,0.628380065275472,0.715949044891967
"YNR030W",587.09807801952,-0.154888454034644,0.0448577133747865,-3.45288340358658,0.000554628676728545,0.0014260101082055
"YNR031C",1097.77638704808,0.29603745144971,0.0370983373228224,7.9798037543745,1.46566130390537e-15,1.45087797663255e-14
"YNR032C-A",227.487174689806,0.226075513252949,0.0821070814505568,2.75342283831008,0.00589756706654034,0.0125088872328287
"YNR032W",555.462704943415,0.249292781986352,0.0470503234495722,5.29842865487504,1.16803498901215e-07,5.18372117216634e-07
"YNR033W",822.669404048428,-0.492480582114672,0.0539718332556319,-9.12477031828973,7.18885310383111e-20,9.47935140562758e-19
"YNR034W",449.836076120069,-0.167295214327207,0.0743570844078744,-2.24988937717803,0.0244559684437812,0.0446129854510825
"YNR034W-A",534.153234196079,-2.69950951961929,0.268733334285441,-10.0453095139733,9.63447447681224e-24,1.57968591063723e-22
"YNR035C",1794.47984092428,-0.290904684911445,0.0677792717967659,-4.29194172790339,1.77117435492794e-05,5.80809919730547e-05
"YNR036C",1771.06576244131,-0.189085031851852,0.114446023452887,-1.65217651209779,0.0984985731131558,0.151519300780873
"YNR037C",451.279837136863,-0.351867046518796,0.137408221125568,-2.56074231684615,0.0104448795457337,0.0209202106353325
"YNR038W",300.1642824202,-0.489961349826422,0.123673896425167,-3.96172000712283,7.4411771503813e-05,0.000223520231215327
"YNR039C",380.431825925577,0.115965937775759,0.0463260346739576,2.503256291887,0.0123056397189481,0.0242652547616575
"YNR040W",157.959949158023,-0.848540137143415,0.0885190509812695,-9.58596062358333,9.16012077899164e-22,1.33326334219645e-20
"YNR041C",516.946131370036,0.107825811681339,0.0917308080444929,1.17545908490242,0.23981109705163,0.326108914636718
"YNR042W",0.0358443414327074,-0.230677989638512,3.00317535619469,-0.0768113620680489,0.938773611821547,0.955534125899401
"YNR043W",1427.1316516587,-0.131933032999603,0.0851752701986209,-1.54895937156345,0.121391487060777,0.181809356029548
"YNR044W",357.455538377147,-0.21497053111081,0.112420409607291,-1.9122019912732,0.055850290813591,0.0925003611112272
"YNR045W",498.716119959724,-0.249039074749421,0.0465529638248369,-5.34958581125943,8.8155753989876e-08,3.97134445842917e-07
"YNR046W",553.50393904387,-0.505457038875528,0.116975328175146,-4.32105681395235,1.55283681524077e-05,5.1511293677953e-05
"YNR047W",455.811156748803,0.17860097121297,0.0520693970322877,3.4300564514358,0.00060345568744607,0.00154403745726425
"YNR048W",213.238489563323,0.233580444222849,0.0715819031555285,3.26312145844098,0.00110192283301748,0.00269081010204534
"YNR049C",406.795758459801,0.00389620629599147,0.068139165251377,0.0571801295424988,0.954401706587061,0.968356184352844
"YNR050C",1498.9902936159,-0.985416898094415,0.0675935197084615,-14.5785705840535,3.84482958248994e-48,1.34765200161765e-46
"YNR051C",1607.24691204612,-0.161151747326807,0.0755999013017646,-2.13163965232644,0.0330364813804623,0.0581801146074792
"YNR052C",903.14899971442,-0.31050199414439,0.0559180056972349,-5.55280880054247,2.81115505595811e-08,1.34115522461335e-07
"YNR053C",322.786768223347,-1.66021675569492,0.209201474112351,-7.93597063662808,2.08855423891968e-15,2.02660559623986e-14
"YNR054C",223.320323697762,-0.500305577594371,0.12734462542168,-3.92875298771106,8.53874908796211e-05,0.000254274842801472
"YNR055C",1072.22889378708,-0.109759956071782,0.0468271566804229,-2.34393808748311,0.0190813385586936,0.0358557975651601
"YNR056C",184.03284387555,-0.757129747621554,0.0688032926961868,-11.0042661906429,3.64471032175128e-28,7.3428621438215e-27
"YNR057C",120.139558030185,0.65835788097557,0.0977981992781541,6.73179962243571,1.67577320973223e-11,1.12427362801371e-10
"YNR058W",149.469466275655,0.503385378049862,0.0676189282510892,7.44444478890056,9.73529766662224e-14,8.02899099276048e-13
"YNR059W",489.166079391231,-0.106103738071557,0.082980644940092,-1.27865646438587,0.201018056867768,0.280955668413104
"YNR060W",408.018873631869,0.223488011408092,0.0627913781545551,3.55921494282221,0.000371965019007991,0.000988549199452573
"YNR061C",604.301939694571,-0.00519120269526511,0.0550732821383546,-0.0942599114072014,0.924902694143688,0.946674837420611
"YNR062C",65.3085029091766,-0.276652552816247,0.0964691114456172,-2.86778377732032,0.00413357922423026,0.00906984646134202
"YNR063W",47.7608572570879,-0.453514231290825,0.121463282409485,-3.73375576795222,0.000188645433580262,0.000528545729484664
"YNR064C",77.0553819533305,-0.2011268899908,0.0861908284591483,-2.33350686594372,0.0196215583938412,0.0368004657836989
"YNR065C",546.867159717519,-0.119742030406046,0.0498270696411378,-2.4031521674553,0.0162544221558788,0.0311399554408497
"YNR066C",45.464729769742,-1.22181951885635,0.135085223222398,-9.04480512161427,1.49932367253797e-19,1.9289051742202e-18
"YNR067C",802.972757996103,-1.23499576708531,0.0713144608453924,-17.3176064495915,3.46472237903595e-67,1.55572828392006e-65
"YNR068C",113.917423490021,-0.0105044011958301,0.110719389882926,-0.0948740885127474,0.924414838034035,0.946602629173929
"YNR069C",87.9132752614316,-0.35720057426188,0.099325032308868,-3.59627946710457,0.000322801001431176,0.000864578120792272
"YNR070W",272.702575442224,-0.39506397874143,0.0635347897059797,-6.21807328818855,5.03296490550578e-10,2.93767790151442e-09
"YNR071C",79.1932647684326,0.0370788224898063,0.0957634903220203,0.387191636030837,0.698614341667521,0.775348939086669
"YNR072W",59.2022561559013,-0.584816385367843,0.104548555827562,-5.59372992518819,2.22242573838724e-08,1.07219556339328e-07
"YNR073C",120.909100961117,-0.0416253234104868,0.154177726778384,-0.2699827288952,0.787173540733172,0.847136339584128
"YNR074C",382.403254832558,0.163328386166505,0.0482870677985781,3.38244572745241,0.000718434721214003,0.00181657951223415
"YNR075C-A",29.0205240911563,-0.553165288355644,0.149976830907249,-3.68833829205086,0.000225723411831918,0.000625290257776322
"YNR075W",133.764498006965,-0.92641904338323,0.105713225468569,-8.76351127568872,1.8926096661661e-18,2.26914980917297e-17
"YNR076W",82.5854260817972,-0.25044954076096,0.10526890057597,-2.37914084207821,0.0173530442755481,0.032987109621753
"YNR077C",1.03359092687611,1.95888498294824,0.816156722234207,2.4001333684857,0.0163890993559249,0.0313717226456406
"YOL001W",232.245647544209,-0.164524150953901,0.0635843662314659,-2.58749376151654,0.00966769462676925,0.019517208958538
"YOL002C",1035.21215727612,-1.73287800173299,0.127192324031193,-13.6240768846083,2.88029209333464e-42,8.52914081086594e-41
"YOL003C",333.049180919374,0.372793538236826,0.0517364553615197,7.20562581320753,5.77778673015692e-13,4.45106463706987e-12
"YOL004W",2241.70831225615,0.255811891683334,0.0527931164322192,4.84555390875189,1.26258921594871e-06,4.90610176106769e-06
"YOL005C",767.704384295606,0.117152156185034,0.113275725131167,1.03422119831392,0.301032766235378,0.394148104447694
"YOL006C",663.492215597563,0.759052763641675,0.111336384242687,6.81765236768529,9.25402360637864e-12,6.38946152520817e-11
"YOL007C",514.565351686962,-0.656781556858827,0.0619378316222755,-10.6038835983825,2.85857483802112e-26,5.30767814519057e-25
"YOL008W",196.553616052504,-0.120711030540506,0.0636991955333152,-1.8950165622951,0.0580902074888881,0.0959095711244079
"YOL009C",223.375067618257,0.274609912743597,0.0596201148272418,4.60599436179081,4.10499511569851e-06,1.46958397315523e-05
"YOL010W",176.227339853182,-1.11303013900569,0.184354713972919,-6.03743790988272,1.5658037996593e-09,8.67505814811242e-09
"YOL011W",439.498502330111,-0.53118004983241,0.0573454589319436,-9.26280929171399,1.99122818049062e-20,2.68757123771523e-19
"YOL012C",882.751448768599,-0.0517310713342627,0.0504334384471619,-1.02572961366615,0.305019051529783,0.3986835776274
"YOL013C",853.271775089857,0.182029777132323,0.0437890807435172,4.15696730877987,3.22500117696665e-05,0.000101631917824591
"YOL013W-A",7.44949828141923,-0.833556806023792,0.266487051333515,-3.1279448733161,0.00176033194483469,0.00415155525609828
"YOL013W-B",2.13475052101763,0.807331011306048,0.494075997442845,1.63402192270925,0.102254247469727,0.156420993123363
"YOL014W",232.813510939927,-1.1812724143765,0.147531909169345,-8.00689437984953,1.17641442890138e-15,1.17641442890138e-14
