genes,logFC,logCPM,F,PValue,FDR
YBR221W-A,0.0748284390239891,1.32768435149549,0.0414342090676959,0.842922908708134,0.892974995189525
YPL140C,-0.0252970494030553,5.39058847361165,0.0413584483399806,0.843064411127957,0.892974995189525
YGL144C,-0.0330714745571892,4.99611131685298,0.0408777647092911,0.843965383904108,0.893395908425781
YBL020W,0.0285562926650118,5.80578889489115,0.0408755330413288,0.843969579720981,0.893395908425781
YIR011C,0.022464083390422,6.69611024588888,0.0408696387848853,0.843980662241079,0.893395908425781
YGL056C,-0.0313616147724324,6.73001361844116,0.0408340813759072,0.844047535841043,0.893395908425781
YGR027C,-0.0284621829719961,10.6338443774763,0.0403250778680779,0.845008184707667,0.894257577606501
YMR146C,0.0292010272140197,9.32779383469122,0.0402459996998528,0.845157997086075,0.894261002466553
YER167W,0.0258493449861565,6.85796008064234,0.0400482101071321,0.845533380711461,0.894503061508691
YCR020C,0.0577271762399211,2.50490129959473,0.0398463705359528,0.845917449799367,0.894754223513512
YPL142C,-0.11937208990699,2.70490058784263,0.039695328835756,0.846205523148041,0.894903778250338
YGL097W,-0.0220596149765628,7.27218309228471,0.0395264652257169,0.846528265235005,0.895089938682629
YNL089C,-0.072033987700617,0.912902112766195,0.0577623096810834,0.848469549405276,0.896987128906877
YOL015W,0.0377043008864866,4.14941105175123,0.0381548556096295,0.84917685726471,0.897426298991094
YBR176W,-0.0378867234376556,4.77584781140625,0.0381536767031556,0.849179154905029,0.897426298991094
YNL099C,-0.0213105268383412,5.94919963463653,0.0378541126773589,0.849764196312683,0.897889047749165
YER115C,0.0279475201159389,5.36068110268582,0.0374456236379946,0.850565865056478,0.898532506632041
YPR172W,-0.0332280768370308,5.45314422913346,0.0373938889277628,0.850667719768344,0.898532506632041
YGR276C,0.0197813537263795,6.45141693020547,0.0372788531138323,0.850894464187998,0.898616431713861
YDL107W,-0.0270769525284512,4.74242155884231,0.0370718890019026,0.851303325207303,0.898892624972266
YNR035C,0.0219095391430069,7.89551578928144,0.0368406708357477,0.851761507769694,0.899220792334816
YOR176W,0.0176368081633515,7.01336669177462,0.0354661045923839,0.854516771447623,0.90197349872006
YGR213C,0.0349751085376755,4.21098275713675,0.0352061796261528,0.855043984460577,0.902373871163117
YJR073C,0.0410541542128076,7.55051952804295,0.035127452890959,0.855204066698714,0.902386719288975
YDR415C,0.0203219900017855,5.6814677820351,0.0347445196628088,0.855985389851346,0.902949105368375
YDL212W,0.019525269065021,7.748177076681,0.0347107689173052,0.856054467561776,0.902949105368375
YLR228C,0.0187783704422751,7.04944508116914,0.0345414116225982,0.856401619002626,0.902949105368375
YMR076C,0.0253137846935566,5.26012045589857,0.0345381713635952,0.856408269543002,0.902949105368375
YDR376W,0.0195205730912826,5.76550545791046,0.0345046703214609,0.856477048478411,0.902949105368375
YOR213C,-0.0222122350420002,5.11268006180068,0.034402098493317,0.856687848169009,0.903015300912081
YOR201C,-0.0232375851444839,5.75151018466845,0.0336985026914098,0.858142712993957,0.904308346885617
YLR018C,0.0285003586035294,5.80638841244519,0.0336656618802023,0.858211002863092,0.904308346885617
YPL085W,0.0196788876251504,7.36358567856251,0.0334414003175611,0.85867826318375,0.904644462732526
YOR323C,-0.0200464424445237,7.80701201117392,0.0322967647462659,0.861088869581917,0.907027485034405
YBR044C,0.0201671573687616,5.98722065812569,0.0321615732824189,0.861376486062979,0.907120320054584
YOL033W,0.021445565702677,4.82552812314337,0.0320473560596864,0.861619968502265,0.907120320054584
YDL008W,0.0310524984953674,5.57952426037883,0.0319729469716382,0.861778831701547,0.907120320054584
YFR013W,0.0191943592776103,6.73568322224724,0.0319653291907004,0.861795106436476,0.907120320054584
YHR059W,0.026197748065757,4.4821841917311,0.031906703639919,0.861920422120377,0.907120320054584
YIL061C,-0.0238045463205131,4.40706856587745,0.031633793288339,0.862505359176486,0.907579371565322
YHR166C,-0.0190542777193747,4.98241272288672,0.0313509720034647,0.863114300182453,0.908063518781367
YOL087C,0.0204532046920998,7.8195153044906,0.03102913961504,0.863810702369566,0.908593051146006
YBR141C,-0.0390788321774242,3.83662268204473,0.0309739446042575,0.863930511583302,0.908593051146006
YNL202W,-0.0426923853171371,2.5573150959075,0.0308642063930889,0.864169043500369,0.908593051146006
YFR032C-A,-0.029753513081064,9.85965345353884,0.030843858059234,0.864213321717796,0.908593051146006
YPR024W,0.0215538639422019,7.35802251689278,0.0307581140521517,0.864400067789726,0.908632807302743
YKL213C,0.0207461826465824,7.31644444411899,0.0305867575935637,0.864774081381463,0.908780299862297
YKL011C,0.0284040974381766,4.39340318539335,0.0305573887815377,0.864838292247254,0.908780299862297
YER166W,0.0168061045929807,7.53874569451469,0.0303018728533698,0.86539829378174,0.909112525863451
YPR022C,-0.0212714606788153,6.22349493458769,0.0302772099979308,0.865452475039326,0.909112525863451
YGL091C,0.0189863883215027,5.52794385951648,0.0298196123546184,0.86646192757169,0.910016219678926
YGR288W,-0.0255397472129044,4.90061094971393,0.0295356387214941,0.867092395420375,0.91039672944249
YDR336W,-0.0237901125558861,5.01848357653752,0.0295220389208615,0.867122667561106,0.91039672944249
YPL004C,-0.0233471614296919,10.0522873464311,0.0292894714639269,0.867641463800028,0.910784681803849
YER175W-A,-0.0705022436565598,1.36297919951357,0.0289145712774908,0.868482262660055,0.911510456646997
YPL242C,-0.0235151038577242,6.01681144891454,0.0286842595207862,0.869001580430203,0.911898631270153
YBR045C,-0.0319785397420219,3.24954266858849,0.0285373915315197,0.869333868997536,0.911929153325339
YPR003C,-0.0203846772884806,5.99955584534364,0.0284981573213993,0.869422785512994,0.911929153325339
YMR097C,-0.021659051698253,5.15339832494492,0.0284607685484329,0.869507578474035,0.911929153325339
YMR273C,-0.0207690756651348,6.56694757170922,0.0283193767574945,0.869828757447596,0.911929153325339
YDR068W,0.020818638298335,6.49438607642008,0.0283041010783663,0.869863506406075,0.911929153325339
YJR108W,0.0471455155093696,2.39224754001211,0.0282499207497015,0.869986833292278,0.911929153325339
YGR002C,-0.0263042509379502,5.24782667371338,0.0282103549373614,0.870076971235338,0.911929153325339
YKL159C,0.0266523501106669,5.11302724982648,0.0280067827009532,0.870541778578919,0.912158923655297
YOR270C,-0.0194116184250651,9.20838016277399,0.0279834273791482,0.870595215939156,0.912158923655297
YNL179C,-0.0292334959306114,3.24035529282484,0.0278164715107327,0.870977885037374,0.912403172495368
YLR187W,0.0270005658521607,5.28657945913494,0.0274689622054814,0.871778203138785,0.913084775510683
YJR033C,-0.0213188969838739,6.07533758631753,0.0271257929750817,0.872573660587977,0.913761054453698
YGL071W,0.0187889131129012,6.1538402539504,0.0267836900501368,0.873371821009455,0.914439931350384
YBR294W,0.0207130525147495,5.51446871872755,0.0264931383415792,0.874053838070727,0.914996991432654
YPL002C,0.0197593391708019,5.03555511955355,0.0262655172395653,0.87459083022709,0.915402068144704
YGR122W,-0.016882963200542,5.60457462985448,0.0260791625421327,0.875032253762224,0.91558261261019
YJL088W,-0.0452937618304338,1.87249961588735,0.0260395054206974,0.875126399850937,0.91558261261019
YFR028C,0.0233532780768837,6.40468341445401,0.0260028278136805,0.87521353823023,0.91558261261019
YJL222W,-0.0202924381470232,5.98652554148418,0.025905145613901,0.875445919693221,0.915668704962857
snR14,0.0630481775266684,1.22935405140461,0.0257822915233577,0.875738824619809,0.915818061193942
YGL102C,0.0475489485042183,2.86985157842558,0.0256999932247959,0.875935439257217,0.915866686359602
YOR169C,-0.0933635015857489,1.06154530923341,0.0254643290199342,0.876500249976963,0.916300209922799
YDR356W,-0.0186339277176958,5.3848726536369,0.0253954580425914,0.876665818286655,0.916316285312126
YBR191W-A,-0.129739425387116,1.61891476209188,0.0251003515674378,0.87737789139801,0.916903479859414
YDR219C,0.0249373763287926,5.61556673058642,0.0248362345406921,0.878018845564666,0.917416163176919
YGL095C,0.0165580180064037,6.46249077941421,0.0244252142303205,0.879023305623729,0.918308422536023
YOR258W,-0.0243745379569665,3.75419583429391,0.0240436524333073,0.879963571607955,0.919045685152544
YGL202W,-0.0187925310751394,8.68188111539089,0.0240166889547073,0.880030305304239,0.919045685152544
YHR134W,0.016634263576139,5.16842691603008,0.0238238613569977,0.880508672004586,0.919387884288889
YGR186W,0.0168668125653848,7.90772817360437,0.0236881064953988,0.880846645417565,0.919583398989145
YML009C-A,-0.0537714595746893,2.46704510462208,0.023583617813473,0.881107456303812,0.919698304689402
YBR032W,-0.0520181745711999,4.02833107235947,0.0234496460912149,0.881442727655346,0.919890879477466
YDL245C,-0.0313832194341918,3.05011921943769,0.0232957594475911,0.881829051824369,0.920071968647944
YDR129C,-0.0211834316877731,8.93845313355868,0.0232402394133057,0.881968753022482,0.920071968647944
YPR033C,0.016632668318158,8.43913063190153,0.0231569368980087,0.882178682756769,0.920071968647944
snR35,-0.0358612803068343,2.45259992397049,0.0231407678922979,0.882219474936974,0.920071968647944
YLR262C-A,-0.0221176340345528,7.41515377622427,0.0229998937937725,0.882575501049554,0.920285956572095
YHR073W,0.0158511704829967,7.37260471025473,0.0228362776601693,0.88299040842141,0.920561257993681
YIL039W,0.01565315354961,7.20477488479164,0.0226868733416963,0.883370609627731,0.920800288627847
YER051W,0.0170285740520255,4.95778268050014,0.0221607137220847,0.884719890057827,0.922049205541989
YKL126W,-0.0188158484098767,7.98366096240051,0.022079371024704,0.884929943617525,0.922110603930063
YGR026W,-0.0157290916203056,7.33729047210562,0.0220193149255695,0.885085282638607,0.922114977694355
YEL051W,-0.0170836135951977,8.23145065150917,0.0219339318604167,0.885306505507352,0.922187978504415
YBR086C,0.0175090345758202,8.37909720701901,0.0218163082123286,0.885611985407922,0.922348706550654
YGR122C-A,0.0386852390679353,1.88341572901777,0.0216004590544535,0.886174768005064,0.922754670669631
YHR213W-B,-0.0439765640700088,1.55338469297671,0.0215509442792649,0.88630427309032,0.922754670669631
YNL107W,-0.0221315949480233,4.57506968635099,0.0213049630511708,0.886949902282193,0.923269297700675
YNL307C,0.019274960422972,7.23341535481183,0.0212132373338288,0.887191631434723,0.92336338167575
YLR144C,-0.0170183292605237,5.78676982955841,0.0209094783050955,0.8879959836319,0.924042895469592
YKL219W,0.022497341998476,5.16266057458268,0.0206555551913978,0.88867296897234,0.92455824518589
YDL071C,0.0342245817793752,1.96701455910748,0.020610208975556,0.888794313721561,0.92455824518589
YPR125W,-0.01929849386673,5.93373421141609,0.0204653885678105,0.88918276455494,0.924804644826064
YKR004C,0.0330017570600193,4.14786619430609,0.0200894317406221,0.890197800174506,0.92570253602602
YER161C,0.0145265662277584,6.71059878570514,0.0199083557301268,0.890690146239048,0.926056677267285
YGR112W,-0.0226737744049945,5.49270580282291,0.0194673535810822,0.89189888988509,0.927155414412836
YGR113W,0.0172222290311844,5.61065720244059,0.0190660718628326,0.893010975001468,0.92815331490357
YPR085C,-0.0150742748225651,5.17850544538925,0.0189810422730595,0.893248150125524,0.928241690328023
YDR207C,-0.0136237541432746,6.2506861194366,0.0188938806061586,0.8934918358944,0.928336800202952
YJR127C,0.0161592172995651,7.66065706985885,0.0185749824528144,0.894388334285768,0.929110033624633
YDR093W,-0.0168468904673438,7.78576254180675,0.0184106363507332,0.894853417445666,0.929434916553628
YDR369C,-0.0206350223531584,4.66360316834069,0.018219748694122,0.89539627719431,0.92984045738936
YMR152W,0.0154837071875329,6.61773594798939,0.0179943959372573,0.896040898575475,0.930351518415414
YKL135C,0.0154863894654724,6.52600950504332,0.0173487378926502,0.897910940621078,0.932134532708729
YDL240W,0.020072466014364,5.72481200724855,0.0172038345372118,0.898335478781522,0.93241659680947
YNL168C,0.0192054012307034,6.07530929832579,0.0171119881238683,0.89860551450334,0.932538228267542
YGL058W,-0.0140163290328062,5.94508332337526,0.0159544550804648,0.90207417888808,0.935978667584384
YDR408C,-0.0169017121331809,7.29632403120925,0.0157906572440175,0.902575232825196,0.936339312271131
YMR282C,-0.0143161190767066,5.19500326137117,0.015477268247363,0.903541306154786,0.9371652123786
YMR320W,-0.0288919842621868,3.51369282980875,0.015433000389096,0.903678568172972,0.9371652123786
YNL180C,-0.0151958752007128,6.91466712719027,0.0152756062838896,0.904168230979569,0.93750586001325
YBR088C,-0.0245621663413916,3.59066811198704,0.0152287904459596,0.904314372427139,0.93750586001325
YGL188C-A,0.046505444013115,1.10254954515699,0.0148792052423973,0.905412944696443,0.938485282975365
YOR264W,-0.0135195380768392,5.97164796077663,0.0148056811103178,0.905645658568165,0.938567039735752
YJR014W,-0.0124292214658251,7.46017471639998,0.0145283779355248,0.906528688359054,0.93932260999976
YMR214W,0.0145747602721321,6.93707711149559,0.0142322172016027,0.907481275364353,0.940149984886724
YLR162W,-0.105249969539161,6.82170705428046,0.0138573750170224,0.908701489563633,0.941254293349359
YBR169C,0.0230440364829758,6.42003447013709,0.0137541478161064,0.9090404566214,0.94144556541286
YGR156W,0.0128716947484099,5.55379487260108,0.0133494290652451,0.91038204958823,0.942674963431397
YHL046C,0.0293449550080714,2.044792080113,0.0132172299099944,0.910824734100006,0.942973307779422
YDR409W,-0.0130138726145496,5.81995942670001,0.0131366732687494,0.911095589566054,0.943093687129707
YDR531W,-0.0121889464907505,6.49801743773181,0.0130270219591252,0.911465627473967,0.943316673998078
YMR292W,0.0233842473166154,5.33933482064794,0.0128434664243956,0.912088621643221,0.943801336608767
YOL128C,-0.0301777250018444,2.90260804280151,0.0127056185298805,0.912559456453541,0.944058744095468
YLR126C,0.0159428061123552,5.5389916898088,0.0126801130587532,0.912646856691538,0.944058744095468
YLR117C,0.0166331847526342,6.0471251796147,0.0124906648500998,0.913298852883091,0.944513740422241
YCR001W,-0.0330996364353992,1.86987223429456,0.0124624626826197,0.913396339696971,0.944513740422241
YMR193C-A,-0.0347074818956603,3.17002807547329,0.0123516381351143,0.913780515701581,0.944750877189518
YKR045C,0.0164032454533107,4.3273510346257,0.0122397564189827,0.914170132585703,0.944964539348383
YNL004W,-0.0111045938906004,7.40672325583233,0.0122034517926515,0.91429694734855,0.944964539348383
YOR351C,-0.0344401680582716,2.43764947563223,0.0121464406046685,0.914496478109593,0.945010672924564
YPR202W,-0.032225252201007,2.46881249460298,0.0119238496597389,0.91528009350594,0.94554135504616
YKL119C,0.0143808523869457,4.91871004632691,0.0119125733465927,0.915319987363157,0.94554135504616
YMR162C,0.0110426247893933,6.67441467436323,0.011653657824354,0.916241309259183,0.946332864024086
YKR016W,0.0134232425701469,6.54473636786715,0.0115116426507989,0.916751059658759,0.946699088520327
YNL083W,-0.0116252021731898,5.51471936666813,0.0114235814502129,0.917068747931793,0.94686688629749
YMR039C,-0.0109492053195082,7.78835004335871,0.0111116876462465,0.918204022706692,0.947769774550344
YAL027W,-0.0137616386665034,4.88714082381437,0.011098080903708,0.918253915319961,0.947769774550344
YGL222C,-0.0245187969823471,4.34969328667483,0.0110447553911446,0.918449746040328,0.947811552874162
YPL054W,-0.0310207120504891,5.08693730524031,0.0108559674911352,0.919146918239907,0.948370598373359
YJL203W,-0.0140832568488111,4.23140430105807,0.0107374936238768,0.919587565340135,0.948376120899319
YIL129C,0.0106132393218597,7.08638802310978,0.0107367250684425,0.919590431884156,0.948376120899319
RUF5-1,0.0177145954089058,5.24847917271115,0.0107137190774866,0.91967628732291,0.948376120899319
YPL169C,0.0144920810701838,6.81097666352864,0.010644113500104,0.919936616031772,0.948376120899319
YLR081W,-0.0153402767886137,3.92945576079872,0.0106124969036569,0.920055148240208,0.948376120899319
YER088C-A,0.0182539796128513,3.48266748275838,0.0106045561275594,0.920084946664984,0.948376120899319
YCL014W,0.0152283819371501,5.14477109149062,0.0104953888972845,0.92049575570196,0.948639291475956
YIR006C,-0.0131639407007491,8.41064535003571,0.0104490463321812,0.920670801429202,0.948659442580571
YIL098C,0.0121363000167697,5.32268729313111,0.0102907570448217,0.921271674011028,0.949118284893834
YPR166C,-0.0148301281514493,4.986604268894,0.0101253028105876,0.921904762259909,0.94946114353242
YKL136W,0.0420316855390165,0.751854276574097,0.0101224507208403,0.921915721076226,0.94946114353242
