"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR081C",434.476489161183,0.365872495028182,0.0561697173638264,6.51369656461554,7.33235444072324e-11,4.20600498469533e-10
"YPR082C",342.363691914899,0.190992668651304,0.0915697130457652,2.0857624458848,0.037000146745033,0.0629680555799571
"YPR083W",233.537307710556,0.0899161502218539,0.0925223341857553,0.971831839448959,0.331134213293301,0.429961790322981
"YPR084W",341.255746224399,-0.27483643204823,0.0517210152428447,-5.31382515903441,1.07347621389991e-07,4.49264832029242e-07
"YPR085C",305.545993794836,-0.100755595721493,0.0547585522662351,-1.83999743513345,0.065768613876573,0.10538441684618
"YPR086W",1051.03636624826,-0.217231228095616,0.0531760159990462,-4.08513545090539,4.40511116198373e-05,0.000129644213726562
"YPR087W",28.0085877215321,0.0029491765096298,0.232029177956761,0.0127103691682232,0.989858865735235,0.993473072196952
"YPR088C",1457.23866089915,-0.308810962208122,0.0794212920580625,-3.88826414436017,0.000100963715352137,0.000280219164741473
"YPR089W",967.949820534068,0.084748280746351,0.0616114235501558,1.37552869034685,0.168967597295111,0.242562216129518
"YPR091C",1136.23274690467,0.370559164190884,0.0568586141824565,6.51720358505007,7.1630179386815e-11,4.11230236212358e-10
"YPR092W",7.19734134195565,-0.274621496501832,0.265223018148876,-1.03543613378112,0.300465278175869,0.396390361225681
"YPR093C",557.644362178543,0.0420799867410218,0.142997937711415,0.294269885387743,0.768551682385665,0.836472467746958
"YPR094W",165.771205302526,0.348655010524396,0.0832465057815588,4.18822396509082,2.81145995415456e-05,8.47755717637126e-05
"YPR095C",788.730969181588,0.0700763274572884,0.0474683098779785,1.47627601735612,0.139869809631307,0.205293748779655
"YPR096C",6.24884039979267,-1.15297125577446,0.281546441297023,-4.09513702415477,4.21918774450845e-05,0.000124652872658049
"YPR097W",655.800318728276,-0.330898366986715,0.0821654413579759,-4.02722070882656,5.6440048060327e-05,0.000163514338225366
"YPR098C",427.574984192849,0.46967242035588,0.100487152832351,4.6739548998812,2.95454239045975e-06,1.0218226123422e-05
"YPR099C",1.41803660513274,-0.327432659667079,0.616880205176136,-0.530788079954012,0.595565641178244,0.690280429931069
"YPR100W",89.6103134800977,0.220637091198684,0.0924614841695101,2.38625945906501,0.017020737933185,0.0312327132381434
"YPR101W",212.0603625803,0.242220341856588,0.092375858316893,2.62211736128781,0.00873853331109925,0.0170696989522098
"YPR102C",8936.28097425186,-0.278282248095386,0.0505697098631643,-5.50294333996349,3.73502485165643e-08,1.64849651769961e-07
"YPR103W",3277.62158378575,-0.141212098804228,0.0755079898962026,-1.8701610120776,0.0614614620212926,0.0991928527501932
"YPR104C",449.499853496895,-0.417264654204468,0.0949685014544638,-4.39371631450393,1.11429205360577e-05,3.57174973423813e-05
"YPR105C",803.594517355579,0.0860181587018149,0.0417941972396729,2.05813640129359,0.0395770415815407,0.0668239385131076
"YPR106W",257.125018130756,-0.386274103426468,0.0540160040680755,-7.15110475294791,8.60822658982303e-13,5.94529981158431e-12
"YPR107C",289.646821121383,0.183577742780054,0.05495184901504,3.34070183388751,0.000835669155502953,0.00198641246510422
"YPR108W",1871.84075913014,-0.0641121074984304,0.0442419289647253,-1.44912550150216,0.147302537507707,0.214917842410395
"YPR108W-A",0.327275819292226,1.66547255459157,1.24614378347112,1.33650111382205,0.181385536687136,0.258284585187318
"YPR109W",427.40682235062,0.0984617939901369,0.0567985290402459,1.73352718202208,0.0830020104777905,0.129722496248209
"YPR110C",1275.82329460151,-0.650782577073629,0.0995248705486584,-6.53889398183599,6.19754365541433e-11,3.58196131202752e-10
"YPR111W",207.817657219376,0.438678360918185,0.0674647727228625,6.50233215370375,7.90842397296922e-11,4.51384464636582e-10
"YPR112C",600.927032850032,-1.02200051561763,0.178602150772184,-5.72221841225888,1.05142017883128e-08,4.94210633989639e-08
"YPR113W",2647.35465768021,-0.237539585631378,0.0798148759934515,-2.97613173828482,0.00291909436485948,0.00627660089966031
"YPR114W",1580.45516335061,0.0612891900876377,0.0368178338982669,1.66466039954954,0.0959805277902225,0.147438948504722
"YPR115W",1509.75875496442,0.252761801177441,0.0524694507563003,4.81731364697182,1.45503876083905e-06,5.26541672695415e-06
"YPR116W",32.9303753936078,-0.868021038521832,0.139630812868893,-6.21654361732367,5.08225157463364e-10,2.69277045650596e-09
"YPR117W",800.346351225939,-0.247624880990684,0.0714963342920373,-3.46346261584858,0.000533270690832684,0.00131113995971456
"YPR118W",1183.84540079101,0.0568070358594222,0.048642153484443,1.16785610401872,0.242864812954345,0.33061945218349
"YPR119W",249.283931831258,-0.205151159631152,0.11465976270551,-1.78921667715343,0.073579926861751,0.116560916872742
"YPR120C",262.447154790665,0.823587294368865,0.0649236196734732,12.6854802383326,7.11762491869411e-37,1.7721854507705e-35
"YPR121W",264.391183654933,0.11931229914625,0.0733525740183929,1.6265591322853,0.103830764950332,0.158034333718424
"YPR122W",588.556643233212,-0.101706997917805,0.0824964632791319,-1.23286494808478,0.217626154873466,0.300971410000093
"YPR123C",61.8624746232096,-1.39718807807649,0.131248924485791,-10.6453297316562,1.83334030517109e-26,3.08037031225812e-25
"YPR124W",1855.82052097163,-1.15147991917305,0.0559615793194768,-20.5762584468786,4.47951821756757e-94,2.63104693941234e-92
"YPR125W",525.26730611302,-0.0565227454831632,0.0589796309676526,-0.958343491741463,0.337889579658281,0.437861058157968
"YPR126C",44.8099907452291,0.298841636748352,0.109718399636855,2.72371487132016,0.00645522095292869,0.0129860299732219
"YPR127W",719.100468592357,0.29399522917895,0.0751833797782822,3.91037527238001,9.21528365723298e-05,0.000257115019457998
"YPR128C",384.661050078408,-0.223647723924236,0.047949176184146,-4.6642662444362,3.09720171637894e-06,1.06709978072786e-05
"YPR129W",769.693636799998,-0.00720095629702946,0.0554849170138153,-0.129782230641824,0.896738721894743,0.931095464629352
"YPR130C",10.5492479209637,0.393040001706009,0.260383136254952,1.5094679607867,0.131179236984021,0.194239111517817
"YPR131C",336.245751866552,0.0198609050239206,0.0742922950500286,0.267334654428783,0.789211507013925,0.852369006078013
"YPR132W",10692.306513825,-0.25939144921698,0.0948086412876571,-2.73594733237411,0.00622009804497968,0.012557142704201
"YPR133C",1365.58545690785,0.121165122621399,0.0336687715088435,3.5987390448616,0.000319763849520523,0.000815670814367125
"YPR133W-A",394.684026209384,-0.0942291631050348,0.138934002761754,-0.678229671872481,0.497626081961662,0.596908087840904
"YPR134W",351.447671254444,0.449735550745258,0.0629531919006451,7.14396740128834,9.06749140008524e-13,6.23741750764622e-12
"YPR135W",470.370390931089,0.256591281778144,0.0528998521011226,4.8505103811566,1.23144188120383e-06,4.48937326664865e-06
"YPR136C",1.78541784876899,-0.467767624360516,0.653842591719402,-0.715413205386993,0.474353755061064,0.575207622756884
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1457.16402211813,-2.32803372887456,0.0664247495498405,-35.0476854583812,4.22892843411803e-269,1.03789986425925e-266
"YPR137W",320.476700947727,-0.641502565806451,0.137536911149215,-4.66422112032514,3.09788134830047e-06,1.06709978072786e-05
"YPR138C",1130.67544700873,0.648811486422037,0.0836607559018687,7.75526684438606,8.81579063063041e-15,7.30785442867215e-14
"YPR139C",818.707870189677,0.626963950212346,0.0378937753671995,16.5453018111001,1.73095087112227e-61,6.72039230867359e-60
"YPR140W",475.319008774331,0.679487542308818,0.0693521157908343,9.79764690032169,1.15238883453061e-22,1.59661614332547e-21
"YPR141C",211.699211514549,0.358875918153129,0.103787535981121,3.45779399000674,0.000544617666288552,0.00133712490272774
"YPR142C",0.043078151322608,-0.589148567418426,3.00317535619469,-0.196175213746071,0.844473027669263,0.894454168641057
"YPR143W",253.337950338664,-0.221930644636086,0.21458013206028,-1.03425532692719,0.301016815253506,0.396687488213788
"YPR144C",328.828213633193,-0.533678344419383,0.104004443483782,-5.13130330342665,2.8774281296403e-07,1.13576600269317e-06
"YPR145C-A",33.8408428341562,-0.252448016006117,0.220438330819635,-1.14520925225419,0.252122486593619,0.341732885181726
"YPR145W",4840.21264131674,-1.04077187127508,0.105045520476264,-9.90781773993168,3.84962525488027e-23,5.52288616942321e-22
"YPR146C",160.219854059033,0.410128939893702,0.084479211521808,4.85479128540196,1.20513605015436e-06,4.40515688120252e-06
"YPR147C",430.81842194621,0.132416225638048,0.0505488812657141,2.61956787810974,0.00880412494530864,0.0171880530182276
"YPR148C",1690.90400240859,0.295580659500948,0.0403942822476499,7.31738857714558,2.52842918446596e-13,1.82898582691054e-12
"YPR149W",3072.63231407292,-2.22964296614205,0.0938581266737046,-23.7554599176408,9.64877217158671e-125,7.89361456704094e-123
"YPR150W",2.49159118123569,0.430512300659256,0.49099566314039,0.876814874301976,0.380587198656497,0.481567893420632
"YPR151C",5.76819673064716,0.734212291142331,0.304857867133099,2.40837573931388,0.0160236800408443,0.029631332078839
"YPR152C",304.744734341765,0.310770883231607,0.0765470627629429,4.05986685856291,4.91007059022844e-05,0.000143399936659795
"YPR153W",45.5625054332984,-0.389085894251691,0.110569555430275,-3.51892428921855,0.000433300343174861,0.00108159824129954
"YPR154W",874.471252150127,0.110402902343618,0.0909286013492799,1.21417134658799,0.224682299775635,0.309360201173746
"YPR155C",426.768595380933,0.420189740168937,0.0571098394736979,7.35757172566482,1.87285781213741e-13,1.36917860478811e-12
"YPR156C",1738.18864299603,-0.233302935697929,0.101293234175579,-2.30324303095632,0.0212651729643298,0.0382250244862345
"YPR157W",358.918307848293,0.184562662183932,0.106143845148782,1.7387975904324,0.0820703725975275,0.128529535207431
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1966.09401429553,-2.44350574374319,0.0650807957005776,-37.5457263151057,0,0
"YPR158W",204.144021219038,0.0179450403723019,0.0927910203240092,0.193391993208406,0.846651985568704,0.895382032137293
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1535.53935210223,-2.33117341451529,0.0659053566425833,-35.371531742976,4.67949510279926e-274,1.19101816097913e-271
"YPR159C-A",2.16718329696961,0.696860861759699,0.476141547635897,1.46355819024763,0.143314703310896,0.209666013680181
"YPR159W",2965.45166741459,0.256127748578685,0.0506301689503446,5.05879703521989,4.2190964277503e-07,1.63805822889831e-06
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2220.20770170392,-2.36517260836499,0.175568680572641,-13.4714950334573,2.30158030156248e-41,6.56284640345949e-40
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",644.676745897696,-0.234459385712354,0.0866293229657883,-2.70646679075336,0.00680033835706967,0.0135848619737741
"YPR162C",239.55349151974,-0.0135801257145301,0.101240219859205,-0.13413765530553,0.893293724064121,0.929121220652395
"YPR163C",4224.23850497009,-0.476525341096163,0.112215532210899,-4.24651856750613,2.17117795254974e-05,6.65643809021387e-05
"YPR164W",442.996600789095,-0.198168192020782,0.06289499415989,-3.15077844696199,0.00162835959157149,0.00366527583140494
"YPR165W",4226.51846004138,-0.0442511679137868,0.0724729493660879,-0.610588754850553,0.541471869114995,0.638468545737517
"YPR166C",238.055572964679,0.0734231659898632,0.106578498065236,0.688911622163425,0.490878885171967,0.590625542713766
"YPR167C",612.481919158513,1.11478307248179,0.128585732374047,8.66957050288412,4.33753400268427e-18,4.66471575374746e-17
"YPR168W",89.3703644415585,-0.400440609620906,0.096416297518849,-4.15324607899013,3.27791908884354e-05,9.81091462479653e-05
"YPR169W",1104.40384434795,-0.198529346888045,0.0629182490678427,-3.15535396851202,0.00160303491792605,0.00361300621711637
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.76785101533404,0.0263787288143635,0.274371593210229,0.096142346610028,0.923407519329083,0.950945073104969
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",234.567177051362,-0.0465110791740609,0.135011850396169,-0.344496272272265,0.730473098969966,0.806265842615099
"YPR171W",543.708312890771,0.208725103764578,0.0673626455743476,3.0985288951309,0.00194484003979583,0.00432522354481454
"YPR172W",362.989689972814,-0.0853053786773453,0.0806136993034237,-1.05819952953979,0.289964485719919,0.38505042432218
"YPR173C",1854.6011862568,0.202647911173151,0.0515469427787253,3.93132745123322,8.44781170142271e-05,0.000237534214452442
"YPR174C",256.846240193701,0.133595403187876,0.0774695549447654,1.72448910133959,0.0846195847749869,0.131879776369203
"YPR175W",251.496311308487,0.304182608181885,0.0774917207679897,3.92535622086143,8.66014851581332e-05,0.000242710198208275
"YPR176C",545.507003330971,-0.0459294597262891,0.0537592286625294,-0.85435488694618,0.392908384044655,0.494065217777652
"YPR177C",0.0705240989945946,-0.348701562587438,3.00317535619469,-0.116110956314344,0.907564605664939,0.939416172635858
"YPR178W",390.146521161116,0.155134696388217,0.0593069966669384,2.61579080221237,0.00890210804182537,0.0173596159090306
"YPR179C",360.90715339153,0.194065691186331,0.0692683783531096,2.80164911898243,0.00508421381212939,0.0104669614490573
"YPR180W",436.337330734814,0.108547711261606,0.0498627980203408,2.17692780131041,0.0294859547420099,0.0513631130512274
"YPR181C",3252.49814672588,-0.225248561262409,0.0478201464315989,-4.7103277189793,2.47318784751816e-06,8.64923505758006e-06
"YPR182W",703.782417960466,0.47728632510117,0.187389383700367,2.54702969654004,0.010864418727857,0.0207562650814104
"YPR183W",2992.10774018467,-0.210303319038361,0.129393572861648,-1.62529957545283,0.104098741866189,0.158372050941875
"YPR184W",765.983099427662,-0.83055528497601,0.124853891473878,-6.65221784576718,2.8870893937613e-11,1.72973655744792e-10
"YPR185W",701.178066198307,0.123214051225503,0.0453633696333386,2.71615738031396,0.00660445146118774,0.0132474578053947
"YPR186C",172.020787327817,-0.328797128077093,0.08236400756763,-3.99200011979886,6.5518339701968e-05,0.000187835640564007
"YPR187W",1413.70390125456,-0.432460446703351,0.0624976536764114,-6.91962691819541,4.52834627533307e-12,2.92215265459754e-11
"YPR188C",352.432200375972,0.227162741170123,0.0570249134862128,3.9835701149296,6.78876296990657e-05,0.000193980786399991
"YPR189W",610.482302907895,-0.0317934532507488,0.0681616439207686,-0.466441996142371,0.640899157010611,0.729544311243485
"YPR190C",505.762237005264,-0.473578836495651,0.107050987954888,-4.42386236262686,9.69518002512809e-06,3.14270175154152e-05
"YPR191W",1269.80904033279,0.0519923452601021,0.0862349480393501,0.602915018124407,0.546565224655735,0.642879750556319
"YPR192W",123.338598776057,0.528067059530369,0.0811644212480108,6.5061396534422,7.71065490776111e-11,4.4046234851317e-10
"YPR193C",24.4424416525982,0.0705376877053094,0.162249229045072,0.434748985375544,0.663744637814697,0.747734892935325
"YPR194C",118.919743875337,-0.605723724231947,0.0786063345194837,-7.70578768154886,1.30038676752469e-14,1.0651082081561e-13
"YPR195C",98.034729650638,0.29602309291116,0.156199505801998,1.89516024004843,0.0580711758729444,0.0944756440811729
"YPR196W",125.227447737095,-0.0621876078363746,0.0800144509794862,-0.777204705838924,0.437038006282012,0.537844767043336
"YPR197C",1.29835256860216,1.08321077530216,0.668064934845828,1.62141540260923,0.104928579646757,0.159422772348555
"YPR198W",681.435603805915,0.388917187843862,0.0681987356452371,5.70270378423099,1.17921802599129e-08,5.5014163439322e-08
"YPR199C",378.030253069676,0.0173773549742323,0.0646234450499264,0.268901711457924,0.788005319911884,0.851661922950016
"YPR200C",43.7600622457401,0.459257316493514,0.126171465716086,3.63994595677399,0.000272695269075026,0.000705823687037129
"YPR201W",75.4876494314927,-0.214758366765503,0.088054979527812,-2.43891223321076,0.0147315456643607,0.0274201467512153
"YPR202W",43.1615762207387,-0.220516117052426,0.111361017700529,-1.98019128781164,0.0476820384525838,0.0789378386524105
"YPR203W",26.0603251425478,-0.248844587341184,0.157476139460134,-1.58020502784919,0.114059920734305,0.171364183490631
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1283.53045909389,0.211274243430466,0.127726987407092,1.65410809195,0.0981055522471191,0.150151749452606
"snR10",23.3925994557475,-0.191736828659981,0.186672960972378,-1.02712694790517,0.304360690979901,0.399691164418498
"snR11",166.418214805922,0.468710884664283,0.123706686460099,3.78888884729333,0.000151322595756092,0.000410050819414774
"snR128",53.0185666221265,-0.731799341989217,0.219992508867464,-3.32647391384629,0.000879522518133141,0.00207771699711617
"snR13",16.9272328333922,-0.624872733076765,0.202369728901505,-3.08777768527276,0.00201659269381321,0.00446888906542548
"snR14",15.6808724879562,0.593744191212675,0.247196712083353,2.40190974308942,0.0163097320241498,0.0301129711096071
"snR161",5.23001129109312,-0.737165394380566,0.309038252227486,-2.38535323400008,0.0170627291527128,0.0313014080986231
