genes,logFC,logCPM,F,PValue,FDR
YHR073W,0.0213169839286493,7.34246368631282,0.0388886569280909,0.84698298980479,0.898695850730244
YNL159C,-0.0184987142546347,6.06652606799545,0.0388653774875969,0.847028157683375,0.898695850730244
YNL093W,-0.0521400148084442,3.38140041717361,0.0387639031840216,0.847225207774926,0.898731335973397
snR68,-0.0672366889692238,1.04035815336681,0.0386974745796412,0.847354349177524,0.898731335973397
YKL080W,-0.0180750051462078,8.14931869534245,0.0380471023438703,0.848624862308336,0.89992342911454
YJL080C,-0.0201971636999219,9.01368376816994,0.0379368273987458,0.848841404389741,0.899997620955449
YDR256C,-0.0206293527316982,5.17631647415297,0.0377925643105904,0.849125182740765,0.900052520556952
YLR067C,-0.0332835968754783,4.84956265852559,0.0376839644725315,0.849339180417819,0.900052520556952
YHL028W,0.0253334328222105,5.66972339572326,0.0376534127911429,0.84939944080571,0.900052520556952
YNL011C,-0.0175718589068156,5.79806704825842,0.0376128244697904,0.849479536910022,0.900052520556952
YOL049W,-0.0177550534608714,7.4038834615598,0.0373514467877557,0.84999641464574,0.90044478708158
YML127W,-0.0175402606679753,6.69422912658898,0.0370598324414082,0.850575311280284,0.90090260673813
YER094C,-0.0227344501437267,8.56734944898538,0.0367722483242262,0.851148531884826,0.901261843637454
YMR259C,-0.0238288975196792,5.45133077084323,0.0367424545523893,0.851208050692768,0.901261843637454
YPR170W-B,0.0339975281039763,4.81634015436173,0.0364680666112535,0.851757377211883,0.901514319614109
YPR005C,0.0257908505445835,5.19012258502111,0.0364321461046907,0.85182944911293,0.901514319614109
YGL245W,0.0286273034190305,9.65383259192875,0.0363828300967762,0.851928458299094,0.901514319614109
YGL053W,0.0211206205411291,5.87675940231381,0.0363303927624384,0.852033810540827,0.901514319614109
YOR124C,-0.0211958448374088,7.45844713496122,0.0354527535047065,0.85380894833265,0.903194176575653
YDR189W,0.0174190066902409,6.80408970045111,0.0354003462381883,0.85391566694164,0.903194176575653
YNL214W,0.0271156805856892,4.10624348333996,0.0348052316845124,0.855133317772898,0.904326312629279
YML005W,-0.0274423002251637,4.75174533210216,0.0342696672245749,0.856238392429537,0.905339026953221
YJR044C,0.0195716859709156,6.46108248251486,0.0339084904724234,0.85698870215766,0.905902133325544
YDR157W,0.0414213697141029,2.16136326542805,0.0338713745637711,0.857066041121838,0.905902133325544
YDR275W,-0.0203047024202965,5.57393814326907,0.0337916162281504,0.857232383483911,0.905922002511396
YFL017C,-0.0195390564537727,5.50512324571467,0.033510380383138,0.857820552744918,0.906387574230562
YLR293C,-0.0237981700343898,9.63998420865849,0.0333840296538449,0.858085631859978,0.90645405408467
YOR246C,-0.0188664269277311,7.47771742035396,0.0333397117245702,0.858178732311756,0.90645405408467
YLR301W,0.0214583808221901,7.46174617460537,0.0332255835240119,0.858418781527548,0.906551654382378
YOR248W,-0.0522208518105901,2.25271368127305,0.0330837749715396,0.858717647440045,0.90671132506997
YDR409W,0.015259547406127,5.84943493900884,0.0320175043939326,0.860986417305605,0.908950584982189
YBR120C,-0.0385101796830859,4.51025157535234,0.0316578928732624,0.861760379450971,0.9095338452182
YGL142C,-0.0204384603903213,5.68064890115649,0.0316232561444744,0.861835164736073,0.9095338452182
YLR241W,0.0170389055470692,7.17149015566488,0.0312738478502089,0.862591964716525,0.910176089252357
YIL108W,-0.0149138137288467,6.76427188824957,0.0309893188809466,0.86321147419121,0.910581290949388
YLR132C,-0.0231221876619399,4.88515216269991,0.030919390275022,0.86336418035548,0.910581290949388
YML097C,0.0227562158594553,4.70185232337561,0.0308934412177882,0.863420891841586,0.910581290949388
YGL054C,0.0170292437738171,6.9354210431125,0.0305657522825511,0.864139182438509,0.91114551296821
YER155C,0.0197199516629931,7.64570155112571,0.0305141381622168,0.864252682007631,0.91114551296821
snR70,-0.0319452643006664,3.68022846682196,0.0304339214918672,0.864429275633879,0.911175236462148
YKL173W,-0.0190992705878054,5.89982202447224,0.0301944775170113,0.864957835864201,0.911575886063542
YMR204C,-0.0219047875413393,4.79833775669523,0.0298390985916917,0.865746322015534,0.91225028611213
YFL062W,-0.0215155425815907,5.28621196545867,0.029751431652108,0.865941574649603,0.912278781362504
YDR167W,0.0206673046366434,6.35864184606991,0.0296919184923618,0.866074292170317,0.912278781362504
YKR038C,0.0159568577698547,6.71723424859609,0.0296187360102594,0.866237681341441,0.912278781362504
YDR387C,-0.0157464984385955,6.26919539724176,0.0295605744242592,0.866367683082209,0.912278781362504
YJL202C,-0.0715844829295108,1.48789204989583,0.0293987308507585,0.866730129108904,0.912503942511775
YER166W,-0.0173875345437084,7.59738219406724,0.0293078323792327,0.866934146267115,0.912562259228542
YOR284W,-0.0221490335399705,4.29944559914066,0.0291688039126126,0.867246821260984,0.912734913017217
YGR010W,-0.0197739884780376,5.39481384992343,0.0286461176157551,0.86842927357985,0.913766369808693
YDR390C,0.0169939132823947,6.61307791758506,0.0286042286486314,0.86852451697126,0.913766369808693
YNL286W,-0.0222066407718048,5.25549098000923,0.0284491161622629,0.868877825373493,0.913981471268331
YDR308C,-0.01748691891021,5.12045303615485,0.0281454815302467,0.869572316354597,0.914555331006719
YOR350C,0.0221162068652475,4.62697680874821,0.0280396176565507,0.869815361341654,0.914654276183894
YCR015C,0.0311083261992688,3.8527550192798,0.0276244039917926,0.870773212130247,0.915504712753377
YDR158W,0.0200118134959456,9.25215832438843,0.0274817001022942,0.871104123927247,0.915695826213542
YHR134W,0.0172922618015976,5.17432036582133,0.0272699443033934,0.871596792759679,0.915822044884179
YMR005W,0.0157735599347221,6.05233433093059,0.0272581922030565,0.871624192656926,0.915822044884179
YGL106W,-0.0200655300617952,7.95540532835077,0.0272378364918111,0.87167166617315,0.915822044884179
YMR231W,-0.0156194485274072,5.86158946021537,0.0269568950639235,0.872328751313364,0.916355608736365
YER071C,0.023885484394635,4.2372454768268,0.0266432102650962,0.873066596518754,0.916973811601975
YFL029C,-0.0177169440739827,6.39254419876162,0.0261018159790267,0.874350646227156,0.918165378456428
YNL265C,0.0217665254956706,4.85222386185021,0.0260056650413566,0.874580119238631,0.918249304398973
YPR178W,-0.0155924030837789,5.59788689850802,0.0257861383969241,0.875105679741537,0.91864402010823
YLL019C,-0.0149526420351439,6.49758344583903,0.0256172254963154,0.875511635077743,0.918913066560229
YLR065C,0.0146628169331179,6.88763440291354,0.0253849623250252,0.876072095311278,0.919304203129792
YDR221W,0.0205615760026418,6.0666077676176,0.0253388226604542,0.876183745393411,0.919304203129792
YBR016W,-0.0194027384237744,7.66701686256354,0.0251504210210776,0.876640732499535,0.919616148257076
YNL173C,-0.0175856222895043,8.0364703387264,0.0250928991079358,0.876780607800802,0.919616148257076
YDR250C,0.0552689362625704,0.774869023811725,0.024963169511969,0.877096675313792,0.919790535683464
YOR117W,0.0146118915008925,8.3702878880939,0.0248746877448555,0.877312732488371,0.919860002984733
YLR271W,0.0200120729362609,4.95863949050844,0.0246380650552401,0.877892470391785,0.920310699710698
YEL019C,0.0357187758914156,2.41941399095797,0.0244906220047457,0.878255159826382,0.920533745533286
YNL051W,0.0209297452283782,5.26145624620394,0.0241565583373277,0.879081078392488,0.92124216100527
YIL048W,-0.015504748557433,6.74335994033017,0.0239189071378432,0.879672205611532,0.921704324650991
YDR427W,-0.016595029664069,7.34324127848686,0.0237696649580586,0.880044967703696,0.921937570670653
YOL159C,-0.0199401867486581,4.98978723522653,0.0236249239531397,0.880407635517516,0.922160164121042
YLL036C,-0.0143602550693234,5.96811104779765,0.0234850093635154,0.880759294703995,0.922350167880476
YPR156C,0.0203191024343779,7.52626766101458,0.0234333220968248,0.880889476294969,0.922350167880476
YJL070C,-0.0162154563669039,6.09697444211456,0.0231534310841208,0.881596991669631,0.922780285811119
YLR427W,0.0135823635845993,6.80600629016054,0.0231519134756665,0.881600839831926,0.922780285811119
YPL099C,0.0193655691135638,4.97602719946553,0.0228846850021053,0.882280471706428,0.923334258782593
YER185W,0.0369239734840328,2.72053403944794,0.0226935656218566,0.882769035702504,0.923604276640262
YGL100W,0.0156797818482029,6.68576254863181,0.0226661341952598,0.882839332182686,0.923604276640262
YDR229W,0.0133098492048567,6.60253613491161,0.0223328905699333,0.883696816001585,0.92434385864561
YDL089W,-0.0182447789075073,5.5260118630541,0.0219664401063813,0.884647344727604,0.925180496785468
YER189W,0.0406204429289597,1.52724068603179,0.021857700146204,0.884930962467284,0.925210588463218
YJL160C,0.0257880308605487,4.79085379399879,0.0217943460134219,0.885096537008229,0.925210588463218
YDR424C,-0.0147807880217959,5.9604016636228,0.0217466273742317,0.88522141125746,0.925210588463218
YBR119W,0.0172492149207486,5.21338334212031,0.0217246918357276,0.885278861110978,0.925210588463218
YHR204W,0.0129426600577771,6.37118872179346,0.0215827577014255,0.88565131062166,0.925442315727875
YGR181W,-0.0159426667953878,5.90132438023785,0.021157586074262,0.886774566232288,0.92645836934937
YGL232W,-0.0132231060179161,5.8582923244233,0.0208218777702866,0.887669651482206,0.927235736662256
YGR135W,0.014850812467152,8.63355555810237,0.0202487611603164,0.889214948532501,0.928691917671297
YOR093C,-0.014510144914107,5.59943693172951,0.0200395239254119,0.88978467571374,0.929128896068429
YOL077W-A,-0.0166388190734952,5.52974231812989,0.019896593871788,0.890175605334349,0.929148695176159
YDR338C,0.0158006379958005,5.49350366632509,0.0198751575126614,0.890234359711561,0.929148695176159
YKL090W,-0.0205575804553125,4.87664166834144,0.0198454269751302,0.890315900992968,0.929148695176159
YMR247W-A,-0.0354517339015975,2.23240549183067,0.0198115302205339,0.890408945018977,0.929148695176159
YML004C,0.0134979798222072,7.68841679051131,0.0196025685023773,0.890984333328806,0.929591131119604
YMR010W,-0.0141946234193196,6.56829031895632,0.0195000199328524,0.891267852466241,0.929684879596274
YJR019C,0.0178052657550608,6.24305382863986,0.0194606083543205,0.891377017293692,0.929684879596274
YBL035C,-0.0182024887600461,4.67305551416981,0.0190730988960258,0.892456434780085,0.93065260012733
YHL006W-A,-0.0315532597794759,2.19271522466089,0.0188559734204244,0.893066139382662,0.931019712735127
YDR434W,-0.0124646154210732,6.74356926290409,0.0187969570630164,0.893232480104101,0.931019712735127
YIR031C,-0.0162603647972149,4.69640282540925,0.018786005892512,0.893263375850592,0.931019712735127
YOR280C,0.01424798013222,5.08040373323689,0.0186294980347573,0.893705928186794,0.931322878320929
YBR276C,-0.0134243887227805,7.03134402100534,0.0185078098691112,0.894051334072919,0.931524722757122
YDR131C,-0.0202360153347613,4.39778287184189,0.0184379237172066,0.894250226245115,0.931526274857586
YGR102C,0.0139219126500325,5.11876940692371,0.0183431356239633,0.894520603338141,0.931526274857586
YDR440W,0.0128694441606536,5.46380230796494,0.0183152109343304,0.894600392559139,0.931526274857586
YDR162C,0.0116626898942077,5.94791045339431,0.0182944750860345,0.894659681243515,0.931526274857586
YJL097W,0.0118866432331042,6.70210755480241,0.0182053248237659,0.89491497406996,0.93163410321966
snR10,-0.0500483550997581,1.42454109585116,0.0177759880750936,0.896153454654576,0.932765250310069
YDL132W,0.0125572366839249,7.74840360861109,0.0175310420966527,0.896866871554851,0.933196487128423
YAL027W,-0.0167039963369673,4.90534577287221,0.0175293772312892,0.89687173787375,0.933196487128423
YLR088W,-0.0114506456592167,6.13105036288341,0.0172203208043086,0.897779209627833,0.933982437667721
YPL146C,-0.023747242196928,6.09299187814449,0.0171398555136517,0.898016835357501,0.934025079640577
YDR366C,0.0258040379559894,3.26015612126087,0.017103480879173,0.898124441400321,0.934025079640577
YGL247W,0.0219904476142875,4.66428455316765,0.0169596637241854,0.898551037098127,0.934234066451386
YML107C,0.0183229179914144,4.66599435843136,0.016933209712865,0.898629706264151,0.934234066451386
YHR199C-A,-0.024138962413519,3.65523852088337,0.0162056723778213,0.900818317402762,0.93635084964499
YOR129C,0.0159508834626142,4.54249878805099,0.0151669726883839,0.904031518726191,0.939456661533782
YML112W,-0.0133027747510744,5.0063920216906,0.0151413155890585,0.904112282248065,0.939456661533782
YBR234C,0.0143100019212079,8.15353106567829,0.0147934975177921,0.905214084160682,0.940302834052287
YCR061W,-0.0160378897242549,6.1400087471862,0.0147808253498739,0.905254473628557,0.940302834052287
YHR029C,0.0153320629321198,5.62207597692357,0.0147395812073906,0.905386051289434,0.940302834052287
YBR243C,-0.0124337644484421,6.42865430279856,0.0144936522505347,0.906174529711573,0.940767438368407
YLR064W,0.0173697768820936,5.84095039866199,0.0144791813966715,0.906221135941686,0.940767438368407
YLR369W,0.0125434739970179,5.82109214134353,0.0144568634870793,0.906293061555232,0.940767438368407
YIL092W,0.0167990999158244,4.29087051753447,0.014145581655072,0.907302192459924,0.941596176642636
YPL128C,-0.0131298528762984,4.94755201265961,0.014116164365745,0.907398139608221,0.941596176642636
YKL211C,0.0117126227289906,7.37351502342699,0.0139767768385808,0.907854150641617,0.941799105743828
YER076W-A,0.0426942927031861,1.61259294090156,0.0139529585429639,0.907932303556867,0.941799105743828
YHR059W,-0.0145313183922501,4.45153205884375,0.0139159530553334,0.908053860912616,0.941799105743828
YGR253C,-0.0141720451025487,8.55281791181884,0.0137393648796459,0.908636198267763,0.942148216287448
YMR035W,-0.0165629247418828,5.24674675717522,0.0137208872168512,0.908697351279196,0.942148216287448
YDR511W,0.0116901511682134,5.17277426351542,0.013564799259925,0.909215610824394,0.942504210043203
YLR367W,-0.0119514085504279,8.50929726207117,0.0134889266348405,0.909468623815718,0.942504210043203
YIL030C,-0.0111143817259457,7.44305663802396,0.0134747658561244,0.90951592574694,0.942504210043203
YMR119W-A,-0.0399465691041593,2.77248617265545,0.0134332601338131,0.909654714774597,0.942504210043203
YJR031C,0.0124336418818485,5.63398127361577,0.0133497778715733,0.909934527497744,0.94263505969903
YOR059C,0.0106619542797457,6.57271769559192,0.0131877812941835,0.910480045238702,0.943041072497576
YGL137W,0.0126786190072804,8.35512713759273,0.0125445882478323,0.912680243469796,0.945017227341339
YFR002W,0.011045655934569,6.42132923602299,0.0125032703812967,0.912823514804229,0.945017227341339
YDR242W,0.0118347124605643,5.04678478091895,0.0124957255126321,0.912849702827603,0.945017227341339
YJL166W,-0.0147231130761628,6.41560529382468,0.0124353745205388,0.913059468446317,0.945075039828117
YPR093C,-0.0133589489020386,6.05152241816843,0.0120586076467073,0.914380848185219,0.946283230719239
YNL127W,-0.0112610208753149,5.64343186948923,0.0114576073771256,0.916532704757706,0.948215439097858
YOR381W,-0.0111641579526208,5.2626867590785,0.0114162040933987,0.916683028577743,0.948215439097858
YNL242W,0.00950666316937682,6.29113585257494,0.0114084498398719,0.916711212782554,0.948215439097858
YOR002W,0.00912114273169123,7.15853382381583,0.0112929324512124,0.917132234989382,0.948491144152738
YGL175C,-0.0275673612883433,2.58517686092065,0.0111655663389584,0.91759897627228,0.94881403070256
YDR333C,0.00919217904709558,6.38693679844469,0.0111171349359282,0.917777162846717,0.948824271960941
YHR186C,0.00900757564254183,6.22194688351031,0.0110789457522161,0.917917943884037,0.948824271960941
YLR204W,0.00964234535818066,6.64392342954877,0.0110356601942369,0.918077809466868,0.948829784569361
YDR136C,-0.0406329745384308,0.533089401467585,0.0109220221415251,0.918499022493648,0.949105351415516
YOR351C,0.0229826410112596,2.30692514549736,0.0108152227201083,0.918896913093022,0.949356730000194
YMR176W,0.00888185986692563,5.67500597612174,0.0103540296117952,0.920638393100502,0.950995917502874
YDL179W,0.0150422218376379,4.63124849437903,0.0103056404241012,0.92082336651774,0.951026992501081
YKL215C,0.00922398847695112,6.16154615539688,0.0101599701732493,0.921382874745248,0.951444811795463
YHR051W,-0.0141440525721136,6.46705236982776,0.0100467839976793,0.921820419462331,0.951736568942107
YOL087C,0.00883424641810646,7.86989854483721,0.00989102738106241,0.922426622821694,0.952145281158811
YJL094C,0.0105353275439227,6.17123313174065,0.00986550115437576,0.92252642957879,0.952145281158811
YPL213W,0.0124057056687674,4.83733390443276,0.00976419263252233,0.922923835316623,0.952395352746902
YML081W,0.0112182730816126,6.55923289786989,0.00968225792928486,0.923246769253083,0.952433932860925
