"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL036W",963.974404783285,0.0307509961480168,0.0990268995737443,0.310531747236183,0.756156621075053,0.807696509830028
"YNL037C",3857.30577202601,-0.286615087457253,0.0763117445285831,-3.75584504361448,0.000172757564458285,0.000358279182985411
"YNL038W",343.446603893266,0.113538011556421,0.0664574091668638,1.70843270870439,0.0875560824360316,0.121936650245563
"YNL039W",796.361297557113,0.312380757000529,0.0413155878925879,7.56084502083464,4.00459156816759e-14,1.82865711914267e-13
"YNL040W",255.826293332278,-0.99619278179,0.040671612192324,-24.4935651205391,1.72979753892324e-132,9.44112513902785e-131
"YNL041C",620.147538994633,0.0643175182283946,0.0519087341726249,1.23905002218902,0.215326973757884,0.276889229344235
"YNL042W",559.374033492354,0.0925524897102863,0.0536518158691018,1.72505791669928,0.0845170355705095,0.118062899374039
"YNL042W-B",10.190380865025,1.24581499325134,0.179742883284278,6.9310949645833,4.17595589587275e-12,1.66868382893184e-11
"YNL043C",14.8674006629367,0.262517673228037,0.264683497902622,0.991817303716525,0.32128665509557,0.394481043937196
"YNL044W",241.63472648676,0.0987567416307972,0.100615426783244,0.981526837266708,0.326333006673596,0.399795737460533
"YNL045W",1157.0277932471,-0.0347733079799976,0.0486065462497383,-0.715403801811672,0.474359563976922,0.550577336956843
"YNL046W",483.042185724765,-0.0900582116888423,0.0632613276730929,-1.42359028811763,0.154565108846671,0.204885168376746
"YNL047C",396.470795003776,0.405474001793585,0.0317500071193465,12.7708318385389,2.38590901314969e-37,3.63006554943151e-36
"YNL048W",509.933197222372,-0.0707140580877075,0.0564332370524879,-1.25305691789286,0.210184993350416,0.270783476821059
"YNL049C",662.77471444724,-0.158023521492312,0.0346016228423703,-4.56693959737662,4.94896542122543e-06,1.20902434109298e-05
"YNL050C",271.606997839124,0.176553543620814,0.0988485250545878,1.78610195269292,0.0740827520610653,0.104871775612175
"YNL051W",300.946331791653,-0.048916461354676,0.0657767667050171,-0.743673850282837,0.457073813202901,0.53366665762247
"YNL052W",1174.95365335518,0.218462177753437,0.0873402545012495,2.50127709154215,0.0123746315690904,0.0200047816879724
"YNL053W",463.236761371386,-0.158232179817335,0.0707833473677924,-2.23544358527093,0.0253882414010722,0.0390418014568814
"YNL054W",705.980945968566,0.107112632093883,0.0373160301244748,2.87041873791474,0.00409928547043843,0.00717688039210924
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1311.19770942802,-2.01799528868779,0.0551407940597543,-36.5971387082485,3.17607061557781e-293,3.70200637683535e-291
"YNL055C",6453.33293271048,-0.199516131789745,0.0962116879728206,-2.07372031396131,0.038105293493264,0.0569426560958663
"YNL056W",824.298920550581,-0.0301904419065633,0.0519269067988391,-0.581402663238132,0.560969102945004,0.633462154507847
"YNL057W",1.86714834005204,0.658912618746893,0.398036124384116,1.65540909073626,0.0978415432143193,0.135030361766982
"YNL058C",438.260903740669,-0.476363067542162,0.0616398591749384,-7.72816605875443,1.09106961843766e-14,5.21423611257527e-14
"YNL059C",1231.34569521461,0.0633709271313086,0.0364554306435638,1.73831239989745,0.0821557826326301,0.115068292701547
"YNL061W",1493.31444473858,-0.53991572564714,0.0897892530252666,-6.01314419549975,1.81959045820026e-09,5.93611175571309e-09
"YNL062C",299.791599199405,-1.04999522789987,0.101914744904784,-10.3026821965835,6.8523567744167e-25,5.97742121209294e-24
"YNL063W",289.599807312147,-0.0654566233011216,0.0431945890811116,-1.51538942014718,0.129673815087964,0.174207233123643
"YNL064C",3901.46570239844,-0.765489066826049,0.0679097381726448,-11.2721545896697,1.80107778653068e-29,2.00097123392108e-28
"YNL065W",283.021867381923,-0.399160305888103,0.102422132254499,-3.89720753807652,9.73082256811615e-05,0.000208210537650699
"YNL066W",2709.92828244314,-0.398355197068734,0.0580878477556153,-6.85780610678979,6.99260765171519e-12,2.73694722941636e-11
"YNL067W",4947.85242498332,-0.638123777804976,0.073487050243571,-8.68348607938311,3.83819920024965e-18,2.29924180314606e-17
"YNL067W-A",0.593135896099435,0.254054872940526,0.641455620271648,0.396059937604003,0.692060811950326,0.750797003278497
"YNL067W-B",0.238367993743313,-0.139578868447667,1.07600028694177,-0.129720103369471,0.896787876769623,0.921441839017585
"YNL068C",655.767084877795,0.0346517354108711,0.0731942616334226,0.473421476459681,0.635912510667058,0.701390591155952
"YNL069C",9024.16961556635,-0.438646167847497,0.0476872133893776,-9.19840218521148,3.63311675740566e-20,2.43280856287037e-19
"YNL070W",376.191329721872,-0.273286814182875,0.0697266650520613,-3.91940176658134,8.87690324547256e-05,0.000190770198809734
"YNL071W",5172.21519382332,0.00856560000740464,0.0678376554855169,0.126266156253489,0.899521245201484,0.923146933778631
"YNL072W",303.558914796666,0.0733174772718045,0.0766091701973404,0.957032651351572,0.338550774886944,0.412803843776156
"YNL073W",1076.3999369839,-0.360923536292998,0.0554348953546699,-6.51076427553125,7.47693984398463e-11,2.70341300247541e-10
"YNL074C",1308.83449493853,0.0615032587100868,0.065529370816125,0.9385601897913,0.347956600401246,0.422176700945548
"YNL075W",437.136199874928,-0.796407249806303,0.0907387392201779,-8.77692655475207,1.68002636722161e-18,1.02515894652911e-17
"YNL076W",813.404096428478,0.156686600227704,0.0461826885077412,3.39275614500962,0.000691932062075886,0.00133249671790429
"YNL077W",488.621339669179,0.0903239317741166,0.0525437691266546,1.71902269813181,0.0856102389763586,0.119420205566008
"YNL078W",792.901546647721,0.103642253862544,0.0726851071183097,1.42590769927387,0.15389498670889,0.204036210448629
"YNL079C",4991.73249180125,0.318503566627371,0.0500105914487421,6.3687222526416,1.90609417973315e-10,6.68445164407183e-10
"YNL080C",865.51802787724,0.0952013831122357,0.0592126720203238,1.60778731754513,0.10788176700698,0.147554278382459
"YNL081C",675.765460132868,-0.0898615348030075,0.0489673512925523,-1.83513162200944,0.0664861895510736,0.0949585722830183
"YNL082W",218.782440293554,0.416196177180209,0.0548859381953657,7.58292908647685,3.37839522046419e-14,1.55302299004894e-13
"YNL083W",368.204765827093,0.0283972679594838,0.0340366579114861,0.834314227716839,0.404103936439359,0.480621362656119
"YNL084C",1098.96071913069,0.244827957448925,0.0542790961938485,4.51053857961386,6.46632392985584e-06,1.56250561017634e-05
"YNL085W",1110.65645084558,-0.228564382985872,0.0648338589322722,-3.52538606755829,0.000422866029324609,0.000836848829831751
"YNL086W",121.226249872747,-0.126919533225154,0.113868648485978,-1.11461350347706,0.265016081225598,0.332400447615992
"YNL087W",1817.79230435258,0.0352030624437201,0.0637633245876522,0.552089507116717,0.580887030570518,0.652312232076005
"YNL088W",899.213696873341,0.279841804119993,0.0977570066853931,2.86262656364464,0.00420145424129191,0.00734640244529988
"YNL089C",10.7350628945422,0.35167738514323,0.164843158719631,2.13340600771532,0.0328914346602846,0.0495931585526808
"YNL090W",70.7078843311001,0.179307722341251,0.0799296605259632,2.24331895270601,0.0248762540552207,0.0383402059923247
"YNL091W",2183.48624890525,-0.00567719612566135,0.0427730865298828,-0.132728231377342,0.894408314984692,0.919572996449883
"YNL092W",156.026475923153,0.471008577084072,0.0940576826016725,5.00765662150915,5.50967140547953e-07,1.46633166623385e-06
"YNL093W",74.7006103759529,0.571878460289405,0.165086130019236,3.4641217903816,0.000531965604781792,0.00103752905958151
"YNL094W",1156.36046154819,0.199103985821573,0.0504754494762149,3.94457083369599,7.99430212175749e-05,0.000172611666220804
"YNL095C",284.694392352429,-0.439215499264556,0.0417197112743271,-10.5277693888269,6.4341061775814e-26,5.9874625417087e-25
"YNL096C",2695.99831000394,-0.385351122731763,0.0793388228331119,-4.8570310091737,1.19158939138341e-06,3.07257601970144e-06
"YNL097C",703.144245402894,0.00395441331606385,0.0606914429266502,0.065156027363578,0.948049771773637,0.961719775004426
"YNL097C-B",48.6022705540908,1.00187232114123,0.0852538109984708,11.7516426469099,6.92592556230938e-32,8.72336814871824e-31
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4187.51046410869,-0.510369802959666,0.0871405380512391,-5.85685852271839,4.71704630904208e-09,1.48394910646305e-08
"YNL099C",514.602677220551,-0.171428256885179,0.0349886847784872,-4.89953417713438,9.60641395678775e-07,2.49955765345552e-06
"YNL100W",803.310927102948,0.31881908213103,0.0519324284075804,6.13911368882748,8.29831643375662e-10,2.78242428644292e-09
"YNL101W",659.081335361827,0.1921291764279,0.0468306780169523,4.10263495135285,4.08471459284785e-05,9.10258660240269e-05
"YNL102W",421.737796530764,0.047342064097062,0.0628228282816589,0.753580591513794,0.451101102074016,0.527768335992346
"YNL103W",989.620719397215,0.365475241541708,0.0370085530444152,9.87542639408488,5.32061891689854e-23,4.18648698987543e-22
"YNL103W-A",12.7323389203052,-0.0980131569860284,0.17942448123984,-0.546264123539601,0.584884393675665,0.655730351370647
"YNL104C",4163.73237701146,0.319359734919471,0.11299498674086,2.82631773436004,0.00470865323599697,0.00816405729517642
"YNL105W",2.36076570446162,-0.614700413645618,0.345993580424686,-1.77662375380234,0.0756301647178327,0.106776563901568
"YNL106C",476.433446566898,0.174526587366886,0.0351733838023562,4.96189358259,6.98092418400429e-07,1.84008492193934e-06
"YNL107W",200.591677243941,0.174910568820001,0.0720488176605146,2.42766744131956,0.0151962703769978,0.0242357957751887
"YNL108C",118.195581450482,-0.608769617829362,0.0688232767375506,-8.84540298990461,9.11985812683968e-19,5.62991600882195e-18
"YNL109W",13.9918011066044,0.0771308521480881,0.142703656285085,0.540496677912727,0.588854551404826,0.659106892905434
"YNL110C",560.67324070063,-0.797791860459548,0.127881501231167,-6.238524358714,4.41717848562875e-10,1.50978809372112e-09
"YNL111C",288.959227879867,-0.576774286082339,0.0666275921492227,-8.65668812990518,4.85669158822792e-18,2.89674484408009e-17
"YNL112W",4547.45707085616,-1.33069956299781,0.119710193455449,-11.1160087924596,1.0485873726231e-28,1.13027200023966e-27
"YNL113W",134.233704277191,-0.638358777490915,0.0956226149057309,-6.67581385554283,2.45863878292416e-11,9.19415927687299e-11
"YNL114C",1.17575182655172,0.460624197781755,0.475971337782503,0.96775616768806,0.333166159352922,0.407249142884828
"YNL115C",920.585908317152,0.331707326014751,0.0728264846040983,4.55476229311341,5.24448491011555e-06,1.27894761442782e-05
"YNL116W",330.362559688283,0.232497188027537,0.0578701337782171,4.01756783418827,5.88019112207954e-05,0.00012907141508631
"YNL117W",65.1919667858105,-0.0636390913393064,0.106033180603344,-0.600180914853167,0.548385671484262,0.621395330828352
"YNL118C",1548.02442898107,0.133750636682377,0.0494731658496599,2.703498641846,0.00686137283963428,0.0115453048735417
"YNL119W",192.712099308023,-1.00844455790833,0.119079532568068,-8.46866406140694,2.48223433285375e-17,1.42134267335847e-16
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1558.16880952566,-0.325486653018387,0.0670966989399878,-4.8510084424497,1.22835317014267e-06,3.16263000788885e-06
"YNL122C",165.807877011362,-0.214325913638728,0.0707921325243225,-3.02753859781086,0.00246554225110012,0.00443513838891329
"YNL123W",860.943862788564,-0.436776582992725,0.0697356657821434,-6.26331702858089,3.76873310855492e-10,1.29200287076432e-09
"YNL124W",421.756088936482,-0.432914224349338,0.0717336595542749,-6.03502215053991,1.58940884034343e-09,5.20493552144845e-09
"YNL125C",783.472556991269,0.423660624074481,0.0528195338392606,8.02090804821861,1.04966284463138e-15,5.40309235219312e-15
"YNL126W",161.455143613157,-0.17805777262293,0.0999335922243591,-1.78176095404612,0.0747882221330181,0.105761588239516
"YNL127W",415.70358766683,0.0339237122649713,0.051557073166959,0.657983670933277,0.510548623844025,0.586738450229839
"YNL128W",53.5254861741621,0.443093751256801,0.0797649077723144,5.55499609579683,2.77617965880376e-08,8.22213071214189e-08
"YNL129W",178.186485178269,0.335213423415733,0.0627978465986333,5.33797640479966,9.39896867938036e-08,2.68202106257671e-07
"YNL130C",703.754669562064,0.152934443844833,0.034757290946419,4.40006800531703,1.08216958815735e-05,2.55741589613679e-05
"YNL130C-A",7.19365091163538,0.148288775365403,0.203997676005791,0.72691404269328,0.467278614164541,0.544287776017877
"YNL131W",1132.56526463187,-0.160003445800322,0.0383347743021052,-4.17384603700498,2.99500194711311e-05,6.76630367618161e-05
"YNL132W",751.402147550641,-0.939366390536692,0.12917701786751,-7.27193123083356,3.54384008031224e-13,1.50997448775138e-12
"YNL133C",108.398162616499,0.633727354519597,0.0820305946244393,7.72549994817166,1.1141518679743e-14,5.32084888615228e-14
"YNL134C",1451.41843697278,-1.29623924455791,0.0661674572805101,-19.5902834691476,1.8714541401799e-85,7.18993861565207e-84
"YNL135C",5255.80828895715,0.119619135978266,0.0592152539371202,2.02007300526462,0.0433758154653636,0.0640944312323389
"YNL136W",807.598250475022,0.533486162355428,0.0631420108505987,8.44898911467545,2.93835863376162e-17,1.67277254340883e-16
"YNL137C",672.463961925612,-0.36575396259552,0.0288467122740758,-12.6792252482866,7.70900661013837e-37,1.15500737381093e-35
"YNL138W",2492.26882821997,0.087668499492821,0.0520288843622263,1.68499671994638,0.0919892043386684,0.127722543556839
"YNL138W-A",221.357738085406,0.236405308930547,0.106768006597941,2.21419614792272,0.0268152887462949,0.0410709890218863
"YNL139C",527.06465773508,-0.178280624886077,0.063192915997017,-2.82121218926647,0.00478425460889099,0.0082833129268236
"YNL140C",8.14788423898513,0.412657027886304,0.18284276394652,2.25689559148757,0.0240145995868772,0.0370953282477436
"YNL141W",832.636508502953,-1.49616173639779,0.0928587074812428,-16.1122395193796,2.0930410711245e-58,5.37083710676237e-57
"YNL142W",274.714717827618,0.328879580930904,0.0611279558823331,5.380182866968,7.44102137669565e-08,2.13661394603491e-07
"YNL143C",40.2744847968851,0.307683488324692,0.107305735708612,2.86735360689575,0.00413920250391473,0.007241235212267
"YNL144C",1213.23901949136,-0.887688371948671,0.0604685994921993,-14.6801543181629,8.63936150685502e-49,1.77351907709379e-47
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",931.094019825807,-1.16442178327603,0.108246569856923,-10.7571240808381,5.48554255814914e-27,5.42012588683788e-26
"YNL146C-A",28.2776544254506,0.989597601814902,0.125312888938818,7.8970137086063,2.85664963257682e-15,1.42562986380485e-14
"YNL146W",67.0059877319376,1.51855950778057,0.088168470170686,17.2233850132681,1.77307971846683e-66,5.23324859394694e-65
"YNL147W",599.56586612793,0.384292573997968,0.0440366231869452,8.7266585443339,2.62307529936217e-18,1.59079065403419e-17
"YNL148C",556.04909781668,0.718266840591052,0.0471235227811257,15.2422144653145,1.85475902895063e-52,4.10134335758633e-51
"YNL149C",224.299034366649,-0.00488225982156929,0.0605641672558917,-0.0806130100153296,0.935749719384747,0.95215272134149
"YNL150W",57.8969643602261,0.213825737184541,0.106458442283657,2.00853715870467,0.0445862415066488,0.0657631859562276
"YNL151C",902.053242092158,-0.361645007599754,0.0715221300815376,-5.05640711745394,4.27228798707238e-07,1.15217743086654e-06
"YNL152W",442.882133101878,0.0529734871323299,0.0485846477402213,1.09033387286403,0.27556609931624,0.344017647338411
"YNL153C",1116.97507561901,-0.355061918315376,0.0622680537739089,-5.70215217589074,1.1830413887699e-08,3.6110854995875e-08
"YNL154C",2268.85023831735,-0.518084444519202,0.0387369884938944,-13.3744120196866,8.53257554182175e-41,1.45966472639573e-39
"YNL155W",925.388835702949,0.265971548588896,0.0436905014986552,6.08762864846224,1.14595287417341e-09,3.79976755819215e-09
"YNL156C",1087.88717224272,0.411686258158108,0.0350558628185691,11.7437205950052,7.60649399783301e-32,9.56304556180943e-31
"YNL157W",1377.40128180685,0.0209592250226359,0.0436713053401943,0.479931269728854,0.631276265532738,0.697843896169207
"YNL158W",332.220772445997,-0.140915377123413,0.0598619661700744,-2.35400515785026,0.0185723533794739,0.0292470973644704
"YNL159C",520.432149554459,0.151536057150538,0.0518423343750123,2.92301762598825,0.0034665689221226,0.00611114957124766
"YNL160W",1161.74844412572,-2.5570476609867,0.111153794560118,-23.0045917110253,4.19322461731832e-117,2.13605968098505e-115
"YNL161W",981.491231967009,0.0167907130472782,0.032282772035279,0.520113732145713,0.602984307835605,0.671751674224114
"YNL162W",8239.73113178589,-0.44856059849547,0.0689647134576024,-6.50420448380799,7.81055936333305e-11,2.81959143000742e-10
"YNL162W-A",13.6829609288474,-0.609927127097542,0.156009268079962,-3.90955700647815,9.24655333834026e-05,0.000198404203768381
"YNL163C",809.757575704313,-0.255857813512465,0.0712435390041292,-3.5913125188466,0.000329016817197043,0.000660604111920545
"YNL164C",184.317237819353,0.00212249577789783,0.0709199893614786,0.0299280329425811,0.976124448803866,0.983273448721867
"YNL165W",307.793300806744,-0.0673693089507797,0.0542729066310471,-1.24130644796239,0.214492563616042,0.275919446312668
