genes,logFC,logCPM,F,PValue,FDR
YGR072W,0.111703124802218,5.72481301332082,1.32621628427339,0.255929058490413,0.307306652957627
YDL247W-A,0.136602296655152,1.0932739206335,1.41835016999213,0.256066042312701,0.307410514913651
YDR279W,0.0834210405264279,5.00274368542187,1.32504070045057,0.256136674626186,0.307434695801074
YGR101W,0.0499548788039904,5.61787702540312,1.3174014694332,0.257491026114583,0.308999380766988
YER087C-A,-0.147182266964095,1.14405962289936,1.31577083702091,0.257781293991049,0.309286758445616
YDR151C,-0.05406325664323,6.29648776826199,1.31366870299906,0.258156106209586,0.309673183619306
YNR028W,-0.0570933817042132,5.98200033927365,1.31339430010485,0.258205083467764,0.309673183619306
YDR363W,0.0760937071567841,5.16965857904798,1.31060785317799,0.258703095467525,0.310209363588373
YDR174W,0.0334196201338657,8.15965795361987,1.309705737393,0.258864588678511,0.310297934452599
YER189W,-0.113491306195343,1.43977775555857,1.38987836294841,0.258928794116211,0.310297934452599
YOR085W,-0.0511789296552605,7.10826571565214,1.3093414317604,0.258929841509879,0.310297934452599
YHR121W,0.0395332704532687,6.51019035081702,1.30207671776404,0.260235437949884,0.311783774929117
YJL164C,0.080174049824408,6.52659695112719,1.30187328717325,0.26027211824022,0.311783774929117
YLR305C,0.0397588291668464,7.17505287486292,1.3004987494549,0.260520131542558,0.312019488781006
YOL015W,0.0995102935782489,4.10348700169925,1.29895012919078,0.260799915307071,0.312293153255605
YER100W,-0.0420198456654863,6.58835289591231,1.29671529351728,0.261204349139147,0.312715942176222
YLR353W,0.0575828286316302,5.73593189907754,1.2961249272361,0.261311319749249,0.312782509524902
YHR135C,0.0408157546265178,8.12314456208133,1.29377322180174,0.261737987441173,0.313231644168494
YIL154C,0.136231720159683,8.23401589859848,1.29280184905917,0.261914481393258,0.313381268855089
YGR252W,0.0575355579329173,5.9305666531272,1.28779549259462,0.262826520108201,0.314410742817059
YKR047W,0.245719361086818,2.87642824921049,1.28528857492601,0.263284740803818,0.314897031379778
YLR127C,0.067101056226879,5.42210620173491,1.28145048570132,0.263988251007685,0.31567644548032
snR45,-0.271205101959448,0.813436462458613,1.27977220802237,0.264296627434651,0.315983146367483
YJR126C,-0.0294584400149163,7.58120616527227,1.2757600870802,0.265035702413077,0.316804552805895
YNL109W,-0.155891666157833,0.883700151392176,1.27524668502687,0.265130466741775,0.316822668892568
YPL252C,-0.115755117130022,5.26755649599241,1.27511423193269,0.265154922101581,0.316822668892568
YNL249C,0.050446851215361,4.5143272520518,1.26882003619377,0.266320373763795,0.318152787099813
YDR531W,0.0580470548992934,6.34057186043811,1.26816909732901,0.266441276594133,0.318175551017773
YPR153W,-0.0993318008584645,2.46592897124629,1.26815477600627,0.266443937368965,0.318175551017773
YGR183C,-0.0975206759674408,5.65175726775808,1.26551178342784,0.266935564055774,0.318700127359924
YOR185C,-0.111252364720948,6.01695938992091,1.2627036269141,0.267459184724763,0.319262688843184
YBL033C,0.104044372165223,7.22129579314385,1.25978475961311,0.268004842502698,0.319851330066431
YDL170W,-0.109790319454405,5.4296896303479,1.25793518455917,0.268351342612698,0.320202101737942
YER023W,-0.0974141269361653,8.19147691747981,1.25580439336634,0.268751237188665,0.320616434804425
YGL223C,0.0407370786104231,5.5010086894601,1.24875766787465,0.270079175103314,0.322137531283854
YCR073W-A,0.0967286370814801,7.13113451925898,1.24387681855295,0.271003893540357,0.323177185226642
YDL189W,0.0427341867145491,6.98655042150332,1.24357665847065,0.271060893919279,0.323181864710101
YGL192W,0.0442782191026544,6.3019814535278,1.24139184288997,0.271476254261085,0.323613725958447
YLR206W,-0.0721850235419403,8.27718285899913,1.23725168210824,0.272265594155106,0.324438893673481
YNR010W,0.108244782053869,3.86832948307901,1.2372022069969,0.272275044616766,0.324438893673481
YBR290W,0.0611712732463398,6.89486104264624,1.23671993690913,0.272367187259456,0.32448518943902
YPL249C-A,-0.0774857595919494,3.0016400527779,1.23326741835331,0.273027998096961,0.325208818547026
YBR003W,-0.0331947245251254,6.47023731841888,1.23262383283794,0.27315140797043,0.325292181328368
YOR313C,0.152508646957502,0.746609013169119,1.41009361010505,0.273783843355013,0.325981584315344
YBR051W,0.152675629712463,0.533713564811568,1.26107890534172,0.274360711818976,0.326604569748923
YGR146C,-0.0703913636006725,6.66210337513694,1.22474411601783,0.274668206603464,0.326906706412918
YBR173C,0.0967045399415084,7.49753444923564,1.21930613198002,0.275721315017767,0.328095971691065
YDL107W,0.091613115462227,4.63030966075603,1.21572131613145,0.276418389993499,0.328861191221261
YOR134W,0.100533421796854,4.90313258965387,1.21444339898317,0.276667433099286,0.329093182289813
YKL024C,-0.0588845806611465,7.42655194646078,1.21169557622194,0.277203915687725,0.329666922387218
YEL037C,0.0450403938854592,8.22544203783361,1.20484728192073,0.278546827876001,0.331192072259065
YDR179C,0.135932159829648,2.27584676580655,1.20460171645851,0.278595137807675,0.331192072259065
YJR083C,0.0436371929882232,5.18178388035787,1.19887835441293,0.27972416582183,0.332469343292821
YJL124C,-0.0571305966638844,6.89480795540879,1.19331771579308,0.280826769834907,0.333714715363925
YLR023C,-0.0345329571209961,6.47685706848695,1.19262428362642,0.28096466297575,0.333813430801823
YDL086W,0.0853650916809793,6.23805729548855,1.19182280770808,0.281124150548355,0.333937759010717
YIR031C,-0.0581798812615413,4.5290350535295,1.19106253223026,0.281275547957572,0.334052430566346
YGR003W,0.0589343979028492,4.22034173694669,1.18918548209917,0.281649786880696,0.334431659968128
YLR371W,-0.0414276549091599,6.79791806347692,1.18678605647234,0.282129115338072,0.334872984569023
YDR231C,0.0909479971493862,4.77814879966077,1.18671495927612,0.282143334410159,0.334872984569023
YBR126W-A,-0.165738594516626,6.36375548565088,1.18649941255688,0.282186448320522,0.334872984569023
YBL020W,-0.0611708553795314,5.6645264852284,1.18307499583677,0.282872551913016,0.335621778760396
YLR427W,-0.0288508704944817,6.7514762514645,1.18275886502015,0.2829359997949,0.335631658435836
YOR026W,0.0511038453545954,4.95583821990528,1.17822966637479,0.283847047628741,0.336646800352825
YGR198W,0.059677599246404,6.51391975105863,1.17761784694484,0.283970406920382,0.336727518546876
YNL138W,0.0540098431472473,8.18414975329133,1.17147306506355,0.285213232555244,0.338135391944875
YOR047C,0.0918670108086905,6.34218819450811,1.16898999529379,0.285717457146037,0.338667237018146
YNR007C,0.051233446397969,5.54247880345525,1.16806549605606,0.2859054868474,0.338768432632399
YPL120W,-0.0583979738013106,4.43418707233026,1.16802314963418,0.285914103349958,0.338768432632399
snR30,-0.125716705991837,5.77314187386761,1.16259381548676,0.287021651330086,0.340014559328578
YMR185W,-0.102927922672219,4.49417545087984,1.16009166191074,0.287533955148719,0.340555194106312
YJL060W,0.100700604357758,6.70500088714387,1.1525712835072,0.289080910260191,0.34232082119298
YGR241C,0.0528029999947292,7.34563881814761,1.15097727827839,0.289410193863027,0.34264411246976
YFR004W,0.044278690193487,8.29963542439924,1.14608141848829,0.290424629889181,0.343778299260347
YDR464W,-0.0779550369720608,5.75943276331,1.14191253685652,0.291292100171453,0.344738114274826
YHR204W,-0.0408188648722153,6.33352043178991,1.13983343182966,0.291725991638584,0.345184524502009
YHR195W,0.0490847254679624,7.12307815949494,1.13932619699572,0.291831975523912,0.345242840288537
YDR317W,0.0862621098299812,3.6692530329176,1.13820062182836,0.292067338218663,0.345454161307971
YMR262W,-0.0726740223576744,6.40940225421086,1.13365114846586,0.293021189512186,0.346515055921479
YBL104C,0.04580989735083,5.61019712196785,1.12583968814834,0.294668499769923,0.348395435941565
YDR198C,-0.0599176813101864,4.54697594196354,1.12062877617439,0.29577415832779,0.349634799079385
YMR243C,-0.0376358218736615,7.89424062631797,1.11876106346012,0.296171778614201,0.350036871114493
YAL043C,0.063212944490279,6.74663616037555,1.11503013900739,0.296968167035459,0.350909988177548
YDL036C,0.0782927636407387,4.80261348007925,1.11356611700275,0.297281440733772,0.351191236741569
YER129W,-0.0484507953556078,6.77178097006486,1.11337889190375,0.297321534800917,0.351191236741569
YGL142C,0.0464688985237664,5.52776656847657,1.11059229968971,0.297919122786624,0.351828847681876
YNR001C,-0.0747540128972486,8.70850275335653,1.10671391363952,0.298753482252461,0.352745773402218
YER177W,-0.0562580223150833,10.2920551929966,1.10133750869999,0.299915211930804,0.354048802917152
YKL073W,0.0729221739301454,6.51975730286595,1.09889907239422,0.300444071509503,0.354604371277643
YGR216C,0.063079103710308,5.48308894182379,1.09790052196041,0.300660997020774,0.35479163001153
YFL013C,0.0498056275107717,5.46972183313873,1.09495600612628,0.301301870014068,0.355478993705805
YMR221C,-0.0333561594034235,6.24251337267274,1.0904281750257,0.302290876937463,0.356576743446767
YBL035C,0.0547423167066697,4.54068035120402,1.08603198066258,0.303255241868487,0.357645006340736
YER018C,0.11717252017286,6.70765467786585,1.08174418941601,0.304199753400381,0.358689445866561
YIL066C,0.0626568220939789,3.89074909753375,1.07952759024012,0.304689552367842,0.359197421949233
YML015C,-0.0543521308916566,5.74787091416937,1.07157769868805,0.306454854474017,0.361208596378686
YDL077C,0.0490735812597398,5.62876358739847,1.07000923278169,0.306804740093492,0.361551008792196
YKR038C,0.0431664344726945,6.64323949337486,1.06505190817868,0.307914091198299,0.362788100097996
YJR138W,0.0614546606496105,5.51086911545217,1.06472106837689,0.307988316262885,0.362805350691566
YGL172W,-0.0360148907083694,6.91709787547414,1.06423780884433,0.308096779994716,0.362862919417375
YGR184C,0.0456610643642835,7.34949493125007,1.06238297855787,0.308513553846495,0.363283509837808
YKL183W,-0.0839010801308921,6.44211971436378,1.0590343249993,0.309267886365464,0.364101345722991
YBR032W,-0.200439829319146,3.84243111958502,1.058528653873,0.309382009391551,0.364165291936043
snR47,-0.191104525974416,0.827927278989037,1.0528661699534,0.310663794355951,0.365603371440546
YJL118W,-0.104405538361011,4.0617348056283,1.04415371648118,0.312649853221942,0.367869556766842
YER175W-A,-0.199810681366724,1.04044538695971,1.04001675044427,0.313598840528677,0.368863943446721
YLR253W,-0.0357467641839827,6.48740122181392,1.03994152087603,0.313616133227735,0.368863943446721
YML028W,-0.0968783157912816,11.3849273821186,1.03822040807194,0.314012106710532,0.36925834641955
YDR108W,-0.0408262637395086,5.24908519438543,1.03457178521146,0.314853754386346,0.370176580509453
YDR240C,-0.0690863623129142,4.15738950906687,1.03380924548693,0.315030035039402,0.370312332694
YMR282C,0.0453894743520076,5.10874635989117,1.03323339289183,0.315163245783959,0.370397414317415
YPL236C,0.0438885390899116,5.00848929587522,1.0316150808866,0.315538010689407,0.370766296234619
YHR159W,-0.0460784679616199,4.70763762803533,1.02870280091239,0.316213935617308,0.371488839277212
YKL210W,0.0462492674393521,8.60856526104815,1.02686005817724,0.316642629784445,0.371920712337478
YCL069W,0.0953629064060271,1.70169111393475,1.0864224474044,0.316748029007296,0.371972757690536
YHR013C,0.0404482625846757,6.66166478317681,1.02235124054563,0.317694851333098,0.373012716885313
YOL089C,0.0671009566546628,5.21817871077262,1.02010590363905,0.318220596710899,0.37355797443082
YJL128C,-0.0320996363039289,7.00894926807563,1.01968858877516,0.318318439741996,0.373600805626255
YNL083W,-0.0337017907691171,5.36474927157659,1.01760506110568,0.318807546006025,0.374102745737269
YDR207C,0.053278158713744,6.29362702539303,1.01592941563061,0.31920163569897,0.374493017296923
YER035W,-0.048647307928771,6.07055318768565,1.01380367529236,0.319702525376877,0.374949988233643
YOR094W,-0.0763543241619315,4.41485148228158,1.0137537820747,0.319714294450497,0.374949988233643
YKL101W,0.0773835826192443,7.24201233699841,1.01267381504597,0.319969185725043,0.375176655474637
YKL144C,-0.0990914457651087,4.38584810133113,1.01053003699742,0.32047596637243,0.375698528926016
YNL001W,-0.0897373703447798,5.40172002362169,1.00940246947108,0.320742952784344,0.375939141386693
YER144C,0.0497016906753899,6.86644013007743,1.00289425836112,0.322289847139435,0.377679537958434
YHR188C,0.0455743953402338,7.47562211768376,1.00131927492241,0.322665706600204,0.378047236384191
YHR009C,0.0305891647982926,7.49937973345032,1.00014302833025,0.322946796235664,0.378303778814728
YPR166C,-0.0757376235953132,4.78699939386187,0.997991356940802,0.323461841233683,0.378834227980745
YKL196C,0.0407345202277253,7.65800318610638,0.992080306688468,0.324882494723676,0.380424905840859
YHR050W-A,-0.139119666849823,2.3492100927845,0.98927876469877,0.325558762633654,0.381143492727613
YJR122W,-0.0633506145734237,4.92770694107687,0.987707593387047,0.325938864208013,0.381515137286157
YOR143C,-0.0977840036039148,4.47432858307922,0.987288314140132,0.326040398872288,0.381555295587502
YNR034W,-0.0523469800432756,5.79400294527882,0.987048475370958,0.326098498643022,0.381555295587502
YBR085C-A,0.101966891977332,7.27564089646138,0.986368477965973,0.326263300989202,0.381674781887272
YDR327W,0.106712638934495,6.0528380915684,0.985473443152655,0.326480391336204,0.381855378956233
YHR057C,-0.092008908274057,7.30879550191981,0.984945834843998,0.326608454265926,0.381913188152445
YKL020C,0.0266740350908678,6.5937052702138,0.984753065312891,0.326655260945629,0.381913188152445
YLR139C,0.0553455380978453,5.11854346656945,0.982646520896258,0.327167347716263,0.382438468082996
YNL046W,-0.0544763149260585,5.80555929126654,0.980207525142702,0.327761612549361,0.383056036553494
YDR080W,-0.0772606007870863,5.05050381672491,0.979962138581949,0.327821482424085,0.383056036553494
YIL097W,-0.0698925788949289,4.92742595120158,0.979505754704767,0.327932871309504,0.38311267333146
YOR089C,-0.0310638331320577,7.47432935961326,0.978665695605946,0.328138037579962,0.383278824251754
YDL175C,0.0468955572991257,5.31872066961348,0.978263318806294,0.328236371153766,0.383320150355827
YDL040C,0.0679821476744724,7.4226019246466,0.966232799883592,0.331195010344927,0.386701134801584
YDL100C,0.0581749501195491,8.55449683270493,0.964571680669403,0.33160637447978,0.387092791868763
YCR020C,0.099666040488925,2.40682009505586,0.964365045495908,0.331657594872612,0.387092791868763
YLR390W,0.101030604108243,5.44503714542536,0.961396975749131,0.332394506943257,0.387825951491531
YMR009W,0.0814551507525854,6.09516946582905,0.96126412326704,0.332427543737565,0.387825951491531
YDR475C,0.0457719465245349,6.96642722719399,0.960997856491405,0.332493770520872,0.387825951491531
YDR468C,-0.0442560049794359,6.15409341281646,0.960809898499282,0.332540530914318,0.387825951491531
YFL002C,0.0981010643591504,5.8952566506905,0.960148646280057,0.332705109290757,0.387943586838648
YGR063C,-0.118502664027356,5.07034671253875,0.959457797426871,0.332877172693571,0.388069903222507
YMR060C,-0.0390226829789818,5.28168124414694,0.959145919258379,0.332954889126821,0.38808620212351
YCR008W,-0.0481537887236361,7.02621439257457,0.957647236836856,0.333328689165906,0.388447538436594
YBR182C,-0.0989447942601901,3.35120262754398,0.95544414229215,0.33387922427099,0.389014656828561
YDL095W,-0.0419540688579331,8.06754395559555,0.950812268926668,0.335040750745811,0.390293309984932
YKL215C,0.0407001296639269,6.06877388256721,0.949401866254724,0.335395532388421,0.390631866241985
YKR064W,0.0611948241723264,5.3624224126084,0.947787613378311,0.335802223148014,0.391030739481403
YJR021C,0.0632814729913512,6.17257361462781,0.946819791508452,0.336046377538858,0.391240228075355
YPL210C,-0.0840864951231021,6.6434729667597,0.940226956783141,0.337716055679333,0.393067718287375
YJL196C,-0.0465099747274874,8.20304472316653,0.940112418223347,0.337745163750952,0.393067718287375
YFR049W,0.0916509297044978,6.1189507023543,0.939700043222072,0.337849990519331,0.393114579069789
YDR140W,0.044407475027808,4.8746033239207,0.939044404574405,0.338016747471063,0.393233468733531
YNL322C,0.104063119000986,8.20017187899882,0.937707257887729,0.338357191416026,0.393554334008057
YGL187C,-0.0752703297330546,6.13651961054572,0.934853770293561,0.339085279301762,0.394325871976399
YOR239W,-0.0373345673569874,7.7781420982109,0.934092912429458,0.339279781120109,0.394476720878431
YFL009W,0.032152415632756,6.4295410237706,0.929484212688433,0.340461210673998,0.395774782702171
YHR190W,0.0487423695885679,9.09524320861844,0.928713993759133,0.340659206299661,0.395929358113883
