genes,logFC,logCPM,F,PValue,FDR
YBL059C-A,0.126574719120799,4.47783569002631,0.757331067859244,0.408170576450449,0.517283418616911
YLR429W,0.066161674656827,7.95338314612246,0.757289930358471,0.408182783158678,0.517283418616911
YJL041W,-0.0949326140627863,7.14915408958553,0.757205115329053,0.4082079521361,0.517283418616911
YER007W,0.173771801735136,3.10788836590271,0.753451330501019,0.409324408056243,0.518590695636853
YDL025C,-0.126163859144596,6.49204884798385,0.752690254181378,0.409551370015473,0.518770726254577
YHR103W,0.10621780276754,6.57501273943508,0.752209180684385,0.409694936783164,0.518845069102026
YKL003C,-0.076340969666652,5.34627971118213,0.751896974108936,0.409788152141016,0.518855628425441
YML081C-A,0.160256027164441,5.88358879964321,0.750981210232632,0.41006176924137,0.51909455277956
YLR168C,-0.119918762902769,4.7695621764362,0.744415014002281,0.41203234691893,0.521481104910024
YLR206W,-0.0858416960897842,8.37882935224187,0.742235652098753,0.412689788066167,0.52220506612471
YNL335W,-0.165823559997077,3.07124514404264,0.739839122886992,0.413414708665743,0.523014096455647
YDR289C,0.0822378784448308,5.96140748627398,0.738959228424584,0.413681384976395,0.523243183604531
YIL141W,0.339168290424901,0.578693620754035,0.735853157268367,0.4146250042543,0.524328227349304
YLR004C,0.110564944108427,4.13157897321115,0.732570003818654,0.415626232372519,0.525485658426723
YBL025W,0.124383053464182,4.01298089454123,0.732133466490796,0.41575965488389,0.525545651427879
YLR321C,0.111296918247294,5.13318650661563,0.731330244375735,0.416005332623016,0.525747487766073
YDR529C,0.145477150175877,6.54533767601785,0.729479666804079,0.416572261074215,0.526355153358139
YHL019C,-0.0996550024048791,5.39897592282182,0.728793533416383,0.416782779591961,0.526404550835189
YIR006C,-0.0837509853833554,8.52419134959338,0.728790924960651,0.416783580245758,0.526404550835189
YOR389W,0.125934323086169,4.422730820205,0.728260312343313,0.416946501572203,0.526501541853104
YDR470C,-0.0729171772246673,5.5270762772413,0.718751923661999,0.41988371221755,0.530101018749666
YNL034W,-0.194651445498966,1.98667050701662,0.718140312879969,0.420073800537792,0.530161652955854
YMR021C,0.0868296260250055,4.99355310806251,0.718039349840597,0.420105193345028,0.530161652955854
YKL218C,-0.267494974531894,5.92027462950191,0.716060872726881,0.420721144533472,0.530782960842174
YPR182W,0.114000738550226,6.37429366170909,0.715900361176105,0.420771180801763,0.530782960842174
YOR198C,-0.0793721387255398,8.15263892107708,0.715530900012808,0.420886389992026,0.530818754285384
YIL033C,-0.104998492609429,8.16804010251613,0.71498369656327,0.421057119613529,0.530826051125149
YJR127C,0.0978295822876427,7.7482494304485,0.714955734713089,0.421065846868289,0.530826051125149
YBR262C,-0.100083274980677,5.81583770160722,0.714468408329806,0.421217995353858,0.530908372288274
YCR035C,-0.12161641002879,6.20278001829352,0.712445175524104,0.421850635192767,0.531534319798832
snR39,-0.347502743049784,0.681612615732458,0.712308453886535,0.421893442562733,0.531534319798832
YKL068W-A,-0.189843427149195,4.26303042023275,0.712046528539861,0.42197547096086,0.531534319798832
YIL071W-A,0.255221019848542,1.61447874857617,0.711528062859416,0.422137918494284,0.53162939755986
YOL138C,0.115652055403371,6.16048445326101,0.70969021173971,0.422714588266744,0.532245989304759
YLR077W,-0.0769314883403077,6.49369393769983,0.707545233574947,0.42338926432947,0.532985702810143
YIL151C,-0.101585181967055,6.5376216225877,0.704386169944771,0.424386136598397,0.534130626523781
YMR009W,0.116143879400502,5.9728989694518,0.703798147026764,0.424572119029318,0.534254706386624
YOR042W,0.0918309801655028,7.81023497810526,0.700626151566609,0.425577689986902,0.535409841302723
YMR212C,-0.105665787601752,6.4884518546594,0.700002676064765,0.425775802663416,0.535548864543511
YLR041W,0.281963257249981,0.859202961244836,0.699394827030307,0.425969096342162,0.535681770405191
YPL152W,0.117807475934174,4.59462257650061,0.698900197489968,0.426126493444401,0.535764722709083
YEL070W,-0.207306451608176,4.29639865779468,0.698636808211472,0.426210346234953,0.535764722709083
YNL179C,-0.153201660305224,3.01381850954655,0.696416342865111,0.426918338486213,0.536456636225977
YPR126C,0.17949720933375,2.43816346578973,0.696360123636407,0.426936289095269,0.536456636225977
YNL253W,0.0814830735628581,5.26524446238783,0.695862949563222,0.427095089338352,0.536545885969039
YNR010W,0.201330702478322,3.70871698533216,0.694623408603568,0.427491430800998,0.53693345315112
YER012W,0.0759421785774506,7.83907768857718,0.693753798905715,0.427769850028189,0.537172780037452
YER178W,0.0814304756936937,9.33264764501143,0.692761590312504,0.428087887388866,0.537461748943959
YDL015C,-0.086597871076819,7.41920162103453,0.690371831943469,0.428855494893276,0.538314915869116
YPR082C,0.0988744776257871,5.30400371917517,0.687600107932097,0.429748649239034,0.539325291069229
YLR237W,-0.0990023986319616,5.68331160191608,0.686150153632718,0.430217107460784,0.539802376417851
YDL078C,-0.0865911417386017,7.98393423920332,0.684672831002321,0.43069527912799,0.540291451120337
YLR109W,0.136964801798383,11.9002017353224,0.682494542946957,0.431401945397913,0.541008757955476
YKL112W,0.0733103015871042,5.88997336305508,0.682364833614274,0.431444085560763,0.541008757955476
YAR033W,-0.0854631056962419,5.01122245403976,0.681308649321332,0.431787474839069,0.541328308796396
YGR049W,-0.0888734590985786,5.73166553252088,0.679274035977508,0.43245025435107,0.542048063327474
YDL126C,-0.0890772858721933,10.4295098919068,0.677591659833196,0.432999570015987,0.542625332412408
YKL138C,-0.126886917476211,4.97076045916775,0.675256197317476,0.433764052418223,0.543373689997275
YML017W,0.0812834360595645,6.00934877298549,0.675224283582069,0.433774514507885,0.543373689997275
YLR126C,0.081670599883716,5.36108961209621,0.674580394946587,0.433985686468763,0.543526839046004
YKL208W,0.136275422253539,4.9112299101144,0.673959300207594,0.434189545132974,0.54367076800448
YML062C,0.0852963654483319,6.06296896001593,0.671312726311995,0.435060007405261,0.544649155287397
YJR096W,0.128774534805733,6.51125238120972,0.669260479881054,0.435736999511618,0.545384987308461
YML099C,-0.0860651437837933,5.54118787953607,0.66852040332625,0.43598156629677,0.54557938889911
YKL094W,-0.0722877574010407,7.80704835610353,0.666646087003039,0.436601982045871,0.546243945199839
YOR358W,-0.105411245318439,5.98322034780712,0.666086189731116,0.436787599282364,0.54636435326644
YDL100C,-0.0846934036254587,8.59557205465019,0.663838722827412,0.437534009133884,0.547051897699978
YDL247W-A,0.247849761091336,1.16327268946708,0.738934441004223,0.437591525349534,0.547051897699978
YPL189W,-0.156569031381947,2.92968287179328,0.663623129836156,0.437605722190887,0.547051897699978
YKL053C-A,0.113146388024391,5.94839641287876,0.660253139763761,0.438729249947065,0.548344286429443
YOR191W,0.0845699062284792,6.55415305394474,0.655449730574992,0.440339045284601,0.550243782466223
YGR190C,-0.302300755622513,1.11931404209062,0.655094769015049,0.44045839885156,0.550280439848679
YOR233W,-0.122368733922358,5.58584726425035,0.653206524877949,0.441094223235526,0.550962195880419
YNL299W,-0.256955907251432,3.85905841651704,0.65233164480225,0.441389342744776,0.551218192481883
YNL139C,0.0768311608953738,5.89957631713378,0.651048545738626,0.441822765886483,0.551646766312105
YGR231C,-0.0787595440147689,7.90942249899219,0.650778964209372,0.441913919905929,0.551647905326719
YPR156C,-0.122693505363247,7.58251358933272,0.649139772278992,0.44246886427375,0.552180146066821
YAL020C,-0.106900646778334,5.84755629107991,0.648818760883471,0.442577679247289,0.552180146066821
YHR182W,0.10713461626771,4.68021723023879,0.648281555635824,0.442759879453955,0.552180146066821
YKL106W,0.107755392906681,5.32649862796432,0.648076644401954,0.442829411071281,0.552180146066821
YKL071W,-0.167825293543631,3.46854508408627,0.647933382699612,0.442878034352245,0.552180146066821
YPL077C,0.0995677249673803,3.97592373739678,0.64792093329168,0.442882260128516,0.552180146066821
YPL213W,0.0921212558936863,4.79281684048066,0.646243350180881,0.443452314097367,0.55277813949372
YMR192W,-0.0899349445614228,5.60180808751247,0.644564308523313,0.444024103277478,0.553378051648364
YAL008W,0.146498848853742,5.66490018326332,0.643956211698539,0.444231494404326,0.553523670055777
YDL158C,0.317434051128748,2.38680138532139,0.643653646673661,0.444334744962142,0.553539493774929
YDR183W,0.121967574757062,4.28446395610037,0.643186364397445,0.444494285011832,0.553625420594403
YOL111C,0.0831205171428613,6.59758671913987,0.641658122311188,0.445016735134818,0.554163231183365
YBR032W,-0.301062382806509,3.96130548711972,0.640675102716489,0.445353342024686,0.554469445987149
YLR422W,-0.0736226349247868,6.23658724704568,0.639837694576953,0.445640427967041,0.554700247466132
YDR466W,0.0918426898612928,6.34530802154453,0.639562450064539,0.445734857475965,0.554700247466132
YER054C,0.180941621232583,5.74101808912343,0.638851452831169,0.445978939486811,0.554700247466132
YLR285C-A,0.222628697198552,3.76864870631674,0.63882205015178,0.445989038155336,0.554700247466132
YEL024W,-0.11444946864892,5.76218451327141,0.638812178862474,0.445992428643226,0.554700247466132
YJL126W,0.0858156700002798,4.55573140095856,0.636877057912507,0.446657927056683,0.555414952826994
snR84,-0.213373330589773,3.60368015727063,0.635053519579027,0.447286591505575,0.556083574104857
YOR099W,-0.0679139492641057,8.2790680559624,0.634115386136275,0.44761059697911,0.556373236952684
YHR096C,0.0981832974141157,5.72917034909481,0.632553159820717,0.448151030624613,0.556879054835995
YKL210W,0.068620276692203,8.61472029841579,0.632412541770397,0.448199730049582,0.556879054835995
YBR016W,0.108364221597123,7.71695744313408,0.628057077107614,0.449712592439736,0.558501060642847
YER137C,0.259005232887685,1.76745744596718,0.627870244787575,0.449777682268021,0.558501060642847
YPR011C,0.0804092888550821,5.95796892454506,0.627865667299087,0.449779277203458,0.558501060642847
YDR159W,0.0998662761206055,6.02557671760113,0.627359533712912,0.449955688775825,0.558606646118322
YDR402C,-0.294816123760675,0.754567327767697,0.626137600784127,0.450382075643623,0.559009050815309
YOR027W,-0.0811663579862297,8.63539935319255,0.625906723467941,0.450462716230364,0.559009050815309
YKL139W,0.104754104190774,5.29052693144259,0.624560930914505,0.45093326266759,0.559479406268922
YHR123W,0.0772612176839802,6.2149232721739,0.623739772625176,0.451220785806143,0.559669214371002
YKL174C,0.0834125888608586,6.1220102611667,0.623601152717976,0.451269353449152,0.559669214371002
YHR118C,0.0871404424021631,4.87384341512353,0.622583607880288,0.451626138899919,0.559998090688682
YDL016C,0.092220760899331,4.49027754642441,0.62192572445985,0.451857070885673,0.560170812071409
YDL177C,0.103513877927908,4.85687608868435,0.620615122758891,0.452317722198775,0.560628190551726
YCR097W-A,-0.302990815504667,0.337359767551148,0.620039855906908,0.452520170430224,0.560765416955191
YOL054W,0.0974497937297372,5.72518234983748,0.61762056792923,0.453373262735324,0.561708705938597
YLL022C,0.10459588229884,6.28624302362795,0.616500361590489,0.453769202007495,0.56208533573897
YOR362C,-0.0938127465885089,8.82743777367398,0.615478219188999,0.454130996252389,0.562419525950335
YDR146C,-0.0929630661469753,5.79080104082361,0.613892409010901,0.454693281707935,0.563001829264858
YJR103W,-0.119570536741044,7.70309688269957,0.612723386127054,0.455108548839576,0.563401895313149
YOR014W,-0.0667868072428278,7.76417787796441,0.610129390896901,0.456032326027372,0.564431182224201
YGL201C,0.0978368973496237,6.59009699677552,0.609789527402319,0.456153596761905,0.564466991296665
YAL055W,0.111810519079775,5.68199967620144,0.609515884749982,0.45625127863664,0.564473601761947
YNR059W,0.0986871364338197,5.78427542855078,0.609237788455974,0.456350587076909,0.564482221529977
YNR004W,0.123468745897795,3.67783113541368,0.608460415157889,0.456628384542434,0.564711574895388
YML130C,-0.0925369936899305,6.67187391082855,0.607911010361054,0.456824891570432,0.564775007452818
YBR004C,0.0948968910702937,5.79619661497374,0.607800446574564,0.456864454744673,0.564775007452818
YGR075C,0.101792873347313,4.57080965682942,0.607346898946788,0.457026809800045,0.564861481663501
YKL157W,0.0723835187510454,7.80047750387388,0.605634173641782,0.457640803111022,0.565506009585138
YEL020C,0.10020411088327,5.9836067952806,0.604415986204575,0.458078372907433,0.565932314790448
snR32,-0.336266182906283,2.13476497425519,0.603374577174695,0.458453014888674,0.566280719340162
YEL060C,-0.110746883623738,9.20738381685049,0.602116337886738,0.458906364058282,0.566640177490228
YNR048W,-0.111061440959314,4.72030193512877,0.602052416525159,0.458929415794883,0.566640177490228
YPR174C,0.100352882280424,4.85285190075737,0.59998426779356,0.459676322108729,0.567447770002153
YGL057C,0.112765187968353,3.85569820108296,0.599306800745056,0.459921442883809,0.567635731950075
YDR204W,0.0953527223795385,6.38547134636619,0.596748776942752,0.46084902069163,0.568665737482425
YDR034W-B,0.38238928494631,2.5473552132056,0.596427040889962,0.460965915476203,0.568695184925536
YMR299C,0.126590868807539,4.88159077786349,0.595615412910341,0.461261027800197,0.568944443693019
YKL095W,-0.110951737621751,4.47229040111199,0.595307794662898,0.461372964712109,0.568967708954029
YHL046C,-0.184110274573961,1.72685061511112,0.594802339298884,0.46155699299456,0.569079850378327
YIL173W,-0.0693640987344052,5.32654408911587,0.592987937970002,0.462218633596244,0.569780703201017
YIL120W,0.0933242928467271,4.62998064994818,0.592657974572751,0.462339134421495,0.569814340467459
YOR132W,0.0940788529946724,7.48386851227995,0.591508974931549,0.462759167081964,0.570217050669632
YJL081C,0.0715954648884327,6.50345386793311,0.590392646045495,0.463167889238533,0.570605664432719
YNL138W-A,0.118751902696762,4.63399414650054,0.586624146996942,0.464552280843415,0.5721555920496
YCR027C,0.0915537802654022,4.78815056666417,0.586458822991065,0.464613178297761,0.5721555920496
YML105C,-0.0726451204539498,6.31914240881528,0.585719939464432,0.464885516983005,0.572263070906007
YPL227C,-0.0802899654778289,5.8717230180095,0.585714064094898,0.464887683644566,0.572263070906007
YOL058W,0.12701204014569,6.42505824089585,0.584749638247361,0.465243572922367,0.572585858923783
YHR173C,0.177425417021676,2.82474861233308,0.584460788702527,0.465350255290628,0.572601874112643
YDL193W,-0.0765546501090789,5.93368698174543,0.583653599715095,0.465648604124984,0.572764790627332
YOL087C,0.0618748714549989,7.81704617546043,0.583595614816785,0.465670048980507,0.572764790627332
YMR119W-A,0.200713800795101,2.24106904512093,0.582449300042281,0.466094349076134,0.573171344981373
YJR136C,-0.0786112755403283,4.531329234865,0.579866684287761,0.467052752761186,0.574108567460002
YOR140W,-0.139003462373188,5.42194542314893,0.579646415017667,0.46713465294774,0.574108567460002
YER119C,0.118651187801457,6.81617685932516,0.579636789720748,0.467138232381163,0.574108567460002
YGR229C,-0.103752146027133,7.19445481039562,0.577363563042937,0.467984934497457,0.57503354865989
YMR306W,-0.107962589032296,4.39552789394922,0.576508570596544,0.468304083366529,0.57531006061487
YMR282C,0.100577606719773,5.08487531031324,0.576166343959999,0.468431935005018,0.575351500640079
YGR058W,0.091422080308501,4.38765897059841,0.573744623818612,0.469338402638758,0.576349066960773
YDR291W,-0.0806344904013531,5.69191652637305,0.573301166797276,0.46950472360235,0.576437512629276
YDR542W,0.259814412825219,1.36758638071914,0.570466808336,0.47057020251685,0.57762964818986
YOR035C,-0.102959968046307,6.5203738539762,0.57001376923232,0.470740898839031,0.577723170970287
YDR326C,0.0963643864075458,6.47637552174514,0.569648862111905,0.470878467539563,0.577776008042824
YPL028W,-0.0709271309394983,9.34917442395482,0.567832825924637,0.471564154723294,0.578501239779951
YOR085W,-0.0804101573361056,7.08040426435873,0.566590308511153,0.472034304829905,0.578961818905539
YNL329C,-0.0697520221703334,6.13449575634105,0.566152471725529,0.472200171564539,0.579049076985762
YJL112W,-0.086238266546714,6.2595786869887,0.565684290988193,0.472377646669229,0.579150532308263
