genes,logFC,logCPM,F,PValue,FDR
YGL113W,0.0933174493545063,4.81324523962625,2.79040852512978,0.102102505800626,0.131008335879334
YJR076C,0.0514417998108106,7.37248883718999,2.78304565368075,0.102541969677499,0.131544608184689
YPR035W,-0.157518781181617,10.9925538495718,2.78009200144972,0.102718863890758,0.13174389213931
snR86,0.121555800928269,6.68843897170629,2.77539215568888,0.103001049962228,0.132078108110122
YGR089W,0.120690171772405,6.22195187423206,2.77192512991338,0.103209777943572,0.132318008460263
YDR522C,0.187443168034899,2.61229406917944,2.76827709013251,0.103429920724057,0.13257243926769
YLR242C,-0.08404661625255,4.31532810094982,2.76383035087465,0.103698980641085,0.132889450354138
YHR134W,0.0538640935162853,5.10560940333272,2.76336050213997,0.103727456150147,0.132898086106873
YFR034C,0.156496025775448,5.90442899606227,2.76161789213876,0.103833145579402,0.13300562582704
YDR317W,0.135808412255857,3.7651485093358,2.76093959899526,0.10387431707452,0.133030493211901
YDL193W,-0.0692962360507807,6.02672128756055,2.75976898657451,0.103945415186634,0.133093668785566
YJL128C,-0.0510548255840631,7.02405613465512,2.75713651925513,0.104105501661516,0.133270736423473
YOR026W,0.0680527678115817,4.9933939676309,2.75544928851758,0.104208252922145,0.133374347575046
YER018C,0.161791775875627,6.62823536322806,2.75335211499225,0.104336129584179,0.133510066194574
YLR380W,-0.0624303122372991,6.51369205281355,2.75265650942651,0.104378583879697,0.13353644315557
YLR237W,0.063955433841238,5.66142308522866,2.7518775548422,0.104426148370302,0.133569345425947
YER175W-A,-0.308853329949755,1.01045935211622,2.73169145176475,0.105667357223686,0.135128680624476
YHL009C,0.0561635724376434,5.23049930755825,2.72475878441983,0.106097486005575,0.13565036165581
YMR149W,-0.0473950545385878,7.72330688686519,2.71725473447876,0.106565304613975,0.136220002594573
YMR021C,0.0628732249742247,5.06634119612521,2.71658432045732,0.106607213381506,0.136245088339157
YLR116W,-0.0767934196997638,6.00028351569642,2.71354492500653,0.1067974460268,0.13643743166262
YGR204W,-0.138745556482825,9.56780951230019,2.71346670630624,0.10680234673492,0.13643743166262
YHR120W,-0.0914391999104614,4.7080615039461,2.71044845687502,0.106991646891338,0.136650705889627
YPR199C,0.0646386656341194,5.43887876274239,2.7027449189646,0.107476529652694,0.137241332977563
YCR008W,-0.0753970899960129,7.10038375529515,2.70196515617252,0.107525748985233,0.137275512486054
YMR276W,0.139631976520923,9.122026548672,2.6967612562393,0.10785487969359,0.137666959174657
YNL285W,0.284420305026198,0.802065427021475,2.69388917683163,0.108037019572236,0.137870661169829
YGR294W,0.1665904375873,1.62811929829164,2.69124865760127,0.108204782658454,0.138055935136433
YML111W,-0.0560236964375793,6.64999977799262,2.68745766738122,0.108446157345943,0.13833503150701
YER050C,0.0617087601316782,6.05109091403394,2.68502141533457,0.108601597729091,0.138504415626963
YOR073W,-0.118609301373187,4.84488733097248,2.67598750135881,0.109180202265671,0.139213296486405
YBL033C,0.137171419003352,7.18639116030843,2.66775060908554,0.109710813072883,0.139860698733863
YLR065C,0.0439680138529452,6.85118830321326,2.65919839475545,0.110264839990119,0.140537675984905
YML062C,0.057077438047573,6.1563880236702,2.65760512386979,0.110368405850695,0.140640357101115
YCR041W,0.217144393019925,1.03340005458533,2.6561759508259,0.110461399120274,0.140729525780654
YIL129C,0.0524854186401708,7.09480732013365,2.65513420930035,0.110529239176495,0.14078661840106
YJR032W,-0.119897724122503,5.03418571365759,2.65150402932031,0.110766013406502,0.141058822321881
YCL035C,0.150780628683096,7.34073600404924,2.64928476013431,0.110911046717639,0.141214106545532
YCR071C,-0.0696934835352545,5.23551475142536,2.63618949230657,0.111771257242167,0.142279714090903
YDR154C,-0.158953206440437,6.08811355484311,2.63278457114096,0.11199616370402,0.142536333240295
YKR070W,0.0958186134720817,6.47351707989873,2.62770102910725,0.112332907933123,0.142935150697839
YLR218C,0.13377531605127,6.36879900833602,2.61893086495208,0.112916574804205,0.143647927247796
YPR071W,-0.10263828256353,4.19820453994328,2.61474537848538,0.113196341616544,0.143973878228324
YEL053C,-0.0929653124886231,5.87130781769065,2.6126807278895,0.113334637964015,0.144119795447585
YFR044C,-0.0808100302323321,8.26411827962083,2.60552286259931,0.113815585244466,0.144701286792402
YDR470C,-0.0607021424350793,5.60158878193037,2.60328512678636,0.113966418737151,0.144862928099572
YCR073W-A,0.135983243578853,7.07107962029354,2.60150092885203,0.11408684495006,0.144985859493799
YBL047C,-0.0759906593084416,8.79087045774676,2.60065262413126,0.114144152980755,0.145028543500486
YIL164C,-0.147160132555347,5.02270725441608,2.59953510058847,0.114219698428164,0.14509437693534
YPL243W,-0.0895316324250239,7.17200499116039,2.59730827787641,0.114370403320513,0.145255638949235
YIL023C,-0.146642877241871,6.89199022643987,2.58429054696874,0.115255954652779,0.146349928711753
YJL184W,0.11314876237919,6.01800498935234,2.58306036183597,0.115340043466386,0.1464262927229
YGR077C,0.0557192307328526,5.8937239551717,2.5725755988495,0.116059572077339,0.147309159991872
YMR151W,-0.195656171313009,1.6648885458187,2.56803188083041,0.116372979389589,0.147676296386042
YIL068C,-0.0868421512373672,5.55212470432577,2.5664094307276,0.116485123368573,0.147787931993246
YDR121W,-0.0829412994804142,5.71565397533152,2.56204265799015,0.116787568580858,0.148140911681196
YHL007C,-0.0825323991603917,6.99112279171265,2.55913045515311,0.116989767690196,0.148366612664978
YLL010C,-0.0694415345283858,6.47527061820354,2.55520953706971,0.1172626352268,0.148681823263512
YML065W,-0.105405286751063,5.83627911382116,2.54453690767195,0.118009062323159,0.149597223106737
YPL048W,0.0945076350462726,9.04169355676029,2.54405172535126,0.118043123972897,0.149609382249232
YBR085C-A,0.14400448310138,7.25949543237661,2.52972743073578,0.119053824188503,0.150859084163421
YDR366C,-0.140615874798621,3.16525298919285,2.51796002202233,0.119891520101202,0.151889091151834
YJR087W,0.302173956351559,0.860538080764795,2.51612494566239,0.120022761784882,0.152023858618762
YJL140W,0.060091423894614,7.175479297235,2.51082633141925,0.120402633410086,0.152473425987835
YNL149C,0.112326908279736,4.72809978311961,2.50837728383647,0.120578676794402,0.152664740095459
YDR110W,-0.0954920591435619,4.97128816699031,2.50632330249513,0.120726549000608,0.152820314821888
YDR524W-C,0.358933294677301,8.39200822214881,2.50293263025926,0.120971107858028,0.153098189493683
snR51,0.290349511197651,1.80508590671862,2.50066940928414,0.121134662650801,0.153273453527938
YOR275C,0.0676451640271638,6.21610668638882,2.49789507605895,0.121335499123205,0.153495808325941
YHL027W,0.0867538232428403,7.59939096416124,2.49280246981585,0.121705150451501,0.153931586648837
YHL030W,0.0643717792757918,7.10541800627468,2.48717001826685,0.122115489702401,0.154418635789138
YDR289C,0.0696318388427636,5.90581649882979,2.48213488706602,0.12248365451712,0.154836860601843
YPL252C,-0.130525735119744,5.24049905862302,2.48195440022833,0.122496875160471,0.154836860601843
YIL155C,-0.129395014904651,7.79072923680387,2.48085346355094,0.122577554077306,0.154906813895959
YNL055C,-0.145925435580671,9.58730851515396,2.47990328156677,0.122647234329013,0.15496284163827
YGL119W,-0.0626234002148745,5.36343560137206,2.4685756917761,0.123481433059042,0.155984603661773
YOR365C,-0.128601222725975,3.43003348043873,2.46532292740038,0.123722177330008,0.156256433008814
YNL068C,0.101671033428366,6.20949476305579,2.46371932647381,0.123841061401405,0.156374277035975
YNL290W,0.0986203442976528,7.00175975359723,2.45966753660642,0.12414202776501,0.156721940482195
YPL151C,-0.0561027974481909,5.96552488677357,2.45590066999752,0.124422582754123,0.157043697555472
YFR050C,-0.0617228406298674,7.98993631401773,2.44549303801173,0.125201528850109,0.157970101411602
YDR027C,0.0579940753336732,6.47714081916614,2.44540384019405,0.125208228891171,0.157970101411602
YPL279C,-0.096817966411823,3.73935268905735,2.44300245423689,0.125388762337339,0.158165234770062
YNL138W,0.071865980904242,8.16683241869788,2.44242322532368,0.125432352817214,0.158187583565274
YLR032W,0.074258399173522,5.25518130235448,2.44075839144556,0.125557738520491,0.158313056983767
YDL047W,-0.0577623734952971,6.89315209663249,2.42906332314353,0.126442611105135,0.159395901916865
YGL108C,-0.107148326802895,3.48899330581049,2.41625782710001,0.127419727459398,0.16059456064456
YGL011C,0.0643797974960718,8.37624786938059,2.41116354719173,0.127810854303963,0.161054320530591
YOR347C,-0.144559920484693,7.15946903037473,2.39704253521582,0.128902269497501,0.162396141707753
YLR395C,0.112407861660637,6.07806491683351,2.3947306249938,0.129081976760863,0.162589041185809
YFL009W,0.0526547468445661,6.47323844553124,2.38580101812475,0.12977879714626,0.163433072245568
YJL124C,-0.0797705840316718,6.94441503232996,2.38118607665402,0.130140619838379,0.163854973165537
YER045C,-0.0565613619705998,6.19733936216883,2.37706786544212,0.130464478601789,0.164196405669011
YMR293C,0.073205280664916,4.53383180748779,2.37705474690535,0.130465511733735,0.164196405669011
YML002W,0.0702202770171251,5.62065764416783,2.37517967189309,0.130613277598844,0.164348544811552
YHR160C,0.118823665323725,3.07262662207627,2.36994890099498,0.131026510103081,0.164834584932148
YDL107W,0.118241854344512,4.69407515128771,2.34821793527076,0.132759471853664,0.166980335509834
YNL208W,-0.181690720010447,10.0720475222589,2.33446009453309,0.133870269740442,0.16834282788833
YGR078C,0.0665722448094873,5.70062583857192,2.33203603671359,0.134067095767543,0.168555670064313
YLL013C,-0.126780965906305,5.12323054296112,2.33127326529993,0.134129099534133,0.168598954471976
YLR179C,-0.0892090071415897,8.57417793950151,2.32314582688954,0.134791818387567,0.169397158812247
YML057C-A,-0.265223192494216,0.387151936300345,2.32141237495297,0.134933654432166,0.16954055963795
YPL128C,-0.0721636148483057,4.89907204070842,2.31468822080292,0.135485477940228,0.170198934071616
YLR398C,0.0732929151669017,6.73662054552565,2.30769539986174,0.136062117546234,0.170888205973228
YMR313C,0.0525795081784045,6.24713524169397,2.29903576898215,0.136780141015455,0.171754730369377
YJR065C,0.0563279561385455,8.22598597797069,2.28779499868267,0.137718728227039,0.172897803774151
YDR439W,-0.0593841695861477,4.70508847742074,2.27559245514422,0.138746069528307,0.174151810530911
YDR334W,0.0597019706102481,7.0570332443865,2.26812169662264,0.139379416854681,0.174910869180936
snR39,-0.226675709745283,0.965489215943354,2.25779409573994,0.140260481525363,0.175980419463589
YNR019W,-0.0884682413152556,7.3956605102316,2.25311407803639,0.140661865653893,0.176447814240439
YML049C,-0.0466270953479554,6.73082798822576,2.2526398363999,0.140702613484404,0.176462723865364
YFR032C-A,-0.135037903428597,9.86888745937974,2.24998186895644,0.140931245056666,0.176693089927586
YPL067C,-0.100178022216708,5.42950207897899,2.24967864474643,0.140957354992855,0.176693089927586
YKL204W,0.0697933911092523,6.84637963169363,2.24949704048091,0.140972995202284,0.176693089927586
YPL029W,-0.0704798494097098,4.95410077723837,2.24858784623725,0.141051327527161,0.176755035150863
YNL097C,0.0799354948258572,6.33947357691456,2.24781310463154,0.141118115814116,0.17680249182121
YAL023C,-0.0636543166994681,8.78922618820361,2.24675455796889,0.141209429430779,0.176880649772544
YIL176C,0.198113611666986,0.993289121306795,2.23930921767385,0.141853628055126,0.17765118433614
YDR080W,-0.106881039325495,5.07911657878268,2.23776817412027,0.141987390402853,0.177770549046521
YJL049W,0.107844741186958,5.11808737386641,2.23754133714577,0.142007092172589,0.177770549046521
YJL058C,0.0748224393852409,4.33793133320189,2.23221682838002,0.142470461219308,0.178314104379703
YGL100W,0.0522928927770238,6.64316768037369,2.22820441494199,0.142820804005364,0.178716004029635
YNL227C,-0.189305321041747,3.63474592427638,2.22747504734116,0.142884595913432,0.178759242769537
YFR045W,0.0830649893243596,5.55058986139852,2.2237479773799,0.143211089628533,0.179131056053366
YLR436C,-0.0561370074137177,6.98065816235965,2.21738379382885,0.143770601239691,0.179794120674876
YGR020C,0.0571522341544765,8.03117538752964,2.21286744152623,0.144169200175586,0.180255723900519
YDR388W,-0.0954002274188833,8.728695201049,2.21100757733898,0.144333719079011,0.180424526364562
YLR168C,-0.0771735175453589,4.792791325297,2.20412950349774,0.144944034757402,0.181150414657963
YLR357W,-0.070924594913072,5.87222232926038,2.2011271008974,0.145211388834107,0.181447461952122
YIL063C,0.0527733716829126,6.49597248900719,2.20002604182662,0.145309578199045,0.181523347108749
YJL142C,0.229640345869333,2.71945679635816,2.1997803496929,0.145331498871005,0.181523347108749
YER115C,0.0792710481248246,5.36719557534269,2.19053715720064,0.146158978496938,0.182519606725956
YIL120W,-0.063881027419744,4.72420566399337,2.18696026891958,0.146480662935718,0.182883964302426
YNR065C,-0.063921569508317,6.09347496796625,2.18375931202627,0.146769237131907,0.183206842757142
YHR003C,-0.0687439865350541,5.57738081966631,2.182775919554,0.146858025243702,0.183280254407021
YGL019W,-0.079035247814981,7.51701455741817,2.18051563021837,0.147062338404895,0.183462686420427
YDR475C,0.0650319139503771,6.955776676599,2.18049485837369,0.147064217557493,0.183462686420427
YNL177C,-0.0505245489174947,6.56437505795585,2.17503144648586,0.147559444645315,0.184042930347095
YJR105W,0.0954211825932934,9.21752088921613,2.17003611288198,0.148013943630062,0.184572149980461
YPR156C,-0.0988897885520033,7.69515471941268,2.16948713994525,0.148063991162835,0.184596909047629
YOL064C,0.0878238155782476,7.16556706838031,2.16674718889246,0.148314075850955,0.184871000968958
YJL094C,0.107310528170506,6.34625487325221,2.16615677801868,0.148368029104332,0.184900556450038
YBL102W,0.0622758134652163,6.575936786702,2.16452943137437,0.148516858641218,0.185048313375261
YMR138W,-0.0901424487787911,4.52188796916452,2.16186131911944,0.148761248416847,0.18531505151194
YPL167C,-0.067008451914031,5.30869168526332,2.15812456276233,0.149104310718702,0.185704574400925
YOR155C,0.069890810292218,6.89965748011524,2.15207422754919,0.149661734866926,0.18636086496464
YNL161W,0.056166876214199,6.81811565981457,2.14296535236293,0.150505536909258,0.187373417361678
YKR044W,0.0648317754829944,6.11002602735323,2.12358119827383,0.152319743644982,0.189593426841495
YNL041C,0.0793663388724911,6.16473886725952,2.1219752146555,0.152471193752181,0.189743309302022
YMR073C,0.059880505149461,5.08568139947074,2.12034060009433,0.152625524597157,0.189896714974973
YNL152W,0.0587360802790418,5.70316989839587,2.11647766935159,0.152990966273834,0.190312668931479
YCL031C,-0.0777974231633178,6.57737377628484,2.10359852518846,0.154216774428896,0.191798486342202
YBR110W,0.0562519614284529,6.39173447453354,2.09906163945548,0.154651318840124,0.192299809515664
YLR340W,-0.103751267380149,11.1934627793988,2.09058518266713,0.155467042731801,0.193274806682032
YCL033C,0.185632610351567,6.49169297354609,2.08246075580421,0.156253621819601,0.194213182314503
YBR204C,0.0710667748217164,5.76737308863309,2.07798935805287,0.156688515924901,0.194714143570091
YER167W,0.0556113390278073,6.76639533477033,2.07444740482073,0.15703401811379,0.195103837989781
YBR072W,0.219996318444913,4.29676548616248,2.07361124713339,0.157115711912941,0.195165677089744
YKL197C,0.0626124332273126,5.50703465044406,2.06691822774018,0.157771428280334,0.19594038442128
YDR069C,-0.0547770585818956,5.26510898211295,2.06625681642624,0.157836400936122,0.195981266312642
YPL089C,-0.0765741942422304,7.62111941090528,2.0634852196049,0.158109005729566,0.196279890564583
YGL188C-A,0.2371179386524,0.909167962369394,2.05685680685312,0.158763196999273,0.197052006994225
YGR026W,0.0493275058147258,7.32434599259297,2.05187835829309,0.159256634499148,0.1976243278522
YOR203W,-0.212075788068786,1.99868748843087,2.04679562192045,0.159762266975279,0.198211546324443
YCR020C,0.137698377767061,2.50335089602814,2.04448533106184,0.159992718627835,0.19845718841359
YPL080C,0.261019147759148,0.925038677161839,2.03643226290252,0.160799071442117,0.199416941743835
YJL024C,0.0507249968492731,5.13915320391558,2.03481139417944,0.160961945638364,0.199578449732905
YJL116C,0.0910425855866598,4.79143742221898,2.03046654270608,0.16139949880592,0.200080400587874
YBR132C,0.0950001707672252,6.12204942500271,2.02218631785656,0.162237246866149,0.201078152714299
YMR282C,0.0615191596556663,5.17488310017665,2.0208249378817,0.162375472969543,0.201208682962258
YGL043W,-0.0598390626646311,6.03991412033427,2.01655166914064,0.16281025526935,0.201706565494793
YNR028W,-0.0692683476910818,6.05246586143503,2.01377936497894,0.163093055222778,0.202015992632104
