genes,logFC,logCPM,F,PValue,FDR
YNL286W,0.0735140921987491,5.20922455423408,0.959304212088331,0.34304190113227,0.439943448000068
YDR514C,-0.130610613304023,5.39985254894807,0.959074993254198,0.343097810359327,0.439943448000068
YPL041C,0.0896200684573468,3.98105373006165,0.95907227748082,0.343098472847632,0.439943448000068
YGR294W,0.250880930240568,1.77824339786043,0.958825077075955,0.343158782853062,0.439943448000068
YNL157W,0.0804048014416588,7.28486677646101,0.958273154325164,0.343293491657046,0.440023396471687
YPR088C,-0.101756759555508,7.38314418622918,0.954222985532845,0.34428435598178,0.441130122714485
YLR370C,-0.100026324426666,6.7719140839037,0.95415106544593,0.344301988248218,0.441130122714485
YPL133C,-0.10388178431455,5.26104982876846,0.952043366891644,0.344819299662389,0.441699869533836
YCR048W,0.169639143397081,6.81278570003263,0.950904327082177,0.345099330668097,0.441965493603572
snR86,-0.108658921490313,6.65157916819373,0.948994877910998,0.34556950135757,0.442474464685629
YOR299W,-0.0823739002360002,6.90916967623618,0.948449674379422,0.345703918329844,0.442521521800986
YDR202C,0.0710040944224549,5.22810256498762,0.948255654531017,0.345751771061869,0.442521521800986
YHR173C,0.124636781079916,2.7686368231883,0.947019343756367,0.34605691721405,0.44281888712305
YHR143W-A,-0.106452565601978,5.97255109468154,0.94656545125039,0.346169044440331,0.44286918979514
YFR008W,0.116809277681586,4.30018068439242,0.945073800605586,0.34653790347032,0.443247850453519
YDL131W,-0.0882426526966971,7.98398183810953,0.944087285152499,0.346782163167487,0.443467013537564
YLR245C,-0.106806216069363,4.01146915057352,0.943264525220881,0.346986067402022,0.443634488530397
YLR266C,-0.0813727269551219,5.75957696839547,0.936196821572389,0.348744810954203,0.445789394750622
YEL007W,-0.085459217768354,7.07022629904535,0.935459188708701,0.348929107598996,0.445870473042298
YOL113W,0.0773058878771868,6.97779497984583,0.935356166131531,0.34895485887559,0.445870473042298
YNL172W,-0.0818453232913203,5.2510172664944,0.932396623412201,0.349695795204252,0.446723340985562
YNL287W,-0.0736293588898353,8.09464346078554,0.931882586725562,0.349824719002165,0.446794191720111
YNL101W,0.086837243252216,6.28291084043359,0.931124958561504,0.350014862698472,0.446911215019377
YER134C,-0.128561019890683,4.46844620648006,0.930932030540605,0.35006330620722,0.446911215019377
YDR029W,-0.233230529376979,2.12990181747022,0.927695794910064,0.350877363492673,0.447856479488444
YLR010C,0.131026270462437,3.28654769500306,0.925782935512159,0.351359823913997,0.448378189056846
YKL160W,0.0860570742743999,7.24774439944643,0.924703535555519,0.351632494450316,0.448516754536533
YGR270W,0.10300275183912,7.29139862760373,0.924571076827836,0.351665976405819,0.448516754536533
YKL016C,0.126533959026523,7.13653758831319,0.924477464038723,0.351689641957371,0.448516754536533
YKL083W,0.267915337598079,1.42387049697665,0.922340125152626,0.352230596184088,0.449073778970749
YER060W,-0.0747175660200019,6.04377024788944,0.922168496092722,0.352274087383992,0.449073778970749
YOR295W,-0.137861487115469,3.92422093346091,0.920078445134467,0.352804337504382,0.449655486316356
YKL028W,0.0820027706279185,7.32362113934703,0.919724103166506,0.352894349711278,0.449675976313428
YPR083W,0.132878028190957,4.76880770450709,0.917118468926433,0.353557275843164,0.450426340946403
YDR170C,-0.0845969490108366,7.99252062025935,0.916009359060369,0.353840005331663,0.450692128257
YBR246W,-0.0765563683025012,6.41158024866245,0.914618787040367,0.354194948809956,0.451049765214018
YNL083W,-0.0727407897067598,5.41592340243138,0.913437096329404,0.354496982677411,0.451339888767849
YOR191W,-0.0915157180889911,6.56555966802345,0.912570595853462,0.354718693880711,0.451527646752299
YCR001W,0.238214516740757,1.70478878511291,0.911070898044885,0.355102898462532,0.451922123550768
YFL066C,0.163263795589482,4.23248620563438,0.910199728745211,0.355326359932864,0.452063787104483
YBR182C,-0.128980324214717,3.4261864139181,0.910057475210886,0.355362868488414,0.452063787104483
YJR121W,0.0816673937760685,9.28976906531074,0.909412619547153,0.355528435565581,0.45212408772562
YNL204C,0.178012965630051,3.61476079013127,0.909293833037052,0.355558946332068,0.45212408772562
YAL046C,0.130498748417127,5.19043141234757,0.908720767426553,0.355706194032876,0.45221677928678
YDR034W-B,0.345812700042183,2.49291060155391,0.908149407793579,0.355853091882334,0.452292771538066
YDL239C,-0.138513835204171,4.2742774556537,0.907909885673805,0.355914699865371,0.452292771538066
YKL173W,-0.124051759953813,6.1072373400865,0.905819616105159,0.356453003102015,0.452882215347077
YER118C,0.0711557830634564,6.53936035503835,0.903276661840415,0.357109488065683,0.453611744821187
YLR087C,-0.0745223226622716,5.83971285339171,0.90301799464135,0.357176364016551,0.453611744821187
YJL057C,0.0911736817092077,5.6997695239883,0.901144313249099,0.357661332936051,0.454132823991036
YGR019W,0.151082047143827,7.3546159509445,0.897197496645257,0.358686047990326,0.455338873695922
YPL101W,-0.0834257706625701,5.8699284124526,0.896678776166702,0.358821042755363,0.455415188238338
YER139C,0.125837927570554,3.98404595768817,0.894082339439379,0.359497872372028,0.456179023527368
YNL072W,0.119654008985866,5.11477609361985,0.893010593547379,0.359777795932166,0.456438997676144
YOR203W,0.301219535671147,1.92827988925426,0.892284621184758,0.359967590050991,0.456584542792519
YML007W,0.0567502205926581,7.68765373868889,0.89084706836288,0.360343848574411,0.456966490206332
YMR262W,0.110146490924483,6.36080523173811,0.883150533872572,0.362368142226514,0.459437782160029
YDL110C,0.16974299812837,7.86456690459322,0.882181916488459,0.362624083070833,0.459666459615842
YGR074W,-0.124827605914223,3.49214392528731,0.880694444753224,0.363017639573988,0.460069448612001
YOR137C,0.0729591876199005,5.90467718218953,0.879039513006939,0.363456240621686,0.460529344887728
YDL019C,-0.0963825036064724,7.5122847391807,0.878630958932952,0.363564638198758,0.460570741413216
YML073C,-0.0904866139706312,9.99220624818924,0.878304087731436,0.363651397895569,0.460584715118878
YKL070W,-0.111488670714676,3.83754150527955,0.875649883324043,0.364357017926688,0.461382340834919
YBR259W,-0.0789462083096204,4.65252499090099,0.874636680887841,0.364626908923463,0.461627989190779
YPL042C,0.0974984831882072,5.85688108094294,0.87424830814729,0.364730439402137,0.461662962007034
YMR304C-A,0.189104060420183,4.8424907626965,0.873795816769964,0.364851116886095,0.461719619829636
YDR264C,0.0747264875426796,7.64858500497109,0.871835182195026,0.365374689353444,0.462286012200467
YHR202W,0.0810024954640643,4.67688322663598,0.871020845842037,0.365592476910942,0.462465358688093
YKR103W,-0.119787614050947,3.629138291839,0.870067964289081,0.365847560142694,0.462691798874582
YPL249C-A,-0.11270866831529,3.0927737239997,0.869096171938894,0.366107975948682,0.462924887675652
YPL135W,0.108360963551941,6.63822372523578,0.868505466392647,0.366266403652116,0.462936347501219
snR46,-0.126819658953513,3.0252305003095,0.868494780068263,0.366269270663576,0.462936347501219
YDR157W,-0.226389561066058,2.353725370285,0.866561535181857,0.366788481867334,0.463496269835264
YER050C,-0.0715373835156502,6.03300429625196,0.864566608407386,0.367325397992934,0.463934399850881
YER089C,0.101770981815975,7.57850564981914,0.864501128292864,0.367343041016532,0.463934399850881
YJL065C,0.170426408032032,3.6904156914183,0.864423212135856,0.36736403644884,0.463934399850881
YKL053C-A,0.123008654052427,6.01996968952248,0.862781288299475,0.367806884618783,0.464397233184854
YDR513W,-0.110257833960491,7.14488303032605,0.859556241730047,0.368679019985076,0.465391996599273
YDR265W,0.06686805263527,5.47103191449526,0.859302434939977,0.368747785533032,0.465391996599273
YGR252W,-0.0842699045658909,6.04386453571485,0.858550646852693,0.368951583742364,0.46555260006661
YJR146W,0.145428349884891,2.94883442856508,0.856626416119573,0.369473972561434,0.466115059348401
YDL095W,0.0779649409368629,8.07390612164927,0.85412631721867,0.370154333881223,0.466848304466535
YMR019W,0.0733638894449892,5.81797277912318,0.853926797921784,0.370208709707678,0.466848304466535
YMR293C,0.0886138650470866,4.61033646912121,0.851193509161516,0.370954817041805,0.467692205068047
YIL095W,0.0667956178218299,5.7117379604398,0.849961311983381,0.371291899386521,0.468020172449497
YHR200W,0.0926237939748092,8.32590310956877,0.847678710490371,0.371917533477218,0.46871165325496
YAL017W,0.0801249310075623,7.05195996295517,0.846252306559466,0.372309288224326,0.469108160551139
YOR172W,0.0717437005796573,5.93397396817525,0.843457700164575,0.373078590737384,0.469980113683672
YGL032C,-0.0990242428832199,4.37827481372003,0.840320808575113,0.373944934236154,0.470869694905402
YCR028C-A,-0.0572676634214132,7.28208963147634,0.840272302000746,0.373958354202046,0.470869694905402
YGR005C,0.0552862819313976,7.2374856725442,0.840060296007163,0.374017016785267,0.470869694905402
YLR339C,-0.365303607398185,0.627220653706662,0.838232951584045,0.374523215405515,0.471409394887488
YPL067C,0.0874149479524934,5.38125209334475,0.837083862643121,0.374842050455324,0.471713087289319
YGR140W,-0.114254497577058,4.93300922616587,0.836631063499057,0.374967798553565,0.471773717584357
YOR030W,-0.085890869949065,5.24146117221082,0.833325228342511,0.375887777633955,0.472833394740375
YDR207C,0.0925572727551895,6.32597587841314,0.832549079967905,0.376104258972676,0.472969423670749
YJR136C,0.075028625142628,4.58638579509575,0.832379984626311,0.376151447269881,0.472969423670749
YGL194C,0.15911201412671,4.4090642826103,0.831338654114378,0.376442238996926,0.473237225626148
YCR098C,-0.114694059952147,3.19111985253171,0.830704243270897,0.376619562682244,0.473362302176773
YDL161W,0.113018099065434,7.45947141981909,0.830289917937242,0.376735437692767,0.473410109927151
YBR229C,-0.058211458283765,6.67838906653061,0.826820918023576,0.377707709061302,0.474470884735937
YEL050C,-0.0644574999556911,6.05822004992304,0.826721540421399,0.377735617213319,0.474470884735937
YDR197W,-0.0876996538564621,4.92598185289882,0.825420441755723,0.378101288271098,0.474832136127362
YOR136W,-0.102329508850364,8.56386706056352,0.824252817546936,0.378429897058652,0.475058923815541
YHR139C,0.123518731791902,2.71756506499239,0.824223712322353,0.378438093700476,0.475058923815541
snR70,0.170453636822661,3.41353030771343,0.820031879484321,0.37962137981671,0.47644598267545
YER189W,-0.214899962260832,1.5983953937468,0.817402252933899,0.380366508635412,0.47728267083156
YHR054C,0.190616142282323,4.7881342162461,0.816491298545611,0.380625146803209,0.477508692833564
YPR087W,0.195991634550025,1.74926302507515,0.81308581732147,0.381594369214355,0.478625892671006
YOR034C-A,0.20035544223233,2.86691862803679,0.81270569404365,0.381702784353706,0.47866316174005
YDL077C,0.0853290706733705,5.67715944202243,0.811752576702079,0.381974826691798,0.478905565025668
YOR384W,-0.0948136552572449,6.14276663944807,0.811446692873541,0.382062194876059,0.478916378655439
YOL149W,-0.0937980339579421,5.92481248261356,0.809723898598297,0.382554829346393,0.479435085943697
YGL103W,-0.181038321323096,5.94756346284818,0.805911810827753,0.383648296137635,0.480678069340893
YFR022W,0.0688626835280635,5.4802793584474,0.805715592787212,0.383704706782314,0.480678069340893
YHR154W,-0.129344190065423,5.42210717563297,0.805182866583832,0.383857922938106,0.480770981735906
YDL053C,-0.0634892585701592,6.18239616172113,0.804634450459565,0.384015747774447,0.480802745614235
YOR138C,0.0590761513790533,7.04058374177182,0.804545377425819,0.384041390692857,0.480802745614235
YGL202W,0.0713245404743312,8.70307512418422,0.803201955838412,0.384428456192203,0.4811882837129
YLR033W,-0.0573769530697454,6.34675037536287,0.79915311387335,0.385598563999444,0.482553593877494
YDL109C,-0.116334399428641,4.28260587177982,0.797819779797355,0.385985069712311,0.482937912773149
YDL194W,0.081676266180227,5.98636056989834,0.795724945075411,0.386593499497278,0.483501005354828
YDR115W,-0.101381013906234,5.32371773666165,0.795722838804675,0.38659411197641,0.483501005354828
YPR034W,0.113814443272948,6.9778018010933,0.793608477945606,0.387209682987881,0.48413676479024
YEL074W,-0.250990900102126,1.50349278555141,0.793430211076403,0.387261650888609,0.48413676479024
YLR023C,0.060465488204857,6.50010455033836,0.791963590043126,0.387689596579969,0.48457215914496
YNL063W,-0.0738178397104404,5.05510459156225,0.79140958996963,0.387851434294091,0.484674835294157
YKL018W,-0.0719952191923313,5.12701288481842,0.787985885472976,0.388853856029643,0.485799887271413
YOL159C-A,-0.111375258335699,3.00994279511411,0.78778946368484,0.388911484893869,0.485799887271413
YBR156C,0.106551765603232,4.59806926123672,0.785945136238226,0.389453229439035,0.486376702556101
YMR010W,-0.0759807834943894,6.4968293601354,0.784744575564333,0.389806490864333,0.486717938295397
YDR195W,-0.128995702165905,5.17991658790661,0.781276114003874,0.390829806906031,0.487895501970952
YGL086W,-0.11571409951509,6.18743336310206,0.780335846015501,0.391107920132044,0.488142493380482
YAL027W,-0.0733520972826912,4.88295014313741,0.779078387489465,0.391480321676784,0.488507040713624
YML128C,-0.168106621310474,7.46273603760136,0.773852736633883,0.39303370180936,0.490344815262467
YGR217W,0.086076799234235,5.67614253688326,0.769174922959265,0.394432194214319,0.491909442253972
YKL007W,0.1049497282149,7.3305670432245,0.769116925831216,0.39444958070908,0.491909442253972
YHL019C,-0.0682807612437082,5.34887604310742,0.768491288202753,0.394637209840708,0.492042540026893
YPR044C,-0.351348066445444,2.84374050391867,0.766709902291832,0.395172194026579,0.49260858456029
YML009C,0.115755430109309,5.67780309148574,0.765350387576319,0.395581226341957,0.493017421846676
YDR405W,-0.0987537772837338,6.92483327122283,0.764829651181412,0.395738069452639,0.493111849705173
YOR189W,0.0839912362384096,5.52570802030913,0.763145326323569,0.396246029601825,0.493643660802602
YHR191C,0.0858519172759075,5.22528287128374,0.760367938266183,0.397085813079362,0.49458855522193
YGR063C,0.169664073273675,5.01519349458409,0.759875773531853,0.397234909728161,0.494672956790883
YBR072W,0.256385218274094,4.18095423994272,0.758021619083394,0.397797377314234,0.495271985429923
YMR243C,-0.0713654625166858,7.96654789596515,0.756764235905543,0.398179504390915,0.495626207035906
YDR393W,-0.0612668697535343,5.41456323439641,0.756443839786809,0.398276964662737,0.495626207035906
YLR293C,-0.0729736499028987,9.73776331835316,0.756281512342024,0.398326356460294,0.495626207035906
YBR279W,-0.0626593610261988,6.84228908538584,0.756005285350639,0.398410426318703,0.4956294156004
YCL040W,-0.180841353081897,11.1248925563073,0.755288613586706,0.398628672482514,0.495799506347372
YNL265C,0.0962676948763371,4.88909180141678,0.75001913850788,0.400239009574898,0.497700604423335
YIL028W,0.140163322684264,3.61712687796144,0.747366139402198,0.401053536547212,0.498611530923987
YNR015W,0.131724276427652,6.36337762956343,0.746848303877931,0.401212819782783,0.498707616987306
YDR282C,-0.112788165096492,4.27623191297309,0.745090696851188,0.401754174748418,0.499278481981994
YLR379W,-0.136969704596449,2.92610598837628,0.744000181520032,0.4020906253056,0.499594521574803
YDL078C,0.0757102502067755,7.96738091381911,0.743452420289606,0.402259786426315,0.499702618677461
YPL258C,0.0955665544130331,4.24561861662326,0.74272709976455,0.402483950323418,0.499878984248934
YAR020C,0.11815834228289,2.52273561981621,0.742219912685117,0.402640813155908,0.49997170796534
YPR165W,0.0832452814223194,8.91713271892969,0.73999193548607,0.403330997388188,0.500726500533774
YOL122C,-0.074978351269668,6.65046816945525,0.739113632452843,0.403603579232189,0.500894145719393
YEL030W,-0.10936310983482,4.18096494948494,0.739026140940692,0.403630747808409,0.500894145719393
YER157W,-0.0858637431086937,5.39978716920656,0.738129544550515,0.403909328638667,0.501137604402361
YER184C,0.116139239995744,4.61057103447192,0.736504090276734,0.404415128346732,0.501662820845364
YPR201W,-0.112397927419057,3.10256625867989,0.732703153484306,0.405601701857332,0.503032126977222
YML061C,-0.079444504138513,5.77514835362097,0.731316855170058,0.406035813080352,0.50346785222318
YPR174C,0.0818520367988752,4.86336087246026,0.730410208834009,0.40632011237762,0.503717677024192
YFR016C,0.0721148896098476,7.23454765978118,0.724960158002683,0.40803560250563,0.505741294974371
