genes,logFC,logCPM,F,PValue,FDR
YGL133W,-0.0614315417008521,6.32964724532713,0.589077613148642,0.458197546761949,0.558986426379831
YAL020C,0.106914523922519,5.75976667001599,0.587090898077262,0.458938135612665,0.559778588953686
YHR129C,0.100452273699758,4.89513509810259,0.585212700605113,0.45964012646719,0.560413629818608
YKR008W,-0.0805326236288709,6.3297729000904,0.585048602937762,0.459701545127908,0.560413629818608
YDR330W,0.0621433787709222,6.74435253021298,0.584964940856493,0.459732863587747,0.560413629818608
YOR239W,-0.0765715090495111,7.92436972517095,0.583783352927673,0.460175569061879,0.560708852575318
YJL094C,0.109000327166747,6.32374552655405,0.583668546018736,0.460218622056768,0.560708852575318
YLR412W,-0.0763401509115877,5.8459184065922,0.583397571923571,0.460320265229779,0.560708852575318
YDL235C,0.0977581940034062,5.82649579054912,0.583266311504561,0.460369515004565,0.560708852575318
YDL245C,0.151685091218616,2.96004217532505,0.582862682999024,0.460521014767571,0.560708852575318
YDL125C,0.0776137794086422,8.22296353686671,0.58285604183341,0.46052350819603,0.560708852575318
YER045C,-0.10585207245538,6.24140771315936,0.580953927467511,0.461238596512683,0.561468059338916
YHR205W,0.0921832049776524,7.06766524294889,0.580660055785095,0.46134924293153,0.561491320663096
YHR100C,-0.107377934152193,4.51943472346504,0.580290990147075,0.461488264335032,0.561549100065679
YOR039W,-0.0802489537446833,6.35113092745081,0.576564752718384,0.462895856575429,0.563150175373598
YER173W,0.0778427521703234,5.04730447135555,0.574720545203523,0.463595198430079,0.563889142805891
YFR040W,-0.0792412161669054,7.67616560609512,0.574199839459117,0.463792979259565,0.564017869702255
YDR336W,-0.0800022281053613,5.12982725878565,0.571461008494614,0.464835634675604,0.565173792487642
YKR019C,-0.0746110919458211,5.45136670739639,0.570597390901873,0.465165233357292,0.565462453708606
YDR028C,0.0832472380587879,8.14019314587646,0.569607863258042,0.465543373608265,0.565767670823415
YIL129C,0.0785077222577188,7.10494981207584,0.569457752435833,0.465600782901304,0.565767670823415
YMR253C,0.0674625775702713,5.5922374055399,0.567750630679894,0.466254512346988,0.566449827438388
YKL035W,-0.0913851339238427,9.11939420654334,0.566975291638245,0.46655193821849,0.566698928521232
YGL194C,-0.129296619465052,4.32162796442116,0.566635000489321,0.466682578398503,0.566745384259833
YKL031W,0.175845674250603,1.86604253301554,0.564915152281847,0.467343794008071,0.56743603175881
YLR400W,-0.18667312377053,1.70934515848611,0.564056424086981,0.467674539538901,0.567725237587892
YDR531W,0.0643315359243361,6.52044816595646,0.563605430005246,0.467848403052769,0.567823922502114
YAL043C,-0.07028845601065,6.75174120779502,0.562515282438498,0.468269123190371,0.568112308296812
YHR073W,-0.0693953576630812,7.42442764266326,0.562509782877203,0.468271247269104,0.568112308296812
YPL129W,-0.0680868300922452,6.90886606628248,0.561727662507615,0.468573490710063,0.568366579397968
YIL098C,0.0725026411337233,5.28712067998707,0.560314659987001,0.469120377822399,0.568917437240529
YNL089C,0.32920295123218,0.720578579744711,0.559542613747802,0.469419650530058,0.569167846679458
YBR126W-A,-0.1001587884462,5.824021246318,0.558821701265558,0.46969939662112,0.569394485943468
YLR222C-A,-0.266164820098992,1.68922902647807,0.557641772846272,0.470157876734373,0.56972696305741
YLL018C-A,-0.0995179650263746,5.22348200157322,0.557637802497646,0.470159420768929,0.56972696305741
YOL030W,0.0811588324390252,8.50492047703418,0.555247445780025,0.471090587889823,0.570742576756108
YDR169C,-0.0866502012340595,6.62004996083952,0.554882384411021,0.471233076085692,0.57075518055143
YNR004W,0.10166281295182,4.13636206095885,0.554744056271881,0.471287086647049,0.57075518055143
YJR146W,0.129903369374182,2.97909276152803,0.553432362960431,0.471799768276305,0.571263280419829
YMR203W,-0.0699190689915185,7.98380385073498,0.550425979766834,0.472978443686081,0.572577417321969
YIL071W-A,0.220641482521239,1.89911665354648,0.548285712998125,0.473820637142858,0.573483778262489
YLR390W-A,0.104041040978107,9.32256638216641,0.546999788373522,0.474327888672964,0.573984468163338
YJL168C,-0.0693291118887158,6.2818713972862,0.545241748919211,0.475022887036351,0.574712108299996
YDR249C,-0.0846486088767035,4.16378474408204,0.54453338881207,0.475303416084846,0.574938109695217
YPL185W,0.210992994702979,1.930191835988,0.542143888684992,0.476251830954299,0.575971752971938
YNL006W,-0.0667930416565656,6.1829960399273,0.541540267873889,0.476491930503159,0.576148531777327
YPR003C,-0.0874607192978026,5.94170563815178,0.540685381270553,0.476832332809824,0.576444174353815
YGR002C,0.0723389853973094,5.38446221536807,0.540454379452516,0.476924386182851,0.576444174353815
YBL007C,0.0747804314139739,8.3383432310478,0.54020728445925,0.477022886626359,0.576449642743515
YPL039W,-0.0886974329998524,5.02902536600878,0.53616450788964,0.478639485889386,0.57828926658371
YJL047C-A,0.248407796084632,0.689465163765994,0.535103365612233,0.479065381054734,0.578689847851465
YCR037C,-0.0656251009234184,6.61444421668552,0.534713715547855,0.479221934141291,0.578764982087553
YGL100W,0.0685387337517592,6.67583480307631,0.532148318679869,0.48025487570869,0.579898308582107
YGL038C,0.0593283937915202,7.05289144520802,0.527308889494894,0.482214009714086,0.582042818843578
YGL079W,0.0737698581770243,4.80309991780696,0.527292489458517,0.482220672540441,0.582042818843578
YCR048W,-0.0964565871678585,6.82089914973013,0.525254603125467,0.483049853139157,0.582901989144276
YMR095C,0.149024724416708,2.39560719486683,0.524822595731664,0.483225948912505,0.582901989144276
YMR213W,-0.0672246883394689,5.73051560639529,0.52479253666721,0.483238205820194,0.582901989144276
YCR011C,0.0824784371386391,7.52744036973916,0.524581689537763,0.483324196262598,0.582901989144276
YBR086C,-0.0725238929542422,8.27471722119896,0.524377167438092,0.483407632666601,0.582901989144276
YBR290W,0.0810522450082109,6.8194782190749,0.520801415160284,0.484870464237707,0.584550988135632
YER157W,-0.0690002664719515,5.54799846367889,0.519297980499794,0.485487829054612,0.585180260055215
YDR140W,0.0789588588630019,5.06564675132689,0.515275283887539,0.487146485276412,0.587064153376328
YPL120W,0.0804452898726841,4.41916752330067,0.513458258935018,0.487898952732781,0.587855465736177
YGR058W,-0.105307576681958,4.58284240404492,0.513132707403925,0.488033986093353,0.587902684740108
YDR135C,0.0790165107878844,7.96629920066574,0.511759430619923,0.48860432249339,0.588379408059674
YNL167C,0.0715683970756615,6.88573486510283,0.511717947618611,0.488621569066837,0.588379408059674
YHR050W-A,-0.253342237339304,2.40172592178026,0.510424739666035,0.489159758660327,0.588801592937902
YGL258W-A,0.191416554705404,1.65174744306889,0.510414189665884,0.489164153506936,0.588801592937902
YDR115W,-0.0756146763071922,5.18523459558445,0.509871371911285,0.489390370688596,0.58895831544121
YER184C,0.121600390421576,4.60647950551503,0.508532991589944,0.489948923841007,0.589514848732981
YBR016W,0.126428562801593,7.46374940396353,0.507527711670051,0.490369202223332,0.589904821815634
YKL098W,0.0634493347765682,6.40354461010382,0.504019115238732,0.491841044664784,0.591431467859662
YOR192C-C,-0.16942670931059,1.90631625486099,0.503990063278292,0.491853264434954,0.591431467859662
YBL067C,0.0608125193063647,6.62964572668296,0.503813574149973,0.491927510436908,0.591431467859662
YPR180W,0.0652107197132023,5.69970330391534,0.502931653464494,0.492298816914362,0.591761893582735
YBL089W,-0.082131545610314,5.37263973172446,0.501976388886235,0.492701562710485,0.592129973680666
YLR429W,0.0815354605659321,8.0107557650017,0.501733868410715,0.49280390381313,0.592136953181143
YJL095W,0.0618913613043125,6.09985881453646,0.499582563486225,0.493713383902879,0.593113571653008
YMR064W,-0.0665927850288436,5.99331016413537,0.497962295079098,0.494400332120249,0.593822525401529
YER100W,-0.0585145352433161,6.74355653255674,0.497603320570135,0.494552756899564,0.593889313003509
YJL072C,0.0758900937186352,4.6355044153319,0.496348951015963,0.495086033154283,0.594413334775567
YDR195W,-0.0884259815687963,5.41450877635376,0.49403785149664,0.496071244405557,0.595479650329489
YPL202C,-0.0630147376840808,5.40108766870511,0.492813049014969,0.496594788373861,0.595991475618325
YKL204W,0.0684222895958037,6.87114440768157,0.490626027009649,0.497532088387849,0.596999411212825
YEL027W,-0.0952629930421268,9.60098286386865,0.490267203494475,0.497686172180338,0.596999411212825
YHR005C-A,-0.07529903392281,7.624765384319,0.49017308051024,0.497726604001041,0.596999411212825
YOR184W,0.0911144663349572,7.72454180652186,0.487911662133667,0.49869979454277,0.597945113433261
YPL089C,-0.12708198908042,7.56762176518732,0.487887966536819,0.498710009834457,0.597945113433261
YMR293C,0.0814605642621339,4.71023733810164,0.487398022591667,0.49892131105681,0.598002401784642
YDL036C,-0.0765903196673538,5.07584292909165,0.487325110080085,0.498952770188099,0.598002401784642
YMR171C,-0.0676876167012503,6.92510878294163,0.486774883103063,0.49919028788851,0.598170194551303
YPL258C,-0.0928480138655509,4.30691248860224,0.485868628019435,0.499581934532301,0.598420591296622
YER015W,-0.0764907359234667,4.7130797248678,0.485839880286244,0.499594367138898,0.598420591296622
YDL025C,0.0600826173582694,6.31443039377699,0.484449776193908,0.500196211246045,0.599024513819453
YMR210W,-0.0551103827049008,6.32819251951971,0.484102332715361,0.500346839571842,0.599087939475635
YIL099W,-0.106363978369241,3.778153207719,0.48123663846217,0.501592324403578,0.600462005833635
YML007W,0.0623628262172271,7.7517868987109,0.47697662727177,0.503454137549441,0.602573205800638
YIR004W,0.0563785235268787,7.07589379573917,0.476595649914428,0.503621247788829,0.602599945292228
YLR269C,-0.202907053767812,3.03500097415853,0.476477809127182,0.503672957207899,0.602599945292228
YBR284W,0.0869493571705059,3.99396883483911,0.474404445908012,0.504584333825235,0.603572602122463
YIL161W,-0.0804339664024698,4.8401921326189,0.4740384914021,0.50474550353649,0.60364767375567
YNR060W,-0.0651595109444274,5.9492975542384,0.471771306836886,0.505746069574815,0.604726391963337
YIL166C,0.115472585736635,3.86085874147134,0.467943985378757,0.507443332978085,0.606637576395941
YOR313C,-0.217144910901786,1.0764341901725,0.466167023843006,0.50823485983372,0.607465438468441
YGR261C,-0.0738782608297938,6.80724763835921,0.465582204960669,0.508495851304997,0.607658981473768
YIL003W,0.0932728379136383,5.3142323898921,0.465140532952803,0.508693121086178,0.607776315688083
YDR093W,-0.0814128456884354,7.7754262430741,0.463830959214583,0.509278852295445,0.608357639723516
YDR282C,0.0832835159782295,4.33714079410268,0.462666223884367,0.509800834159943,0.608862600610804
YBR191W-A,0.459989231571158,2.17790477038637,0.460591723839712,0.510732949929469,0.609857098475251
YHR145C,-0.247775099565774,0.883299446296304,0.459760298159813,0.511107399850319,0.610153425952817
YPR103W,-0.0650361601375966,8.50288740741446,0.459599104542338,0.511180054772013,0.610153425952817
YEL032W,-0.0670452370894425,6.86251432022433,0.459172301953862,0.511372518945481,0.610264402959452
YNL311C,-0.0731548801982708,5.21997070579494,0.457593649194927,0.512085555405307,0.610996459221193
YAR033W,-0.0722766326907092,4.95575116140853,0.455469552298082,0.513047829200945,0.611907520075905
YDR082W,-0.0828050326443953,4.52910189541491,0.455411583361416,0.513074137119241,0.611907520075905
YGL258W,-0.148913553714203,2.18709731973826,0.455247976904159,0.513148399620225,0.611907520075905
YNL210W,-0.141210422833379,2.51473511017001,0.454850724569391,0.513328798169377,0.612003663356844
YGL086W,-0.0673088345291115,6.32878227930022,0.454521778789717,0.513478265633027,0.612062899609986
YNL218W,0.0643152810371846,5.24583721537887,0.453790276041041,0.513810934449814,0.612340445291462
YPL199C,0.0705990784075191,6.53434539203222,0.452801775530023,0.514261107934351,0.612757893564356
YBL013W,-0.13283611609311,2.55041781217507,0.451377541816717,0.514910993603656,0.61338524518764
YLR312W-A,-0.0725725887379266,5.41252954534913,0.451209848868565,0.514987612115479,0.61338524518764
YGL063W,-0.0861030661905698,5.03978180345176,0.450253417972536,0.515425004125809,0.613787026850653
YNL038W,0.0747020441506926,5.47075316797155,0.44661993141588,0.517092910441098,0.615653709752658
YLL006W,-0.0845275318869815,4.77375409491576,0.446270662876775,0.517253761944901,0.615725708474679
YNR008W,-0.0853911068596181,6.20674750521027,0.445298361253167,0.517702030738167,0.616139747098936
YDL077C,-0.0688328825445236,5.71046545751829,0.44376476698547,0.518410537445864,0.616863285488444
YOR123C,-0.0641588026352015,7.65864177970722,0.443424732055047,0.518567873327525,0.616930825250395
YAL029C,-0.0674612216113254,7.31805077468163,0.44301578354799,0.518757212891701,0.617036405638491
YDR197W,-0.0782228211660696,5.01271319014001,0.441419793659384,0.519497367791738,0.617796986047794
YKL138C-A,-0.0805306210709067,4.67417571456645,0.441060891965566,0.519664081148988,0.617875455275808
YJL204C,0.0726657524469341,5.12602045473179,0.439484767521197,0.520397382001711,0.618627430464824
YLR466C-B,-0.262252110805971,1.31521884787974,0.437667907218261,0.52124507243115,0.619515069616871
YDR338C,-0.0761406575783221,5.55221516471959,0.437186299338515,0.521470205891608,0.619662580964573
YPL013C,0.0653571128016284,6.08540453767565,0.435646138796106,0.522191387934149,0.62039937508969
YJR024C,-0.0588221863101529,6.40526949403314,0.435183518742867,0.522408372918204,0.620536978985334
YBR300C,0.239738001147414,0.797727649637985,0.434753416584337,0.522610256529626,0.620656595073132
YML072C,0.0789838265007361,8.36074980612449,0.434364625276496,0.522792874535958,0.620753289276726
YLR016C,-0.0713019395148179,5.64731706244125,0.433860275920844,0.523029948220125,0.620914593067979
YKL087C,-0.0564834393013023,6.05720137764608,0.433271910968526,0.523306767541149,0.621123009306774
YEL009C,-0.10924749727348,10.0824297179733,0.427290473488671,0.526136578297141,0.624360954009415
YOL036W,0.0684504610002814,6.50266945387184,0.426627941525109,0.526451783869713,0.624600634514577
snR42,-0.122136549428918,2.84318940438912,0.426438023752011,0.526542204283482,0.624600634514577
YBL048W,0.175918847716085,1.93672418672046,0.426071791052664,0.526716651040905,0.62465248325809
YAL065C,0.149520263946464,2.22701639813066,0.425918747630049,0.526789581984692,0.62465248325809
YFL065C,-0.191926098745621,0.97200479306593,0.425137585484295,0.527162130593202,0.624973426567202
YCR033W,-0.0602123329473282,7.18892860453311,0.422945788078105,0.528210081135538,0.626094809214568
YER093C,-0.0563151590043912,6.15385554466606,0.422644865094113,0.528354265487111,0.626144718797902
YBL036C,-0.0710720325764885,6.22684297302059,0.42175980052908,0.528778765350431,0.626526742642369
YLR082C,-0.0630863028956697,5.0247938645236,0.420322105581852,0.529469692113329,0.627224235500803
YLR380W,-0.054196381303431,6.54801422255078,0.420015293600275,0.529617360076648,0.627278024079968
YPL174C,0.0638400412753079,5.44832753462345,0.419196580057109,0.5300117857472,0.627623994936936
YJL184W,0.0679338742726416,5.90731492249529,0.41868091326587,0.530260499489774,0.62779731786726
YBL107C,-0.0855071373685596,5.75026802859226,0.415805211452603,0.531651547635656,0.629322769818046
YLR126C,0.063990266418077,5.70144180709777,0.413923113849299,0.532565710054594,0.630283246281087
YPR042C,-0.0731229876634643,5.69606072945215,0.413596900883911,0.532724459526957,0.630349505157861
YPL139C,0.0590682416602232,6.10138737070575,0.412630945599039,0.533195062542816,0.630784669939756
YMR060C,-0.0786268006901385,5.4351572839236,0.412199080927771,0.533405717744755,0.630912200664545
YLR144C,0.0708793332251544,5.79223741899188,0.411135672919138,0.533925102122975,0.631404776638197
YGR221C,0.0692830091167237,5.29752467225033,0.410178806356682,0.534393272526539,0.631800115691748
YCL067C,0.0826171766719603,4.00726344861591,0.410031518695509,0.534465405987036,0.631800115691748
YJL156C,0.0548538047436306,5.77612931535776,0.409487356838936,0.534732067565016,0.631993545750252
