genes,logFC,logCPM,F,PValue,FDR
YEL009C,-0.029219239606764,10.0159141540601,0.0895653475825674,0.768726979994807,0.8343114495812
YPL098C,-0.0333567990831303,6.15758552502105,0.089377557460881,0.768961983648392,0.834417259795858
YDR336W,0.0274807463381356,5.02807033672481,0.0891047446841119,0.769303868026435,0.834638990020455
YOL115W,0.0308428063323614,5.93335633590992,0.0876504713647964,0.771136074288389,0.836477243257409
YPR126C,0.0642599740599614,2.42097790181309,0.0867739925820331,0.772248363292968,0.837534060493607
YOL039W,-0.0382452859922548,9.87615101859538,0.0866355452089874,0.772424619096203,0.837575516203674
YKL039W,-0.0247238391915581,7.93537628417711,0.0864583178827926,0.77265046975546,0.837667051616596
YLR062C,0.132527272199928,2.46322281073886,0.0863527446552016,0.772785127710894,0.837667051616596
YLR059C,0.032775758587765,6.47211698649843,0.086233635497981,0.772937158558636,0.837682207203752
YGR109C,-0.0704896884532681,2.07698530176867,0.0860943089169258,0.773115140391549,0.837725477124271
snR47,-0.106494658547142,0.628078377350456,0.0858634811591967,0.773410355974766,0.837895740056218
YBL067C,0.0246932433000528,6.63990515295802,0.0849053838496523,0.774640358093451,0.838899490157982
YOL147C,0.0316851228226282,5.57264501360678,0.0848772218636493,0.774676626531401,0.838899490157982
YJL124C,-0.0199030530114865,6.99880368532243,0.0848190176929113,0.774751605610635,0.838899490157982
YOR072W-A,0.091159785283916,1.23209070530665,0.0846098082104612,0.775021342689436,0.839041838972256
YIL115C,0.025558503129072,6.95024946633217,0.0844860751398697,0.775181044718791,0.839065033776958
YDL231C,-0.0205138559686831,6.56444623219519,0.0843614971871022,0.775341966004433,0.839089539810041
YJL099W,-0.0238144630908255,5.67551591730288,0.0840062457032575,0.77580156764419,0.839437216916003
YDR376W,0.0264369816160114,5.8022084614049,0.0836818885889237,0.776222125240712,0.839742530925413
YPR100W,0.0381818661739885,3.50865257037804,0.0833352195218733,0.776672594362972,0.839981397253202
YDL008W,-0.0385853486199271,5.40168321607237,0.0832989526591511,0.776719779167389,0.839981397253202
YNL306W,0.022406295591292,6.9015406736365,0.0822891542221953,0.778038086786728,0.841257147295414
YNL187W,0.0471730343644464,4.31038795138082,0.0821230079250817,0.778255834440909,0.841342669408059
YLR202C,0.0539379807538791,1.91206603448756,0.0819133955284478,0.778530889654709,0.841490103032556
YHR124W,-0.0342820924311935,4.51450153207186,0.0817896554764387,0.778693441992843,0.841515904899835
YOR150W,-0.0192930109900994,5.67722209093627,0.0812602903172743,0.779390360541191,0.84211907189529
YOR076C,-0.0217916671436632,5.24384918825308,0.0809629576906895,0.779782885868037,0.842313007012181
YDR418W,-0.0297208023324826,8.16621766009503,0.080886773333561,0.779883586977901,0.842313007012181
YOL128C,-0.0509307683385939,2.90708843963677,0.0808091172072887,0.779986286486725,0.842313007012181
YKL126W,0.02046289075315,8.01536978995149,0.0797314078358459,0.781417112797077,0.843632988332379
YDR063W,0.0371975541323034,6.10405794444867,0.079679227467802,0.781486655803609,0.843632988332379
YPL039W,-0.0300492114312246,4.99509673990572,0.0794554962945069,0.781785112162878,0.843805062362921
YKR019C,-0.0248564346270157,5.46810188742928,0.0788700731221375,0.782568226071584,0.84441004584989
YNL262W,-0.0227679239832521,6.10922818978583,0.0787642472448874,0.782710123915978,0.84441004584989
YOR081C,-0.0266452394190012,5.91106061377925,0.0787077122014564,0.782785971906978,0.84441004584989
YNL244C,-0.0273256362925063,8.51193149883032,0.0786210763734296,0.782902260703936,0.84441004584989
YPR193C,-0.0478233445469408,1.72922431600246,0.07757654783476,0.784309798981056,0.84566889480003
YJR056C,0.0321314335085222,4.71161175275945,0.0775481976738401,0.784348144353093,0.84566889480003
YDL194W,-0.0215117601081943,6.06033413152598,0.0773889777355808,0.784563640365722,0.845750962824516
YPL225W,0.0240020283179006,7.13848630871699,0.0772534369162729,0.784747276986433,0.845798663721789
YBR085C-A,-0.0496846313821722,7.40732556210504,0.0764485810459855,0.78584133799633,0.846827426560422
YKL171W,-0.0251279235320959,6.22529646565717,0.0761356505311145,0.786268392749563,0.846928469297839
YIL010W,-0.0336896655162713,5.70257717282784,0.076125687052957,0.786282005426339,0.846928469297839
YKL006W,-0.0446581076031154,10.1017048230952,0.0760731337689153,0.786353822680294,0.846928469297839
YIL023C,-0.0362735984453446,6.80864900739521,0.075837725799267,0.786675851388764,0.847001712551179
YPR105C,-0.0211865720479107,6.51258920260057,0.0758193602995583,0.786700997353072,0.847001712551179
YHL002W,-0.0324056714557553,6.54670329536248,0.0756249554088369,0.786967377693491,0.847117989954951
YDR196C,-0.0195061320710816,6.40282979692982,0.0755187570789934,0.787113050549323,0.847117989954951
YEL060C,0.0318720961478099,9.36650282519139,0.0754351526554215,0.787227809056685,0.847117989954951
YML081W,-0.0292023115059425,6.76103400479976,0.0736272620012299,0.789726381442753,0.849655972091246
YPL035C,-0.0509371177127427,2.27664182502702,0.0734710652479762,0.78994379650142,0.84973922304035
YOR299W,-0.0220557238552661,6.87365258834351,0.0730570260430679,0.790521318476006,0.850209741317335
YDR337W,-0.0221388613446201,5.8197811249905,0.0723270974686008,0.791543768266958,0.851158530186762
YKR009C,0.0296134953498585,5.70018688284388,0.0721850219658198,0.791743426002891,0.8511771892353
YBR292C,0.0898247130359894,0.951180475607555,0.0721151695794883,0.791841666650176,0.8511771892353
YDR371W,0.0282958097502364,5.31874305348866,0.0715746541027751,0.792603587021066,0.851845300397419
YKR008W,-0.0277429866268534,6.19013715186789,0.0710943525161469,0.793283230220624,0.852424763764609
YKL184W,-0.0202725471419165,6.9929185854836,0.0708380155217818,0.793646966525894,0.852664623385114
YPL068C,-0.0346380776248263,3.77650416302139,0.0705267926837343,0.794089536862132,0.852989079426344
YIL064W,0.0275423695073626,5.89614722859927,0.070117981686311,0.794672478854173,0.853464177289756
YJR062C,0.0223173505760473,5.98749132746545,0.0700025883710254,0.79483735360868,0.853490189647403
YBR268W,-0.0362656761728627,6.18193670874949,0.0698725998433449,0.79502325703486,0.853538769229924
YER088C-A,0.0450947910763776,3.62771215478838,0.0696123534602739,0.795396008016608,0.853787896098492
YGR172C,0.0218002349084077,6.01708089284962,0.0693512770653443,0.795770700352908,0.854039018348328
YIL067C,-0.020822574603532,6.21418938386533,0.0692071038307281,0.795977939847869,0.854110369407051
YLR088W,0.0177333016258769,6.11930344219966,0.0690382119739049,0.796221005637242,0.854145932090553
YEL061C,-0.0242925137533413,5.44768667110024,0.068951671950161,0.796345675953943,0.854145932090553
YBR262C,0.0169114433282143,5.77008273261156,0.068890834548219,0.796433369111461,0.854145932090553
YER076C,-0.0284021756308602,5.12083310728894,0.0678716723361657,0.797908647166716,0.855487687386075
YDR353W,-0.0192315487526692,9.46644251452096,0.0678319185741369,0.797966432202568,0.855487687386075
YOR152C,-0.0315101353241432,3.67219214080336,0.0672286712869836,0.798845533716113,0.856278872741454
YKR048C,0.0303415501696644,8.00162351559052,0.0671300288528849,0.798989685010134,0.856282127983308
YGR038W,-0.021529790476039,5.54596625284563,0.0661556207356648,0.800419775098795,0.857550820968146
YGL117W,0.036658659174728,6.01214256266015,0.0661139540762653,0.800481177709459,0.857550820968146
YML073C,-0.0420089502925369,9.93719816455459,0.066035084071087,0.800597462225535,0.857550820968146
YHR032W-A,0.0615070998731931,3.4656177742255,0.0656235912918201,0.801205368309316,0.857929968231309
YDR081C,0.0225385196333412,6.05154132347339,0.0656015747837145,0.801237951097036,0.857929968231309
YBR293W,0.0194826828896419,5.61452107918834,0.0655086166697891,0.801375586673543,0.857929968231309
YDR351W,0.0233931938410759,6.44243895030726,0.0649328380323413,0.802230431778645,0.858351099790858
YNR036C,0.0346766126333501,7.7879737318333,0.064915043691971,0.802256915035208,0.858351099790858
YBR046C,-0.0401479215251511,6.35605347779753,0.0647389901563284,0.802519144256568,0.858351099790858
YDL237W,0.0222793371469128,6.56201417216969,0.0645285203692173,0.802833136534227,0.858351099790858
YOL116W,-0.020734560307959,5.8053218660709,0.0645125158068228,0.802857035532943,0.858351099790858
YGL211W,-0.0277849456509782,6.15519345093563,0.0644874670074307,0.802894446302262,0.858351099790858
YIL173W,-0.0185333839644779,5.30607624269453,0.0644518596311434,0.802947639832261,0.858351099790858
YKL201C,0.0221120883307736,6.03018397561964,0.0644170891989244,0.802999598210309,0.858351099790858
YBR005W,0.0523832326971027,7.11864693749799,0.0643886842334591,0.803042055621737,0.858351099790858
YLR084C,-0.0194474716570805,5.8195373298705,0.0640825190632741,0.803500322679894,0.858689672071433
YDR034W-B,0.0774635360245528,2.7989992828817,0.0636385301631198,0.804166965738202,0.859250774449624
YKL157W,0.0204714276227065,7.8673414531362,0.0630853195715256,0.805001086649102,0.859920437266731
YMR283C,0.0209724114955576,4.83540346565602,0.0630350160745377,0.805077126584097,0.859920437266731
YGR127W,-0.0231299048247608,5.62682280518066,0.0627247565089172,0.805546839260423,0.860270718168294
YAL029C,-0.0209309062950585,7.29116678270458,0.0621899652344363,0.806359395581884,0.860986945696089
YIL009C-A,0.0315462600539303,4.76391371555026,0.0613826422445722,0.807593119873203,0.862053222912434
YLL015W,-0.0190365727989892,7.51754562364372,0.0613506733985925,0.807642150998218,0.862053222912434
YLR430W,0.01658281039238,7.30761264552973,0.0612104343073926,0.807857398829205,0.86213132185994
YHR118C,0.0277090581481767,4.95796828787636,0.060652577233027,0.808716243315668,0.862793699601915
YOR054C,-0.019687181132402,6.08289658298024,0.0606226392381292,0.808762452758024,0.862793699601915
YOR030W,-0.0224949080783749,5.30345972996084,0.0603094854243193,0.809246536836359,0.863158373268242
YBR132C,0.0297537659979703,6.16017169947565,0.0600717171123415,0.809614981150605,0.8633995967701
YDL217C,0.0207791778034056,5.71715806320691,0.0583542277386002,0.812299736596124,0.866110490540376
YOR079C,-0.0229863056348004,6.2906790635526,0.0574878446239647,0.813669986499271,0.86741909312677
YDR189W,0.0132560746051918,6.90495364994092,0.057008400559793,0.814432975241006,0.868075154125652
YPR165W,0.0209093059716893,8.97900822845624,0.0569037364627744,0.814599990009557,0.868075154125652
YBR122C,-0.0177011473689466,5.90107594176089,0.0568319917680988,0.814714568679233,0.868075154125652
YLR147C,-0.0210610964576511,5.14553132241126,0.056537442644606,0.815185778939119,0.868281102073261
YDR188W,0.0288342064685482,8.69026575100937,0.0565322855783965,0.815194040624814,0.868281102073261
YIL165C,-0.0396401776511482,4.97490335034542,0.0560759916926413,0.815926616668029,0.868908864503615
YLR195C,-0.019629815263814,6.40982869159645,0.055040100788507,0.817601538863551,0.870405992861571
YLR398C,0.0187678821887137,6.8195574545948,0.0550291457782776,0.817619340690665,0.870405992861571
YHR182W,0.0181766727679892,4.81389979138573,0.0547510308127283,0.818071905571127,0.870735015436871
YKL100C,0.02046076724887,7.56049805005446,0.0542949357759493,0.818816730505188,0.871374942249295
YKL012W,0.0239481475224918,6.53226911926379,0.0541428482342256,0.819065831911222,0.871487194114904
YCR028C-A,-0.0158196386453678,7.22462227361556,0.054010172131956,0.819283441994782,0.871565905684491
YNL260C,0.0256900587813272,4.32115056304109,0.0530625331399196,0.820846006563916,0.873075121442567
YGR113W,-0.0209762663843502,5.68554523634067,0.0527913638698578,0.821295846350712,0.873317628815996
YLL016W,-0.0310266559484501,5.38656886788507,0.0527516375440938,0.821361850305354,0.873317628815996
YJR152W,-0.0216566091880714,4.65092450297301,0.0526090816822068,0.821598918391004,0.873416649754136
YDR416W,-0.016820198271963,5.40078822817961,0.0519777613261532,0.822652892058956,0.874383911195261
YOL092W,0.0196780512159156,6.89942003306941,0.0516398282290616,0.823219839383936,0.874833272396098
YLR039C,-0.0206481728846579,5.85778522815818,0.0510784254163155,0.824166042140452,0.875589314724604
YFR032C-A,0.0493630999290942,9.71216948711652,0.0510023298230916,0.824294716737798,0.875589314724604
YAL016W,0.0133825119853491,7.66672979541003,0.0509612841742714,0.824364165296912,0.875589314724604
YPR183W,0.0325784783713325,8.37721669364192,0.0505199640265783,0.825112741850947,0.876231032123127
YHR113W,0.0160906512416488,7.29000462625706,0.0499194950899841,0.826136823843274,0.877165047608222
YDR338C,0.0157024015163087,5.47734042678113,0.0497088478278973,0.826497612144345,0.877394595957293
YBL036C,0.0165763765342435,6.09832127062485,0.0495992079387126,0.826685717498731,0.877440779041858
YDR157W,0.0552324192639974,2.20879861353807,0.0495143283994944,0.826831492725952,0.877442024809562
YDR066C,0.0299315626152922,3.85124864683352,0.0491120915322781,0.827524103864108,0.878023476525163
YER148W,-0.0220634950600613,6.16479335945702,0.0486927515981785,0.828249349389655,0.87849891056222
YGL192W,-0.0196144783344316,6.32896996434432,0.0486856009684313,0.828261744780234,0.87849891056222
YJR072C,-0.0215278072349339,7.76305132607244,0.0477848006841002,0.829830980377244,0.879922749060787
YML081C-A,0.026641381462077,5.96689765970933,0.0476341978595774,0.830094849632855,0.879922749060787
YLR061W,0.0668094991140681,1.0183692206348,0.0475985734827141,0.830157330708764,0.879922749060787
YNL107W,0.024851263929326,4.55419720848093,0.0475832567208984,0.830184202104978,0.879922749060787
YPL046C,0.0311714090446099,3.47043957330479,0.047376160439556,0.830547974283532,0.880005552287739
YER154W,-0.0159175192675366,6.95131437049263,0.0473450126939526,0.830602758629916,0.880005552287739
YER188C-A,-0.0469855060055736,1.03922127136271,0.047291231347521,0.830697396754148,0.880005552287739
YAR023C,0.0268345107503307,3.64974955251483,0.0470322528774723,0.831153910016554,0.880335473203081
YFR054C,0.0480197265754997,1.42653272742447,0.0468645483328367,0.831450234834,0.880495641356494
YDR331W,-0.016880725169049,5.78090385094917,0.0465389432170564,0.832027154869246,0.880952848673283
YER114C,0.0196257289595345,6.77610983178796,0.0458189526358181,0.833310427729208,0.882157654476769
YNR068C,-0.039651877802539,3.93736782404871,0.0455847707797842,0.833730097277169,0.88244797318644
YJL070C,0.0265032054779913,5.99350142362144,0.0452325831894399,0.834363374478306,0.882964240728001
YBL104C,0.0166173755101787,5.65856737596758,0.0445953085349963,0.8355158754767,0.884029700504379
YGR231C,-0.0144187572420843,7.9313966447057,0.0440583743875755,0.836493624746737,0.88490992241339
YPL151C,0.0177436886950861,5.96916034184926,0.043257467028684,0.837963726926348,0.886285987567403
YER066W,0.0216089291063613,5.02528909187959,0.0430803247067389,0.838290797827553,0.886285987567403
YBL071W-A,-0.0445321102015153,3.43885522790302,0.0430338357185958,0.838376750308036,0.886285987567403
YCR015C,0.02657636116738,3.71758828775927,0.0430137385659571,0.838413922526889,0.886285987567403
YGR117C,0.0158319798674264,5.9087862504285,0.0429538780786327,0.838524695884058,0.886285987567403
YJR065C,0.0148610491389978,8.3146764782227,0.0419721567814051,0.840353039599606,0.888063783401325
YPL220W,-0.0377939578123783,10.6455584182771,0.0418869005025383,0.840512869136946,0.888068741447466
YMR209C,-0.0177461075516738,5.62205380313902,0.0417545768524656,0.840761272488496,0.888068741447466
YDR238C,-0.0221267528219665,8.40148058617685,0.0417356748398703,0.840796789653212,0.888068741447466
YBL011W,0.0141309109489229,7.43319011486728,0.0415805350047798,0.841088617652661,0.888222368937756
YNL077W,0.0206097990878912,5.72175637815237,0.0412580464213961,0.841697063777584,0.888710245867824
YDR265W,-0.0181924371828039,5.50764471388491,0.0407746225202254,0.842613817814819,0.88940298293526
YGR003W,0.022473502835561,4.38032731834456,0.040757548455447,0.842646300081545,0.88940298293526
YLR132C,-0.0302360194428961,4.76921766409056,0.0406555496414207,0.842840494035138,0.889453237879168
YDR122W,-0.015785240357288,7.87468877706986,0.0404925448013552,0.843151364709434,0.889626583386688
YGR237C,0.0178520157670385,7.1064803586191,0.0402995608122949,0.843520254280483,0.889861074925934
YKL130C,0.0209365487895391,5.20908653275967,0.0398473663573907,0.844388249261805,0.890621918393991
YOL033W,-0.017654543873089,4.77299284346643,0.0396430729195035,0.844782077346269,0.890882454872638
