genes,logFC,logCPM,F,PValue,FDR
YDR219C,-0.0869491998497946,5.69507786923309,0.574293065284722,0.462095184894719,0.541986425936253
YEL011W,-0.0737401643675587,8.97761221381511,0.573347955170045,0.462456035084715,0.542305832873078
YDL195W,-0.0605880401397358,8.67430035303468,0.571864305645488,0.463023459438455,0.542867313400952
YGR018C,0.174002549357609,2.43988328569137,0.571063964479269,0.463330037466377,0.543122810853239
YML030W,0.0635421500597691,6.12843821343623,0.57031692510588,0.463616505963148,0.543354642343648
YDL147W,0.0749776428338751,8.1922894432361,0.568435097180944,0.464339456652767,0.544031974810221
YOR026W,0.0707350794577345,5.01600083728237,0.568304803935422,0.464389582287836,0.544031974810221
YGR184C,0.0570027728381966,7.46225727424565,0.567980175023089,0.464514511233304,0.544031974810221
YDL006W,-0.0651439467653296,5.66094450012811,0.567888848908805,0.464549667031059,0.544031974810221
YNL103W-A,-0.285275534216388,0.558964120849773,0.567588067867465,0.464665483773402,0.544063599693398
YLL014W,0.0673306197570441,5.97738515332902,0.567224348397097,0.464805600184449,0.544123658843863
YPR113W,0.0601978268021097,8.20903143631036,0.565597130075155,0.465433330088242,0.544754409652382
YDL069C,0.110200489090528,3.61377583941874,0.563818119549396,0.466121255172405,0.545455359920946
YGR212W,-0.100194120171175,4.08995169601628,0.563231641698875,0.466348416518498,0.545616959433215
YIR001C,-0.0702374122209309,5.40261761580951,0.560037792282476,0.467588786288581,0.546963701509232
YGL063W,0.076095654311,5.03317949779413,0.558206602342211,0.468302471326469,0.547614828724824
YOR378W,-0.157793851640375,2.95928947659114,0.55815090845424,0.468324206282951,0.547614828724824
YPR100W,0.144371419895208,3.28544075030811,0.557274800808161,0.468666338960095,0.547910303906401
YIL089W,0.119302944438259,3.12859565001739,0.556178679528424,0.46909498729931,0.548267274279182
YPR199C,-0.0749663879364007,5.49345385442626,0.556036395025546,0.469150677729591,0.548267274279182
YHR015W,-0.234735142020811,1.0084020583578,0.552711896753724,0.470455094861118,0.549686803570324
YLR123C,-0.288459045720164,0.876775027592654,0.551331173441233,0.470998655042798,0.550216964300568
YDL056W,0.0635534316485237,6.04419265757849,0.550227425103035,0.471433945243873,0.550620466837744
YBL031W,-0.0712413187662563,4.69152527784803,0.549755333847782,0.471620335137458,0.550670779949257
snR45,-0.376854347828622,0.933370349116203,0.549663001649675,0.471656804177889,0.550670779949257
YMR137C,0.0799968011586021,4.63997703607856,0.548298236649332,0.472196414960001,0.551195738956739
YOL063C,0.0598991092538526,6.02373928474487,0.545769654369346,0.473198970283369,0.552260790999413
YOR322C,0.0551917826661726,7.08623440352857,0.544108381648068,0.473859626168573,0.552926489506415
YLR128W,0.088242352666272,4.58874250929119,0.543538437161608,0.474086645154862,0.553086038510509
snR43,0.119904233562659,3.64043396897966,0.543063590291008,0.474275927083991,0.553201509770855
YGR186W,0.0807482825309428,8.16555668943383,0.540275124414679,0.475390069862718,0.554395501233392
YMR052C-A,-0.211349713241639,1.04612243886491,0.56063235385329,0.475809230031574,0.554778710158626
YNL102W,-0.0800080972279234,5.85465656008027,0.536794718849078,0.476786983837292,0.555812952043245
YDR238C,-0.055325217469296,8.45762953674411,0.534158447582657,0.477849787637632,0.556849292159893
YJR106W,-0.0733712565852312,5.08745626358844,0.534072206506874,0.47788462419004,0.556849292159893
YNL006W,0.0697486720457062,6.20949936280959,0.53391367303442,0.477948674204492,0.556849292159893
YOL004W,0.0622260627599685,8.20002451885351,0.533613857122451,0.478069844910151,0.556884554082446
YOR319W,-0.0748114782903102,4.46211192296644,0.530890745905404,0.479172816130997,0.557972395713992
YNR004W,-0.095943013356998,4.03572739053386,0.530741161250784,0.479233530966529,0.557972395713992
YLR340W,-0.0608981485034224,11.2803593267797,0.530630834721531,0.47927831983634,0.557972395713992
YOR304C-A,0.0888705125589722,4.0306994855797,0.5303619776967,0.479387496980921,0.557972395713992
YIL044C,-0.0635597695609022,5.99159441314399,0.530185608887531,0.479459139901805,0.557972395713992
YHL049C,-0.140489980481007,2.68628757430661,0.528669091072113,0.480075928412266,0.558584071691081
YER088C-A,-0.120931022168937,3.68682700121851,0.52718674086049,0.480680144663922,0.55918088989958
YDR391C,0.0666936787948635,6.4749756751466,0.5243862697806,0.481825227673497,0.560406558710432
YLR228C,0.0523642874830566,7.07258925092563,0.51627011949308,0.48517066889025,0.56419049309447
YGL262W,0.269670987714921,0.481479874011473,0.512520889606107,0.48672974036111,0.565843716747861
YHR118C,-0.0721538124558292,5.05454096491638,0.512407377164615,0.48677707921339,0.565843716747861
YOR115C,-0.0598753620637624,5.70267402061901,0.511823627710799,0.487020651003784,0.566019447552492
YDL218W,-0.139534092447188,2.84272056974248,0.508953057037921,0.488221508762518,0.567303879009507
YER188C-A,0.22220270442249,0.892040963300162,0.50873956247808,0.48831102742689,0.567303879009507
YDR370C,-0.0617902614767064,5.11310172546477,0.506068223105681,0.4894335561081,0.568500182919647
YGL038C,0.0502045148529423,7.03641556990882,0.505843578850215,0.489528160140422,0.568502276591512
YNL268W,-0.0454986908331328,8.10204161560147,0.504416133531401,0.490130046814709,0.569093378845131
YCR071C,-0.0695431440775572,5.20830096384288,0.502319573085337,0.491016423413046,0.570014517685867
YIL099W,-0.10017747908569,3.79290736684341,0.497647195929013,0.493001956849533,0.572186805516758
YJL093C,-0.0534976993338744,6.61046795635795,0.497477205626965,0.493074460712205,0.572186805516758
YOR150W,-0.0612322445776469,5.6768232015213,0.495898800061212,0.493748576604713,0.572860564447059
YLR205C,0.0693556297981668,4.72363789640056,0.495665955087357,0.493848159083763,0.572867605102658
YPL002C,0.060672246240809,4.96383230653142,0.49438642817673,0.494396016345954,0.573394546788208
YOR176W,0.0499513515110056,6.96142177152693,0.493755572643628,0.494666525783156,0.573599685206816
YLR006C,-0.0521422044604319,6.93827959011371,0.493369529329485,0.494832189216411,0.573683192872773
YGR260W,-0.0477481321728689,8.24556382847406,0.492936903886479,0.495017959000144,0.573789974803194
YPL103C,-0.0752985950408754,5.21765585569668,0.491662480909965,0.495565914384436,0.574316456965391
YGR294W,0.17330700166604,1.65910721558418,0.491088752754179,0.495812946760492,0.574494063146354
YPR171W,-0.0660121408783758,6.04716516862853,0.490717654741806,0.495972847933929,0.574526823310243
YJL196C,-0.0495363272918872,8.20171059057004,0.490587874241448,0.49602879015473,0.574526823310243
YCR095C,-0.0872060166679502,5.08429591984972,0.490226601660203,0.496184576464999,0.574598622953608
YDR124W,0.0871311691979161,4.35229843288789,0.489721308639148,0.49640261195205,0.57474246849712
YIL115C,-0.0589543822553839,7.03691807128893,0.489453807149996,0.496518108357565,0.574767560808473
YCR066W,-0.0801096813004846,4.68344202872306,0.488629878718836,0.496874146865889,0.575071041696663
YBR229C,-0.0593211960867847,6.77534518107628,0.487318173045289,0.497441899688517,0.575619395068352
YPL219W,-0.0625671940778889,5.00406128352493,0.484441069511856,0.498691252413393,0.576837972279583
YHR211W,0.0840341826394168,5.36424060644238,0.484266301167124,0.498767323344528,0.576837972279583
YJL043W,0.158339234328016,2.02970009632619,0.484243009193274,0.49877746313499,0.576837972279583
YPR130C,0.216492982269682,0.890990040751528,0.483841639152231,0.49895225079157,0.576931198253899
YLR337C,-0.068822886082752,7.49414271232217,0.480566382544625,0.50038263527199,0.578475943324441
YOR136W,0.0553358978534426,8.63927684943211,0.479286338203195,0.5009436489806,0.579015244085878
YDR002W,-0.0450666649120318,9.02029783570923,0.478311786237451,0.501371525366568,0.579400483756951
YJR076C,-0.0489467208804158,7.3834941226225,0.47722452860334,0.501849655795394,0.579829919994577
YOL147C,0.0777193574815878,5.46623896024938,0.4770364900227,0.501932429926745,0.579829919994577
YBR255W,0.0566138682724161,6.10392939778151,0.47623564214805,0.502285234682034,0.580128082138413
YHR213W,-0.239339794121692,0.894927177863094,0.475374332898122,0.502665170264947,0.580457461459579
YBR222C,0.0482381681153808,7.43546335500097,0.474316058596774,0.503132694528159,0.580887841439786
YDR451C,-0.0637855456889814,5.0172845150408,0.47255589653295,0.503912025784739,0.581642827535697
YDR209C,-0.064412949589459,5.06771507731342,0.472410463553584,0.503976514619569,0.581642827535697
YOR268C,0.218045245869034,1.01741255570945,0.471841607363784,0.504228902757474,0.581824497700562
YGR124W,-0.0483599179923756,9.85036767658759,0.47017931636299,0.504967723661961,0.582567283456342
YLL064C,-0.102123976600965,3.43478292284452,0.469386944266701,0.505320585492635,0.582822773201955
YGR293C,-0.200199849165348,1.37921932663585,0.46925483512401,0.505379459883902,0.582822773201955
YAR033W,0.0698263866507481,5.01007732852787,0.467530305623346,0.506149128767518,0.583600520013141
YOR271C,0.0550520730434626,8.22731505703068,0.466231967085051,0.506729979002075,0.584160303230469
YKL102C,-0.234510671112743,0.577091309914902,0.464575852295871,0.507472636229267,0.584906372444119
YJL167W,-0.0448088043798734,8.70454178112718,0.464340307064158,0.507578422027148,0.584918249311194
YML120C,0.061908976512098,6.84562789702981,0.464035891679028,0.50771519707382,0.58496582608129
YLR425W,0.0650641593679175,5.89827429563999,0.463504077285433,0.507954303073042,0.585131263750556
YOR025W,0.0688392667669017,5.53610289553375,0.461094196279582,0.509040349531665,0.5862720776896
YDL239C,-0.105593390940744,4.30450092831095,0.458695442454562,0.510125559540724,0.587411499576405
YDR323C,0.0708636013256518,4.32843789650227,0.458165612475828,0.510365822820314,0.587577716706868
YER184C,0.0749062104566331,4.72309921246147,0.457458777290049,0.510686672657519,0.58783663222472
YMR092C,0.0443225014053776,7.54829242387743,0.456334211979812,0.511197895266595,0.588314541875476
YMR299C,0.0608217489960504,4.90327579362923,0.455875188533528,0.511406832419656,0.588444450676711
YAR047C,-0.253043884714466,0.379836117871643,0.485698513428995,0.511832338127886,0.588823456032194
YMR253C,0.0588398440271955,5.53304485663652,0.454026213022588,0.512250017871627,0.589193317589483
YKL011C,-0.0906633762515893,4.39831895058161,0.450797177718107,0.513728630491469,0.590783103133234
YBR086C,-0.0490159418359627,8.40260103756751,0.446895057235945,0.515525873711863,0.592738645337626
YGR277C,0.055536756196304,6.01939397600902,0.446304204767292,0.515799011176956,0.592941404103966
YER167W,-0.0517799374681379,6.71391712820637,0.444936317944218,0.516432371257554,0.593537832831317
YPR153W,0.147263677237909,2.59215284376446,0.444765377346273,0.516511620441357,0.593537832831317
YDR338C,-0.0591671573017175,5.51993201619311,0.444464251238274,0.516651278698103,0.593586971737543
snR190,-0.436854084016347,1.39545827220126,0.442991763968984,0.51733519670403,0.59426128164427
YDL192W,-0.0449741878129191,9.37600398482933,0.441342783890614,0.518103063783534,0.594933271938374
YPL135W,0.0593011787490184,6.46607176314822,0.441318406203645,0.518114431242446,0.594933271938374
YIR024C,0.0687254169122866,4.68588770576263,0.440424922860633,0.518531384301598,0.595300461062892
YLR166C,-0.059179763161018,6.0368794771959,0.439070226589938,0.519164745392773,0.595915913486252
YBL026W,0.0664300560730939,5.73207408736162,0.431905774546907,0.522538198453479,0.599582509778219
YLR081W,-0.0840215313097144,3.92751723646918,0.431870619516608,0.522554851404817,0.599582509778219
YDL243C,0.0670808467630853,4.92735025948021,0.431108008542783,0.522916342644406,0.599884927910043
YIL036W,-0.0453276956418573,7.16041619758584,0.42971486628712,0.523577915136075,0.600531418858565
YCL069W,-0.141871491696776,1.8787783067827,0.429379842831089,0.523737241993463,0.600601711803062
YPL085W,0.0612164820937911,7.53403782088333,0.42808148586336,0.524355551880311,0.601198223997526
YKL076C,0.175865477278436,2.203061179585,0.42719162113968,0.524780111373846,0.601572410605572
YOR377W,0.0636742495212176,6.37602756452268,0.426443482715802,0.525137547314619,0.601869525696793
YGR060W,-0.0493856577164885,8.84453025478915,0.425285109870604,0.525691874376926,0.602392147855041
LSR1,-0.261538215146824,4.55467464111331,0.42422192733228,0.526201609069543,0.602788265878122
YJR040W,0.0522729552446971,6.49555807109249,0.424153697259248,0.526234352908292,0.602788265878122
YJR135W-A,0.0680838478256097,5.51610324339726,0.421480704501471,0.527520129383411,0.604148123500239
YNL204C,0.118649994367971,3.70514192918801,0.421104241526756,0.527701688924865,0.604243092776397
YOR002W,0.0461909071914309,7.17834174359088,0.420178560650946,0.528148620978884,0.604641833697747
YER062C,0.0591912431307106,7.22752315278861,0.418801706978085,0.528814697392306,0.605291262373928
YGR169C-A,0.0606650640346251,5.97775754042698,0.417912982021441,0.529245469280242,0.605671164732068
YLR162W,0.44423441544094,6.45239170155879,0.416585162656941,0.5298903007201,0.606295850244926
YKR064W,-0.0663211198941557,5.59716683524272,0.415809996146709,0.530267428278191,0.60661405520676
YDR215C,0.185763249592106,1.73361937403893,0.41550750284451,0.530414731550507,0.606669276601644
YKR019C,-0.061991451982771,5.42990136832265,0.412009927628473,0.532123528672537,0.608510124444271
YDR170W-A,0.0587565346363885,5.34153026302173,0.411695266089752,0.532277769918333,0.608572903792406
YIL057C,-0.152939651703241,2.50604957498414,0.411237367563689,0.532502373896606,0.608716093019334
YOL102C,0.0557074545358403,5.06138248952808,0.410842555038394,0.532696177072119,0.608824026258172
YLL041C,0.0737155106652772,6.71303525839051,0.408708658327593,0.533745959875092,0.609910044804106
YBL089W,0.0565449845592321,5.36103249620156,0.407467421098461,0.534358393842105,0.610495994158287
YDL117W,-0.0542133762390055,6.32172970155247,0.406472300109581,0.534850353699856,0.610944110901607
YNL213C,-0.0659361821437008,5.07103093724067,0.404622052287516,0.535767348813541,0.611877475546561
YER093C,-0.0621356918588573,6.17235282535609,0.40415842619955,0.535997592314434,0.612026328148783
snR69,0.208861220455631,0.665615413068521,0.402592012047016,0.536776888078568,0.61280194117952
YKL194C,-0.0567343973214138,5.24864229312643,0.402151424536038,0.536996469786595,0.612938396480843
YKL149C,0.0565236216413091,5.04510899420559,0.40104639942209,0.537547948829622,0.613453564554818
YER154W,-0.0464558107886061,6.95119026900228,0.399773341213259,0.538184625306309,0.614015322062317
YDR362C,-0.0515217885595725,5.57945454898887,0.399661436339654,0.538240659398407,0.614015322062317
YCR015C,0.103892660638353,3.68644454458155,0.399111956850548,0.538515961554345,0.614215002882502
YKL040C,-0.051949649299461,6.1367823546172,0.398134796322222,0.539006206055756,0.614659720457477
YER125W,-0.0475816921366928,7.68562312870708,0.395652342050936,0.540255502658446,0.615967509404231
YDL073W,-0.0656155357810654,6.33942168570134,0.395456830440075,0.540354129209654,0.615967509404231
YPL014W,-0.0589265543106969,6.04272689817748,0.39433732675175,0.540919531348058,0.616497311448968
YOL036W,0.0528117862319414,6.38315759014523,0.39228894824903,0.541956999414859,0.617564839735013
YDR408C,-0.0538486957747275,7.30834635689752,0.391994015423806,0.542106692233545,0.617620531267007
YDL123W,-0.053227867004341,5.78214510926716,0.391350658366071,0.542433503043112,0.617877954563426
YPL008W,0.0732924896399265,5.67592851985103,0.389440748370608,0.543405928696452,0.618863606884516
YIR008C,-0.0570859823903596,5.49763630866597,0.389157222535398,0.543550571095355,0.618863606884516
YER175W-A,-0.184517935327906,1.36934826931643,0.38905669792827,0.543601872126279,0.618863606884516
YBL071C,0.113657197685808,3.00870687604692,0.384476228606764,0.545949384111495,0.621420647912861
YFL013C,-0.0721358569059608,5.58779047945289,0.381073544234246,0.54770600377734,0.62330428741222
YGR122C-A,-0.136501491050907,1.88332229043158,0.380286990479379,0.548113619152477,0.623614658666672
YBR033W,0.0718889551175499,4.91856875433439,0.380154519922957,0.548182327280448,0.623614658666672
YHR067W,-0.07667985655516,3.97273295449859,0.378729266861707,0.54892261959128,0.624340877760153
