genes,logFC,logCPM,F,PValue,FDR
YOR239W,0.0174734707292001,7.83318071769536,0.228081174133522,0.635382658021885,0.683170972343446
YDL247W-A,0.0654719256581563,1.09511033915648,0.225519342923014,0.637283010502543,0.685093298139539
YGR038W,-0.0214400108381488,5.45806961606716,0.224480818939454,0.638057163620788,0.685804469899506
YNL275W,0.0183585993836158,5.27652485846901,0.222183453843318,0.639777550614717,0.687464769505773
YNL306W,-0.0177239047592542,6.94624315279286,0.222116785815281,0.639827637694371,0.687464769505773
YMR001C,-0.03135106527237,5.91181442175173,0.219889495196323,0.641506303426675,0.689146831516749
YJL035C,-0.0355789350592033,5.45924140490147,0.217633970961138,0.643216885838643,0.69086258108595
YPR145C-A,-0.0944443482768061,2.0660218467353,0.21632802152286,0.644212269036334,0.691809684082397
YBR262C,0.0312750580563104,5.89320198174756,0.216169866602819,0.644333062044833,0.691817409706106
YER180C,-0.0316550987394915,4.88705830954432,0.215816850064507,0.644602877913409,0.691961475953176
YPR162C,0.0307684538831658,4.7860926642501,0.215586407493787,0.644779153883686,0.691961475953176
YIL048W,0.0137315365608235,6.67602380008457,0.215548570986664,0.644808107723198,0.691961475953176
YHL028W,0.0467072930062649,5.56666185817892,0.214413203709624,0.645678376393092,0.692773310823455
YJR125C,-0.0256012597829344,7.34933835603095,0.212700696375907,0.646996353655288,0.694065138939704
YDL216C,0.0237120478981814,5.12052772529425,0.210698979554229,0.648545119486041,0.69560404678936
YPR133W-A,0.0429416387404216,5.56201476389647,0.205814593130029,0.652362121977988,0.699452016795443
YDR494W,-0.0252774214608653,6.11841655502024,0.20581414821539,0.652362472150758,0.699452016795443
YJR121W,0.0168766424975985,9.31572001493189,0.204668317024174,0.653265828499532,0.700297288428472
YOR026W,0.0189916162005528,4.99076047693219,0.204398357261621,0.653479105416728,0.700402631465659
YPL022W,-0.0180096684642414,6.68720308137498,0.204112678949296,0.653704985890486,0.700521443616587
YDR192C,-0.0247059340145002,4.90962553135185,0.202197023065424,0.655224612935744,0.702026371002583
YGR018C,0.0484720464865161,2.4826193607467,0.20192759439663,0.655439037505485,0.702132583713
YGR142W,-0.0802550167571537,5.07237312650989,0.201304255838856,0.655935782873594,0.702541139236755
YLR128W,-0.0306399496684479,4.5775750721314,0.200360372887442,0.65668974080576,0.703224990593824
YBL026W,0.0309643698342828,5.70534874411031,0.199257065238466,0.657573760051359,0.704047854907309
YIL036W,-0.0155582988046025,7.14990478721678,0.199042714041814,0.657745849188561,0.704108318080213
YCL008C,-0.0472944239052987,6.9379168409059,0.198079156180716,0.658520808852138,0.704814011583396
YBR015C,-0.014407523979858,7.78424128103488,0.195766382487272,0.660390188558199,0.706690607682206
YDL213C,-0.0308744172027891,7.11397461388362,0.195500994963578,0.660605543117301,0.706796865352137
YFL029C,0.030444511151053,6.3311005208003,0.19410771810331,0.661739033162239,0.707826838281422
YLR284C,0.0298104141317077,5.24795128796899,0.19403213840821,0.661800659634551,0.707826838281422
YLR154W-E,-0.10110331210242,2.46535452149398,0.190326327402703,0.664840112245708,0.710952815377764
YHR195W,0.020679495027341,7.12346025848965,0.190129518534983,0.665002517027376,0.711001637762767
YLR222C-A,-0.0875082111708454,1.36674887825451,0.18868309856172,0.666199178024832,0.712156046019172
YKL192C,-0.0338508935014405,7.48913490960426,0.187969118962771,0.666791888760555,0.712664549412387
YGR092W,-0.021723679529324,6.10884869428232,0.187465350032885,0.667210900476785,0.712987258098547
YBR087W,-0.0195514956295356,5.71858293788202,0.186378061533611,0.668117547449806,0.71383085332795
YLR228C,-0.0136880035347878,7.0345612427555,0.183793679680672,0.67028526168839,0.716021267090387
YPL023C,-0.0175260465306256,7.16323659267265,0.181767881130941,0.671997136144766,0.717610943479524
YML016C,-0.0212121495558406,6.96950513681256,0.181648690731448,0.672098208006557,0.717610943479524
YPL193W,-0.0283413078178988,5.29749435559693,0.181537641486526,0.672192411647651,0.717610943479524
YBR026C,0.0241626097334512,6.5280227436508,0.181475979688607,0.67224473440898,0.717610943479524
YOL038W,-0.0286290509468918,8.66223193736283,0.179713843408818,0.673744456988149,0.718988097824825
YPR031W,0.0394036395880805,4.4583635878703,0.179682808388887,0.673770948158666,0.718988097824825
YKL031W,-0.0434915189469762,2.01247481031321,0.179365175202064,0.674042232287072,0.719151575793319
YDR495C,0.0424776404159285,5.0275411357335,0.17778478002407,0.675396256180134,0.72046999476914
YOR271C,-0.0306402314967601,8.1398878527385,0.177354828531347,0.675765852103337,0.720738010386921
YHR113W,0.0176612497348645,7.27153287854204,0.176887081080143,0.676168539537146,0.721041219713048
YAR029W,-0.0596194191667021,1.52469460075808,0.176736573003386,0.676298246738043,0.721053277772179
snR5,-0.0645535335336925,2.00557164147488,0.173652686053431,0.678970395565632,0.723775548572501
YPR126C,0.0418161543858904,2.5040075958873,0.172219438522128,0.680221798542035,0.724947121280157
YBL088C,0.0162596903020616,6.06677859085496,0.172121515948471,0.680307520216108,0.724947121280157
YER077C,-0.022502985523422,5.50875414377085,0.170516056280839,0.681717048907335,0.726322048258515
YOR158W,-0.0285415211920182,5.93765086816933,0.168147928272259,0.683810457919399,0.728424993655613
YDL102W,-0.021828709835904,5.55364037537933,0.167385100094989,0.68448846832914,0.729019722302284
YLR107W,-0.0277754926590008,5.47050932831732,0.165360594574795,0.686296684967527,0.730725320836028
YOR274W,-0.0216413272830849,5.38887278649203,0.165323588061708,0.686329857993774,0.730725320836028
YIL149C,0.0330697462104348,7.14765362024082,0.164773942698471,0.686823077416006,0.731122625670945
YNL210W,-0.0588102234070238,2.21843875620128,0.164606725245685,0.686973319114079,0.73115475592533
YPR044C,0.131982328199377,2.80447546911239,0.164458121520157,0.687106911540872,0.731169158008721
YOR220W,0.027259495767294,7.2021449968691,0.163921624654783,0.687589801167754,0.731555186777013
YOL072W,0.0159591465728311,5.42714190275724,0.163680381954515,0.687807239310777,0.731658705223167
YGR065C,0.0212047251703311,5.73827687740671,0.163436803303064,0.688026972688998,0.731683455444704
YOL159C-A,-0.0289912353299625,2.92122365584126,0.163388249325318,0.688070796277803,0.731683455444704
YOR323C,-0.017392975494426,7.84898731070777,0.162694096433205,0.68869815331489,0.732222722361676
YNR073C,-0.0610365420445082,4.04581986486432,0.162276819886658,0.689076028051994,0.73249659815616
YJR103W,-0.0335140531309163,7.67910004458035,0.161880316602153,0.689435616056697,0.732750942719945
YBR186W,-0.0365641370462175,3.29736526133715,0.159551643312365,0.691557907356615,0.734878320677332
YOR032W-A,0.0619297780668219,1.07306058123436,0.158048906564058,0.692937038446268,0.736215381042877
YDR173C,0.023508062929179,4.83305261537584,0.157373832656707,0.693559063815742,0.736747723467272
YIR021W,-0.0280420797004882,4.55773503221988,0.156666406041915,0.694212563076586,0.737313308185631
YOR094W,-0.0264819078321308,4.47429917910252,0.156359401361382,0.694496697161624,0.737486466558725
YDR478W,-0.0281677163632866,3.19439055672714,0.155866363369368,0.694953683368169,0.737843084329175
YLR297W,0.0304754479108257,3.6611350932269,0.154143534800266,0.696557144345481,0.739416595618613
YPR062W,0.0262642592745215,8.51917880242609,0.152534366953737,0.698064212551827,0.740887252429528
YER121W,0.0476857705956066,3.81185419310879,0.151907390940217,0.698653894443761,0.741383902624587
YOL071W,0.0294908196772903,5.15610247349821,0.150810132930125,0.699689275937218,0.742246132864337
YML060W,-0.0301025308086838,4.04499409993138,0.150788017734356,0.699710188632866,0.742246132864337
YBR066C,0.0408265488776216,5.2298744066569,0.149928141591079,0.700524685150912,0.74298072667521
YDR156W,-0.0228628032146009,5.39620735978633,0.148803945942752,0.701593623663113,0.743984880394978
YGR206W,-0.0319402590298305,4.08378337640364,0.148574343086781,0.701812512444152,0.744087430498761
YFR036W,-0.0458190745298433,4.06529364224011,0.147299042695378,0.703031861669119,0.745250485215828
YML048W,0.0141418345977237,8.47026757362756,0.146344164565718,0.703948827176459,0.746031424455932
YLR315W,0.0363988744870659,3.56669703197929,0.146276887457347,0.704013562618759,0.746031424455932
YAL046C,-0.0336655587406182,5.17929369820614,0.145724467861074,0.704545760403673,0.746465497713704
YGR019W,-0.0345389421806939,7.40470601938417,0.145097905389782,0.705150791241359,0.746976573083993
YMR276W,0.0349645086057084,9.10930937020195,0.144858142429109,0.705382711529757,0.747092297950647
YDR170W-A,0.0200804275090824,5.37612253381501,0.143820974252476,0.706388499352515,0.748027466711323
YOR072W-A,0.0611358562452212,1.20157175619143,0.143386384420498,0.706811176724745,0.748344935023244
YOR165W,0.0113890761789028,7.08658147737116,0.142903661734314,0.707281529187431,0.748712760777239
YHR050W-A,-0.056967344512117,2.40576237041771,0.141215273323226,0.708933846650155,0.750331443534836
YOL078W,0.0219282039431407,4.99756128507206,0.139501290144802,0.710622811741418,0.75198834465773
YMR188C,-0.0260379664410344,5.29612860615908,0.138995205997425,0.71112377380979,0.752281876224578
YLR390W,0.0367669245828523,5.37157689220135,0.138971514054576,0.7111472514655,0.752281876224578
YJR032W,-0.0309724536242416,5.04584153781734,0.13766302607214,0.712447468559069,0.753482578233924
YOL066C,-0.0188861961685102,5.62586973696258,0.137580460279901,0.712529748448139,0.753482578233924
YLR266C,0.0165392417744716,5.72322081607124,0.137158485749631,0.7129507020321,0.753796836002689
YLR198C,0.0727234641534829,1.74776869356859,0.136428761353203,0.713680406275297,0.754437367508516
YKL184W,0.0153497971890239,6.93709314671612,0.136124484126158,0.713985331867585,0.754628717645539
YBR284W,0.0189399716368265,4.03879194107,0.1355967501434,0.714515112016873,0.755057614468638
YMR073C,0.0144791722445742,5.0248528727727,0.135171055669056,0.714943312778551,0.755379037963459
YIL125W,0.0195598759358912,7.60103087462651,0.13268906910524,0.717455316990186,0.757901627141411
YDL165W,0.0132566400032477,5.45125431689632,0.131265408587122,0.718908251810916,0.759304761277919
YNL289W,-0.0422538406810228,5.70773582014637,0.128966728649026,0.721273177457789,0.761670478709543
YCR061W,0.0330133772915415,6.04682245649924,0.128346555135142,0.721915303986535,0.762216401053745
YBL045C,-0.0180359209372161,7.8004620722335,0.127283769087817,0.723019802867988,0.763250233916805
YLR131C,0.0216531219487531,6.127048989964,0.127143820198051,0.723165632309328,0.763271871882809
YKL194C,0.0136871144118423,5.2328205369127,0.126791666782387,0.723532984535195,0.763527270112517
YKL070W,0.0197757846368386,3.87930453387108,0.126662294841638,0.723668084820781,0.763537532321302
YMR171C,0.0153947952999826,6.81687820567465,0.12580624888952,0.724564004326235,0.764350387380352
YOR346W,0.0294622910400253,6.06062195652411,0.125617213569684,0.724762307990579,0.764427165857746
YIL043C,-0.0221514705342848,8.78358717570113,0.125134623050811,0.725269324384557,0.764829469350987
YEL051W,0.0132260507836803,8.20845735965862,0.124255221465353,0.726196078557972,0.765674189476809
YDR125C,-0.0246550797579218,3.66022685912673,0.124023255968297,0.726441150159103,0.765800000773574
YOR362C,-0.021249357199907,8.79726769961047,0.123653211506709,0.726832637250994,0.766080090145129
YBR004C,0.0295763329717681,5.99389011032895,0.121205181149959,0.729439290206051,0.768694458791287
YOR277C,-0.0881371089812465,0.630694380648822,0.120358267548875,0.730347962526707,0.769518874011703
YJR161C,-0.0243903336238489,5.43013553952508,0.119606385463084,0.731157686325816,0.770238766601664
YFL011W,0.0440891408984461,1.4479720446351,0.11764842363275,0.733279763670813,0.772340671178702
YLL049W,-0.0202236094844468,4.71359711575544,0.116594723594357,0.734429978440119,0.773418393342612
YBR083W,-0.0169808380685521,6.14689158965746,0.114613640663024,0.736608368728153,0.775578313546759
YPL236C,0.0126280664225706,4.98880505895104,0.114132857148867,0.737140202485024,0.776004119815695
YOR372C,0.0154241054296344,5.32351598756212,0.108578472379973,0.743377168965516,0.782434662806774
YPL002C,-0.0130612467543312,5.04420740998226,0.107114507351951,0.745050436350995,0.784060334780985
YHL006W-A,0.0412617292510498,2.01791331526461,0.10676014470311,0.745457366557908,0.784353034267046
YGR247W,-0.0212216154990203,5.92318930022853,0.106274680630984,0.746016063978604,0.784805291005303
YIL090W,0.0228410314397474,5.86428197409727,0.106131337701789,0.746181300924194,0.784843544495395
YDL123W,-0.0139915250798744,5.7214430825321,0.104101176974963,0.748534946685732,0.78718318516942
YHR100C,0.0211943367522717,4.254699587455,0.103212380658325,0.749573355066405,0.788139111249035
YGR215W,0.0262673251382607,4.74214556254626,0.102843349966109,0.750005957012269,0.788457841913468
YOL012C,-0.011026933764598,6.82803229629761,0.102217064307763,0.750742097262893,0.789095507823787
YGL245W,0.0162849762017476,9.7261102567016,0.0997021487660577,0.753723497509053,0.792092510755847
YHR135C,-0.0136653047298794,8.10744449748214,0.0995803054321189,0.753868988541324,0.792108719844145
YMR121C,-0.0151040529032353,7.40662148848959,0.0974972754364464,0.756371619370213,0.794601200959909
YDR141C,0.0159012174364454,6.60888874368289,0.0963578040781976,0.757753076638606,0.795915183982254
YBR036C,0.0185934041509569,8.42606001480006,0.0962266749918777,0.757912627778585,0.795945491148747
YFR018C,0.0244239435269443,7.25219085624478,0.0956835673132154,0.758574727751662,0.796503464139245
YCR030C,-0.0130369064006014,7.07446679964489,0.0945164525961738,0.760004563968001,0.797867228851082
YJL090C,-0.023326857399615,4.94771304716222,0.0943190327044094,0.760247379405283,0.797984581278555
YFR034C,0.0314478111459524,5.91920208834733,0.0933227412159964,0.761477032930302,0.799137537574623
YJR019C,-0.0394148499960267,6.15436729194763,0.092988023288672,0.761891764625727,0.799435018361592
YMR230W-A,0.0572884979505436,1.58977947725811,0.0920278332023915,0.763086041192777,0.800550213757797
YDL104C,0.0146279869094534,4.12045894909826,0.0917109893010629,0.763481623864447,0.800827263061399
YPL210C,0.0241447006845732,6.74066134210847,0.0915749335917138,0.763651720084323,0.800867741572848
YMR009W,-0.0260873871330766,6.01657142761485,0.0906836096814893,0.764769482026683,0.801901884563103
YDR034W-B,0.0615083672695154,2.5699634895693,0.0894003553331392,0.766389334992418,0.8034620502847
YDR138W,0.0243663451571485,5.34472958136477,0.0891658558226118,0.766686712506386,0.80363546973561
YML009C,-0.0182593903203627,5.6593401491593,0.0889809030137637,0.766921559101847,0.803743296322534
YHR214W,0.0277581965491114,3.0752157856265,0.0887689402149768,0.767191029685453,0.803887365929871
YDL016C,0.0168588086291862,4.54285570277832,0.0886612922683698,0.76732801803978,0.803892590721187
YDL064W,0.0173945546996627,5.84941899952262,0.0875032917411108,0.768807412460467,0.805303945972522
YGR076C,0.0190852093290703,4.7368781345177,0.0872299052646864,0.769158229116624,0.805532865919215
YGR164W,0.0456938299417083,0.98383079274215,0.0865778747387967,0.769997355734658,0.806273022081167
YOR233W,0.015386421063951,5.63878960273423,0.0863262704676579,0.770322075702391,0.806381833434298
YKL093W,0.0132253379657101,5.01428073934446,0.0862921949355292,0.770366093090434,0.806381833434298
YPL120W,-0.0145813083008197,4.4339216972299,0.0860614193334556,0.770664448840878,0.806555506692034
YNL097C,0.016629910241066,6.33337882987037,0.0851687693596146,0.771822617438417,0.807628821340199
YPR083W,0.0188404629351119,4.7357759478197,0.0848278465478291,0.772266688158866,0.807954669453272
YNL074C,0.0187768261004186,7.23437438248081,0.0835119572671651,0.773989862306127,0.809618389117883
YOR258W,-0.0188525220264189,3.70442136760917,0.0832200921041767,0.774374056590275,0.809881161709561
YOR078W,0.0225911492691461,5.59881099043927,0.0780413097540453,0.781316404311697,0.817001528547087
snR71,0.049771691709044,0.488294369157441,0.0762210607448133,0.783815424290282,0.819473980073445
YCR091W,0.0187971842243626,6.06989156387886,0.0757398484518975,0.784481444738328,0.820029522563752
YMR125W,-0.015595832942376,6.78977970129097,0.0755378829757779,0.784761653513231,0.820181649201232
