genes,logFC,logCPM,F,PValue,FDR
YMR262W,0.0628963780658101,6.39023775565091,0.196805258987563,0.667170724810946,0.765247084658767
YKR083C,0.0495822303707025,4.88465820180341,0.196280909193836,0.667583601487056,0.765576370576639
YLR284C,-0.0874524550929723,5.21872950395627,0.195731300927154,0.668017085212862,0.765929159872924
YPR162C,0.0622490361984393,4.8761488660348,0.194658836646587,0.668865081058235,0.766727585388929
YEL032W,-0.0604925385313683,6.77901627247049,0.194532187575606,0.668965408875323,0.766727585388929
YHR210C,0.0697784996319682,5.16487687154559,0.193437326634145,0.669834379275575,0.767578993084381
YGR122C-A,0.152234392329017,1.99607790356549,0.192345771747478,0.670703691518717,0.768227725586103
YMR127C,-0.0644054079086403,4.06046903650624,0.192090892234919,0.67090710612971,0.768227725586103
YDR351W,0.0491180378085396,6.43185217713897,0.192067133977498,0.67092607545888,0.768227725586103
YNL180C,-0.0469571414297135,7.00106805136668,0.191939290678149,0.671028173850015,0.768227725586103
YDR487C,0.0562961461124324,8.25276135734972,0.191934945617828,0.671031644629596,0.768227725586103
YOR037W,-0.0603099952682051,4.993838924291,0.191247937210704,0.671581016205563,0.768667191746477
YOR195W,-0.0611980826198588,5.31621942494375,0.191139158216549,0.671668111355203,0.768667191746477
YGR019W,0.0677764398832298,7.37680364467631,0.190755782476327,0.671975304231402,0.768874168368549
YGR277C,-0.0434560173332767,6.10554217645879,0.190232188388622,0.672395454125165,0.769150903730187
YNL331C,-0.0641060375292088,4.68664063465201,0.190112603371958,0.672491511054456,0.769150903730187
YJR159W,0.0687394452670058,4.04341826852768,0.189982193539935,0.672596304576414,0.769150903730187
YIL048W,-0.0449164954626598,6.69428963502037,0.187843181860585,0.674321373750453,0.77097874894707
YDR497C,-0.0662641589982424,9.45581951607896,0.187030645890423,0.674979765465808,0.771586561349532
YOR069W,0.0593418258187368,6.13672486045682,0.186611073829406,0.675320415081722,0.771830994589175
YDR169C,0.0530090927596842,6.6739757669227,0.18624625360694,0.675616986182921,0.772024967688558
YLR162W-A,-0.38658578652676,6.61574883472738,0.183495428559052,0.677864513261318,0.774352425206856
YIL108W,-0.043212171231556,6.67100498005518,0.183319654401163,0.67800881231584,0.774352425206856
YDR534C,-0.0578484437179148,6.78785005410606,0.183215130108321,0.678094659225016,0.774352425206856
YER031C,-0.0461584549465905,7.92338195490529,0.183132264516,0.678162738473964,0.774352425206856
YDL248W,0.0468449090452724,5.44737786707091,0.182915519278197,0.678340895525396,0.774410559025991
YNL049C,-0.0402993529264095,6.21866335265584,0.182414882572043,0.678752885485357,0.774735570342063
YKR042W,-0.076704316828942,11.1061944214108,0.182115212231125,0.678999817851963,0.774872096652362
YNL306W,-0.0424337173198388,6.94184013886516,0.181116973477264,0.679824138883214,0.775667362062849
YCL017C,0.043816425235392,6.99349226321979,0.180536871847789,0.680304421756043,0.77600168294091
YFL009W,0.0422104387301941,6.4808373452772,0.180455142013434,0.680372162368172,0.77600168294091
YNL210W,-0.163432834435027,2.51909427182764,0.180117021753525,0.68065260359498,0.776176081221481
YKR063C,0.0801016170521657,5.14832031394328,0.1796772676696,0.681017812287483,0.776447059869169
YCL011C,-0.040157635616346,8.43654542533701,0.179326240041221,0.681309718513452,0.776634378511494
YDR363W,-0.0597063859430076,5.15049293812002,0.178567606027167,0.681941748144942,0.777209265769685
YIR021W,-0.0600912082322919,4.65331613239159,0.178410919870823,0.682072485383731,0.777212721596216
YDR082W,0.0538304387795138,4.47599652895907,0.177151302796383,0.683125993683936,0.7782674649121
YLL016W,0.0551435929972925,5.329725011906,0.175983398647231,0.684106792516054,0.779238992935187
YNR013C,-0.0458203556459467,7.67294270004399,0.175389958475237,0.684606645582549,0.779662433573239
YAL010C,0.056871757396485,5.29723443124623,0.174712295738094,0.685178671522881,0.780167894272826
YLR234W,-0.0806407907095613,3.648925751827,0.1744500680538,0.685400376216937,0.780200244809663
YOL071W,0.0651218855367709,5.28272686780103,0.174375478914409,0.685463475024198,0.780200244809663
YDL012C,0.0538209416469332,6.27254580495909,0.173995093393255,0.685785512635373,0.78040956434075
YHR079C,0.0401435783386051,6.03985473248681,0.173855453141188,0.685903838261365,0.78040956434075
YIL157C,0.0557083500856819,5.69933164298547,0.173522943905463,0.68618582098194,0.780454267450819
YBR243C,0.0397123367901814,6.4658020238235,0.173445295733474,0.686251716339127,0.780454267450819
YDR130C,-0.0495317857669062,4.75641534383956,0.173206964855295,0.686454083006501,0.780454267450819
YHR074W,-0.0398155551994056,7.25009885478043,0.173128210515318,0.686520989643525,0.780454267450819
YKL020C,0.0412761161237685,6.60823282238031,0.173053689893166,0.686584316124168,0.780454267450819
YER137C,0.121043305231834,1.87587667820556,0.172404536064134,0.687136643245802,0.780936248514276
YDR177W,0.0435096681537664,7.19068519800147,0.171303524670757,0.68807625847657,0.781710933254142
YMR141W-A,-0.173933205373719,1.8064005268102,0.171253563783257,0.688118980490363,0.781710933254142
YOL122C,0.039912050532281,6.60184382800422,0.171154618144811,0.688203611629262,0.781710933254142
YML100W,0.074690921615557,9.20703469589508,0.170805666892096,0.688502311716621,0.781904286080864
YGR057C,0.075135431685346,4.55563445524089,0.170345571822644,0.688896703529703,0.782206219716749
YEL053C,-0.0461511930324588,5.85518041549241,0.169814904458877,0.689352374132183,0.782577606597363
YBL059W,0.0717818884339144,4.34862736010203,0.16941750271594,0.689694165383758,0.782819599128226
YDR024W,-0.200112153170846,1.12988247492435,0.169147704403402,0.689926479970298,0.782937265914457
YDR316W,-0.0627909044028083,5.31373702668987,0.168555713253348,0.690436993902011,0.783370534095384
YDL065C,0.0498976079854978,6.28913432936285,0.168063973535701,0.690861861188879,0.783706484099817
YHR157W,0.133777132267334,2.00982916591156,0.16764694779505,0.691222751271512,0.783969747342233
YCL028W,0.0536568075785333,7.60535849351706,0.167222727862749,0.691590411900781,0.784240590055553
YLR114C,-0.0582937342606835,7.36696035655097,0.166753967035626,0.69199731637381,0.784555824785955
YNL045W,0.0474896932885219,7.08057561380024,0.165213237572578,0.693339512820345,0.785931137087841
YNR049C,-0.0472338027834123,5.76788656804458,0.164372081322885,0.694075397709912,0.786618784071234
YKL080W,0.0430101978289889,8.12662969195018,0.16410584781177,0.694308774118,0.786675757788299
YDR513W,0.0550645381636562,7.24718053027622,0.164019870246281,0.694384188438833,0.786675757788299
YDR249C,-0.0658924205590629,3.92186422734956,0.163509537747293,0.694832301229343,0.787036922628286
YML105C,-0.0380970488905704,6.47650935500076,0.162872760203851,0.695392599184326,0.7873941102022
YJR114W,0.131456410660202,1.34060726418438,0.162825668842181,0.695434085838766,0.7873941102022
YBL082C,0.0799694194372524,6.1712700745952,0.162655460223882,0.695584095515172,0.7873941102022
YML005W,0.0510577687390368,4.72366145508093,0.162377922054803,0.695828895954725,0.7873941102022
YDL220C,0.055237588277018,4.53963840855124,0.162313869214682,0.695885428225577,0.7873941102022
YCR020W-B,-0.0724926363665201,3.54130680923706,0.162214880526842,0.69597282027058,0.7873941102022
YDR198C,-0.0493967718609762,4.65329687602236,0.162123765997081,0.696053288348313,0.7873941102022
YKR065C,-0.0364355590775171,6.67135964541572,0.161192220070827,0.696877515881777,0.788179996591061
YDR466W,-0.0501844044843669,6.28788600658289,0.160583023020084,0.697418045286275,0.788583402427124
YGL254W,-0.0567844039921305,4.73681193522398,0.160498272734745,0.697493338032404,0.788583402427124
YDL053C,0.0392875725449464,6.2349609516226,0.160255024921727,0.69770957082929,0.788681361082291
YGR040W,0.0457290322473042,5.40038130994093,0.158754686643202,0.699047559359303,0.790047065229474
YPL215W,0.0498802989568326,6.2155825741584,0.158470950100672,0.699301425875927,0.790187240601725
YBL064C,-0.0646422984839644,7.02219101821137,0.158230431194154,0.699516833148374,0.790283914338408
YBR129C,0.0508483355874457,5.59837663040219,0.158025942692518,0.699700122761617,0.790344273780104
YLR462W,-0.152738410572879,0.887931507135117,0.157354354718056,0.700303067958409,0.790878543624954
YMR251W,-0.0561760292355938,4.35551162838685,0.156435924753462,0.701130069543524,0.791665603569923
YPL201C,0.0996570110551864,2.78340120500537,0.156118406644892,0.701416639820039,0.791793677217884
YJL201W,0.0467475141613219,5.56734266432044,0.155911557733116,0.701603511000509,0.791793677217884
YCR042C,0.04497822023986,6.72418048092016,0.155878046758361,0.701633799085779,0.791793677217884
YGR113W,0.0383940007931587,5.57672681677,0.155188214129649,0.70225813526698,0.792351318360185
YOR261C,0.0456640631557972,7.80556087185519,0.154728134921332,0.70267543404784,0.792675197704384
YEL062W,-0.0568585786152177,4.84079043111929,0.153123375104818,0.704136673356798,0.794109676208334
YIL058W,-0.100217582052035,2.44639917890493,0.153045286484238,0.704208005668152,0.794109676208334
YBR216C,-0.0408535911104555,5.45399517069964,0.151962240597613,0.705199541256577,0.795080475747967
YIL002C,0.0454476427999603,6.12220564405507,0.151136380361332,0.705958391919292,0.795537450437635
YNL177C,-0.0446907583149762,6.57304448631682,0.151114819436874,0.705978235712361,0.795537450437635
YPL185W,-0.124534281990518,1.53109451634701,0.151094428112343,0.705997004570106,0.795537450437635
YJL223C,0.122550447281784,1.88586169547599,0.149778401132703,0.707211451452496,0.796758403098832
YJL124C,-0.0446015892485068,6.9516289818322,0.1496333176161,0.70734571565932,0.796762173885364
YOR154W,0.053252557208267,5.13221684390731,0.149302046673145,0.707652566681398,0.796856100645365
YOR201C,-0.0387161744045819,5.74201821362917,0.149260620617223,0.707690966807131,0.796856100645365
YDL017W,0.0534881960623676,4.86299729448164,0.148385207628168,0.708503888435682,0.797533788493935
YLR120W-A,0.117319194146038,2.31745479352734,0.14831199664174,0.70857199933565,0.797533788493935
YKL127W,-0.0407259091798733,7.15436465334878,0.148086876931656,0.708781558951647,0.797533788493935
YBL105C,0.040717190307212,7.53248091960529,0.148048823968624,0.708816999994035,0.797533788493935
YBR297W,0.0713097548629405,6.14991517840422,0.147515764012955,0.709314028033851,0.797945503625512
snR42,-0.127981412210627,2.87118432835813,0.147035311706562,0.709762898118785,0.798302901118264
YOR346W,-0.0376708704242879,6.06060033016761,0.146837763128259,0.709947707764918,0.798363220520564
YDL078C,0.0396256816525115,8.0156897551701,0.14667011387832,0.710104659269547,0.79839219588296
YOR137C,0.0458052319769904,5.95148138881693,0.146404909828538,0.710353153122093,0.798515709509802
YHR195W,0.0423346413601076,7.08960990164686,0.146272918333407,0.710476925237525,0.798515709509802
YPL189C-A,0.0440822334508941,5.05497765754349,0.144795903405807,0.711866399200864,0.79984154936524
YLR268W,-0.0375960630443701,6.7187858044905,0.144739699597623,0.711919433603599,0.79984154936524
YAL034C-B,0.129061920909558,2.00351143455592,0.14380488559515,0.712803285250565,0.800686746776475
YMR176W,0.0464239584944437,5.62351282600601,0.143634171085024,0.712965051594399,0.800720668758722
YDR081C,-0.0389721287786097,6.06800192863398,0.14318010269865,0.713395861274794,0.800873717517624
YLR144C,0.0360200400212267,5.83871084388889,0.14315435153292,0.713420317036589,0.800873717517624
YJR068W,0.0380782495093253,6.61328355912496,0.143074565902157,0.713496105221912,0.800873717517624
YGL233W,0.0478585530197503,6.25012944284129,0.14235727641243,0.714178556088418,0.801491921879792
YGR172C,0.0518988369763788,5.99707837622803,0.142060343679011,0.714461648013702,0.801661797531598
YLR215C,0.0568565149307068,4.67344990194858,0.141252768073539,0.715233312382429,0.802379712287459
YGR076C,-0.0732764790717871,4.76962556846575,0.14062677109508,0.71583322537551,0.802900655805617
YCR098C,-0.0784945996182668,3.21208217554487,0.140407055079114,0.716044151274815,0.802900655805617
YIL115C,-0.038297991977598,6.88165328768098,0.14035572649587,0.716093453781283,0.802900655805617
YJR014W,0.0353359912451476,7.4735972804326,0.139973874715402,0.716460559487445,0.803077801349925
YAL017W,0.0519688451268934,6.96968672000705,0.139916927718528,0.716515356774579,0.803077801349925
YPL252C,-0.0692130226216925,5.33933703131418,0.139270356083185,0.717138423914147,0.803628143609188
YOR353C,0.0410986067864551,6.48556239325511,0.138628288313047,0.717758801334289,0.804175269683447
YOL102C,0.0461338062919418,5.08455042028742,0.138445351039925,0.717935861206111,0.80422559383405
YNL056W,0.040743901940931,6.67715722606084,0.138098098872039,0.71827232750207,0.804454432310931
YMR188C,0.0723018776464157,5.39028715222939,0.137469447318302,0.718882692794158,0.804989892979805
YOR309C,0.126982889740924,3.58886095337393,0.137216475086332,0.719128759289199,0.805117297467635
YGL001C,-0.0357969764546385,7.50366810480534,0.13638195409337,0.719942352608492,0.805879926057621
YMR149W,-0.0367064486587274,7.76097368190868,0.135937300598812,0.720377023222195,0.806218198479272
YDL025C,0.038587202951139,6.37506979843399,0.135579297766374,0.720727582014235,0.806462229111718
YNL127W,0.0480718143246618,5.49942579701959,0.135210644025083,0.721089125800667,0.806654195947889
YLL051C,-0.0400942404727286,6.47978973456194,0.135134139043467,0.721164226117724,0.806654195947889
YKL165C,-0.0400994313152838,5.5880355962959,0.134829458573094,0.721463554715908,0.806840719221062
YJL206C,0.0438585544950854,4.81121057023337,0.134069484816931,0.722211873325777,0.80746590263962
YDL116W,-0.0365745830622084,6.13871181544257,0.133992376034928,0.722287935256341,0.80746590263962
YIR011C,0.0343632660541606,6.68656814801727,0.133525662843523,0.72274884835066,0.807832780727662
YDR118W,-0.055442834576265,4.38851506653607,0.133065914614105,0.723203786047212,0.807967037692809
YIR010W,-0.0416832630802079,5.7256737529495,0.133032558977324,0.723236827661552,0.807967037692809
YDL223C,0.0454433923237499,5.74271126398344,0.133001862049295,0.723267239788108,0.807967037692809
YPR158W,-0.0596731736412961,4.63448463853119,0.131801727737073,0.724459402451363,0.809038601067875
YOR172W,0.0355571384197838,5.93751848637634,0.131768659152766,0.724492339109418,0.809038601067875
YBL112C,0.0949424629361792,2.33984821718423,0.130725797110166,0.72553347458592,0.810052600684262
YJL027C,0.135438926471726,1.00693753235663,0.130493272828223,0.725766260288348,0.810163877497228
YMR039C,0.0346392493625201,7.79179789763679,0.130043090866728,0.726217622548731,0.810519063053654
YNR025C,0.0992253717042857,2.15053833713988,0.129285816483711,0.726978898857117,0.811219944709281
YFL013C,-0.0465432900961818,5.47562717827977,0.128306266268899,0.727967408285284,0.812174087410493
YGL097W,-0.0489062438741882,7.31516927596907,0.127313747010797,0.728973402015109,0.813023229881855
YNL004W,0.0368169620765159,7.42991983085919,0.127291807879454,0.728995689363339,0.813023229881855
YBL031W,-0.044407790695939,4.81059840832324,0.126757976815002,0.72953866878435,0.813479724848215
YBR270C,0.0450991204658503,4.6440442897905,0.126396430293242,0.729907150726301,0.813741512973121
YOL113W,-0.0386927554652388,6.96038800497023,0.124692464695561,0.731651923722793,0.815537290801633
YOR017W,0.0391696199134304,5.23065067328763,0.122898474994702,0.733503573646531,0.817451519724004
YLL015W,0.0372844135165134,7.39202794844148,0.122033563886719,0.734401761952704,0.818242992815209
YGR243W,-0.0659868029398502,6.70855608714452,0.121861649335834,0.734580720222225,0.818242992815209
YDL104C,0.0547674710522863,4.1361812339383,0.121826711592287,0.734617106924466,0.818242992815209
YMR253C,0.0364837747147563,5.53135263825843,0.121584377966642,0.734869653583069,0.818351957861028
YDR453C,-0.102427093838402,4.87847688649123,0.121474875120701,0.734983864881429,0.818351957861028
YDR409W,0.0384787634390958,5.76023593819034,0.121198575414434,0.735272304412999,0.818523366500368
YER189W,-0.109717406338199,1.61164314901778,0.121024437711796,0.735454284510504,0.818576220835941
YNL117W,0.0752325700119651,2.89852248097948,0.120495845920466,0.736007591128255,0.819039486173115
YJR087W,0.186401246614712,0.972240910797444,0.120369866818274,0.736139663057335,0.819039486173115
