genes,logFC,logCPM,F,PValue,FDR
YHR102W,-0.0675712329519187,6.25679243669207,1.42530513855438,0.242940956367248,0.295547427941778
YNL252C,-0.0610084062934883,5.60967746382741,1.42448003592892,0.243073940017634,0.295650148733252
YLR337C,0.0960336060127001,7.47816327328287,1.42344669863483,0.243240615916004,0.295793800105524
YJL102W,0.116222913394034,4.91558162688149,1.42263346431266,0.243371891733144,0.295894354293242
YHL007C,-0.0780581358824233,6.97910331188301,1.42164121667274,0.243532186747253,0.29603014317181
YOL096C,0.065370048346224,5.73888164461903,1.41828807272634,0.244074873365218,0.296630608420311
YDR196C,0.0541042939084255,6.37582119940567,1.41569401922232,0.244495761958627,0.297082839251404
YHR083W,0.0638846376864778,7.11344527465673,1.40996179489867,0.24542910560318,0.298157441277353
YPL108W,0.0935113732707127,3.78553525172375,1.40750864802445,0.245829923636133,0.298579822506391
YDR159W,-0.0757900669987676,6.06490884705894,1.40723402738978,0.245874845627184,0.298579822506391
YHR086W,-0.0637998188001983,6.44559821125414,1.4043375556933,0.246349283557504,0.29905759453945
YOL140W,-0.0681680519549457,4.50765723783458,1.40423261527747,0.246366494549166,0.29905759453945
YNL245C,0.0635420220847152,5.2424186765446,1.39920240372764,0.24719328761196,0.300001419202239
YDL158C,0.253454702078741,2.78509276787172,1.39749239516572,0.247475160071362,0.300283667032196
YJL204C,0.0677176719450776,4.96856341150545,1.39404020885793,0.248045459001526,0.300915706238903
YER068W,0.0562242940949113,6.7411910182781,1.39262158588673,0.248280301037602,0.301089188469961
YGR091W,-0.0778407293059103,4.71777011413184,1.39257908783913,0.248287340639761,0.301089188469961
YNR061C,-0.0620960758770937,6.29839492636041,1.38120162089731,0.250181175500906,0.303325375034943
YIL155C,0.0970770698370343,7.78087752166044,1.3756030117584,0.251119874179167,0.304392985614231
YBR191W-A,-0.50291913738217,1.76327836858778,1.37535417702995,0.251161699952629,0.304392985614231
YJR118C,0.106438353732395,5.80920196122158,1.37373601976945,0.251433908152881,0.304631127849974
YJR121W,0.0627245943587389,9.29917621965557,1.3735914887866,0.251458239688312,0.304631127849974
YDR458C,0.0867445371251274,5.98780387159394,1.37005203966958,0.252055042080429,0.305293398223909
YLR163C,0.0535552255070193,6.09133380568092,1.36173883286483,0.253463924496805,0.306938814910627
YJL164C,0.102289243331218,6.52942645724318,1.35431485731987,0.254730653695212,0.30841146739639
YGR293C,0.210564988511992,1.31283218459546,1.35064596346017,0.255359666628655,0.309111582144407
YGL060W,-0.0676059397148686,5.06880920728931,1.33985595746072,0.257221163826715,0.311303038097117
YDR067C,-0.0973114172620612,5.40256816935579,1.33223464381325,0.258546528554745,0.312844895469581
YJR056C,-0.102359507759305,4.66093908642203,1.331338089933,0.258703019091275,0.312972067196239
YBR152W,-0.110486070984188,4.0418168078008,1.32839877159523,0.259216924280872,0.313496425580712
YDR156W,-0.0946603652649043,5.40656324656995,1.32827034161292,0.259239408739649,0.313496425580712
YMR277W,-0.0749313728313282,6.69827484176136,1.31844163359475,0.260967625919313,0.315523693041218
YOR258W,-0.0819570219022601,3.76422350845289,1.31651688951472,0.261307799970965,0.315872271104243
YDR080W,-0.101770777111374,5.06597643264483,1.30161964968395,0.263960176462011,0.319015176553611
YCL010C,-0.0809369871016095,6.05782953166596,1.29771249002789,0.264661585577717,0.319799415906408
YEL032W,0.0681429104343521,6.77614487241526,1.29426959454823,0.265281652428904,0.320485075043053
YCL047C,-0.062689015863189,4.62543750950553,1.28844250131474,0.26633541091993,0.321694298393965
YKR019C,0.068571649498015,5.40475922183532,1.28310570443357,0.267305273186863,0.322801727881816
YNR028W,-0.0696691897876925,6.05193274297894,1.28149312323781,0.267599230998069,0.323092648052784
YDR514C,-0.110247040294896,5.32089927655947,1.28086061409208,0.267714645845153,0.323167927293752
YDL019C,-0.0807998493306322,7.57579216831622,1.28014777707219,0.26784479572631,0.32326096035934
YBR229C,-0.060787781603622,6.71648514280008,1.27876814363925,0.268096922922018,0.323493173067052
YOL062C,-0.0709165788240599,7.51863984347731,1.27851379829433,0.268143438036532,0.323493173067052
YBL067C,0.0602228392068016,6.50011905755383,1.27122949759561,0.269480066726256,0.325041316372132
YGR004W,-0.0680423468506813,5.07289519565127,1.26978861397535,0.269745486520075,0.325297032258862
YPR051W,0.144747661174791,3.27395601114999,1.2684184223457,0.269998199970087,0.325537326829901
YGL059W,-0.117410154191237,5.43692548143879,1.26756995745551,0.270154842390473,0.32566171618329
YLR086W,0.0811564486304542,6.13291864229392,1.26612525834193,0.270421833010339,0.325919050669497
YNL323W,-0.0550012489673212,6.26183470484964,1.25703241368491,0.272110167073735,0.327888982484972
YDR061W,0.0448641725432232,6.11163405152466,1.25050885299564,0.273329916691059,0.329293608832551
YJL131C,0.0844067127397134,5.17713430792282,1.24980545002043,0.273461861924479,0.329387408844952
YDR014W,0.0762407485630769,3.89555011885215,1.24684755501912,0.274017618542701,0.329991555650593
YDL141W,-0.0487820910263862,5.93413616591319,1.24254151429823,0.274829316967629,0.330903626004915
YPR055W,-0.101720646898699,5.72944342933978,1.24223880906553,0.274886495706152,0.330907048596652
YGR238C,0.0724959806316573,5.19576402368409,1.23667684670973,0.27593988222818,0.332109462997948
snR45,-0.360594013983719,1.10117545147767,1.23575847428766,0.27611432138474,0.332253747724376
YOR025W,-0.0769415991281427,5.63085730468946,1.23069358701356,0.277078962547812,0.333348653084982
YKL088W,0.0708102875421364,6.86292584864864,1.22346805512769,0.278462766798405,0.334947313806495
YLR206W,0.0679973249317517,8.24604469560815,1.21593702858348,0.279914738669807,0.3366273219785
YKL013C,0.0751641579373688,7.383552097594,1.21387536075554,0.280313957179761,0.336993314947744
YBL089W,-0.0617069813448695,5.39426484150941,1.21379391908556,0.280329742779191,0.336993314947744
YDR350C,0.0846413121030229,6.03723308904066,1.21281891751573,0.280518815158963,0.337154052559322
YIL176C,0.185773700347792,0.915268881892204,1.2077001269075,0.281514205271064,0.338248507856342
YML079W,0.0629135670005528,6.12127564619562,1.20756519416419,0.281540506785517,0.338248507856342
YBL111C,0.106417434981971,4.39810006406371,1.20716144193583,0.281619226739875,0.338276349279259
YPR118W,0.0537127780951681,7.13971827075038,1.20184666206639,0.282658158405006,0.339457342671364
YJR102C,-0.0894454462426748,4.90308475571388,1.20027872959841,0.282965620574753,0.339721103726206
YOR246C,0.0682505750955599,7.54584463913217,1.20015779756525,0.282989352906904,0.339721103726206
YLL016W,0.0704888997081084,5.35322574729697,1.19983887973528,0.283051951572465,0.33972928361772
YOL159C,0.0919262992622997,4.87615837768604,1.19751861877589,0.283507932478016,0.340209518973619
YDL128W,0.0455750098197092,7.41416715106244,1.19586077111098,0.283834327779922,0.34053409302201
YOR164C,-0.0594860973962393,6.27255060831081,1.1955488716877,0.283895789533562,0.340540744191333
YBR265W,0.0738703483050491,7.16272944173042,1.18646619847074,0.285693308973605,0.342629431203082
YBR074W,-0.0506314643442978,6.36993859714946,1.18536830661573,0.285911604926944,0.342758620308269
YDL053C,-0.0518283559459717,6.15425568218124,1.18535830485319,0.285913594608539,0.342758620308269
YPR129W,0.050385713880714,6.47433843098872,1.18436483499916,0.286111319763454,0.342928151418901
YLR020C,0.0491839211952638,6.28539773368667,1.18169155372323,0.28664426648038,0.343499327600456
YBR149W,-0.0944084974172151,8.46927761702489,1.1810271555753,0.28677692464085,0.343590688778826
YOR382W,0.165372115740553,9.5216965692806,1.17247726700613,0.288491316852539,0.345576734782053
YBL059C-A,-0.0827227790761577,4.54512955689846,1.16929453454636,0.289132969018921,0.346277243131806
YDR282C,-0.0914882842856414,4.25504247081725,1.16840006527968,0.289313637813214,0.346425492387431
YGL245W,0.0622783986639435,9.72883009703225,1.16603719775717,0.289791619803393,0.346929617574732
YPL023C,0.0658633493827145,7.13602634052912,1.16053500602696,0.29090871501315,0.348198520917862
YPR156C,-0.0853389746125119,7.65076206757742,1.15573321479261,0.291888281162963,0.349302344720464
YBL045C,0.0748005113419223,7.79283043295739,1.1447212511213,0.294151323360405,0.351941367242606
snR17b,-0.250690992552293,3.29862637379659,1.14361628248161,0.294379688890055,0.352145414523754
YJR100C,0.0640345406209875,5.55924239495401,1.14214553016953,0.294684017611276,0.352440233160383
YNL307C,0.0737409169265781,7.17146543782869,1.13836941017328,0.295467294464971,0.353307642507692
YPR170W-B,0.0701601652392123,4.79669953020453,1.13350479411022,0.296480450085128,0.354449536909782
YOR105W,0.1734498361052,0.707982874758497,1.13124509905729,0.296952653174259,0.354944388190625
YFR001W,-0.110638468044857,6.13656219399357,1.12661443841647,0.297923450606368,0.356034892894973
YOR002W,0.0346515138218202,7.07953262251172,1.12565969268383,0.298124135377239,0.356204823317125
YPL109C,-0.0727395055742639,4.9685110846879,1.1248817989606,0.29828777984938,0.356330439247298
YNL181W,-0.0583265605387326,5.86012641499628,1.12410427971985,0.298451465448035,0.356456055026189
YGL079W,0.0615454238881378,4.65527666374133,1.12061097564538,0.299188368582605,0.357266110719229
YDR228C,-0.0623443178059022,5.95006459739485,1.11931185662699,0.299463034574747,0.357523991484063
YPR101W,0.0897322968858997,4.62094555977384,1.1175801152652,0.299829692188019,0.357886597432924
YIL003W,0.0734476794096861,5.07466369227054,1.11732250450148,0.299884286814485,0.357886597432924
YDR497C,-0.0656445754684437,9.45906068016898,1.11657077002378,0.300043675539745,0.358006658314468
YFR032C-B,0.211821529131928,1.05843027290904,1.11361517330987,0.3006714447688,0.358685425786875
YDL232W,0.151677141268888,5.04734504672823,1.11195180827485,0.301025517057424,0.359037485091992
YJL094C,0.088300553173561,6.2859693944016,1.1082433760905,0.301816925446312,0.359910921474063
YIL066C,0.104439974559849,3.92988729331823,1.10461931675123,0.302593024190859,0.360765762984012
YKL098W,0.0616216572902291,6.42373389889511,1.10409355669782,0.302705838821874,0.360829625841694
YFL027C,0.0496185785529504,5.22864378497019,1.10341565388981,0.302851382668489,0.360932469755597
YGL109W,0.170452205057613,1.745567244134,1.10072319585846,0.303430373783347,0.361551746495907
YGR076C,-0.0852522108469593,4.71913117890258,1.08199534280386,0.307499092077537,0.366328143730869
YMR084W,-0.14882295050796,2.9540199957018,1.0793820744955,0.308072665142795,0.366911600371897
YLR398C,0.0542915502450641,6.71860928430792,1.07921516988483,0.308109347176007,0.366911600371897
YAR030C,-0.199364061134836,1.88250406204126,1.07786856188946,0.308405518134481,0.367192493731963
YOR005C,0.0542920081894801,5.55797586829734,1.07198863528336,0.309703250577765,0.368665519159224
YCR038C,-0.0754968450423354,4.78676954494332,1.07048994263116,0.31003519901144,0.368988540547131
YGL019W,0.0478224610781764,7.50781319644076,1.06814999929388,0.310554439564617,0.369534297957897
YEL074W,0.195407378824811,1.38771110126164,1.06715780499694,0.310774965344789,0.369724465510796
YGR037C,0.0604211858499704,8.34214435952579,1.06601635815165,0.311028926052754,0.369954328058842
YLR147C,0.0727388738580858,5.18754136529777,1.06490796568166,0.311275801126721,0.37017567445064
YPL120W,-0.0671109418376797,4.45528946334371,1.0642220839483,0.311428702072291,0.370285200238237
YPL059W,-0.0530552830938059,6.05835811525236,1.06016291498409,0.31233568053117,0.371291097879138
YNR011C,-0.0579096648382435,5.62332309461178,1.05537146550781,0.313410888260768,0.372428174182773
YKL193C,0.0794026422326746,6.00021887476083,1.05535534404439,0.313414514398475,0.372428174182773
snR30,-0.166386837266578,5.87888601878514,1.05340993883789,0.313852504651253,0.372875878526362
YKL213C,0.0444415972521979,7.27787981113301,1.04679239046295,0.315348616477421,0.374557910872722
YAL017W,0.0837485297440226,7.09779333006885,1.04660425598877,0.315391291782483,0.374557910872722
YDR215C,0.158280670391044,1.69511015674185,1.04607938210899,0.3155103925267,0.374626299568649
YPL077C,0.0711278478536014,4.13398576833923,1.04578983939557,0.315576119699563,0.374631299994217
YNL005C,-0.0589036431148339,6.49654925499193,1.04436883978383,0.315898961213681,0.374916435696765
YJL025W,-0.105250734583642,3.64691487976585,1.04419084007161,0.31593943316844,0.374916435696765
YBR169C,0.106485204357749,6.45728986771291,1.04279953972849,0.316256017313445,0.375219003592223
YFL065C,-0.171765706375935,1.09642316584141,1.04035107257503,0.316814203145037,0.375742947069595
YKR104W,0.141182332956936,2.90934029803433,1.04032119149192,0.316821023514347,0.375742947069595
YLR031W,0.142101159744135,2.19996195422793,1.03881898199748,0.317164161010931,0.376076662880952
YDL166C,-0.106675368857941,6.36569475751333,1.03763799383168,0.317434279638944,0.376323683667737
YJR106W,-0.091145373364236,5.00187905326565,1.03645729670359,0.317704644772395,0.376570900479542
YKL031W,0.136975001898218,2.01112583474341,1.02878200411212,0.319469861859454,0.37858950354623
YOR261C,0.0531141478392276,7.83022731651449,1.02542214254593,0.320246794830455,0.379436377532582
YKL040C,0.0469126168246481,6.11146915001475,1.02407439843641,0.320559171229055,0.379732610928796
YOR040W,-0.0644305183171584,4.88893178038612,1.02225299434239,0.320981992616239,0.380159536179092
YOL081W,-0.0569694399138358,7.33435036405518,1.02083057993454,0.321312722281246,0.380477246488972
YHL009C,0.0553517791732725,5.23081710955475,1.01911290334603,0.321712725149867,0.380876846065842
YDR168W,-0.0863536609886014,6.71849758503415,1.01722202413865,0.322153849977765,0.381324965279803
YPL195W,-0.0906093345235495,6.55273655673447,1.01291641986608,0.323161399456059,0.382443241874738
YDR390C,-0.0439058111474702,6.62701465117941,1.01212699957189,0.323346598459716,0.382588067732596
YLR226W,-0.107643892068228,3.89911046283064,1.01118967888823,0.323566683844316,0.382774107344966
YOR236W,-0.070129156985636,5.06450293240674,1.00727271988898,0.324488620046829,0.383790191510038
YNL262W,-0.0570854047720389,6.03626609824221,1.00543990130154,0.324921247969444,0.384227262161925
YLR205C,-0.0880587652455864,4.92588041067283,1.0030205260731,0.325493541975873,0.384829289581259
YOR163W,-0.0503846867577529,6.35053876873347,1.00111640677996,0.325944927231965,0.385288161266046
YJR034W,0.0839565495101376,4.93435130640215,0.999092048175569,0.326425759113542,0.38578165592887
YJL091C,-0.075827955664086,5.15696941092082,0.996544803598835,0.327032173877417,0.386423348644445
YNL275W,0.0508699965326503,5.26625825567574,0.995822280065768,0.327204464674286,0.386551928199108
YOR355W,-0.0618438306209887,6.42915596532508,0.989191958050282,0.328791356277183,0.388351311041125
YIL036W,0.0415083995053982,7.15243356679499,0.985672736449235,0.329637947751135,0.389275761451311
YLR142W,0.133737852486133,4.38736228111545,0.98304508000958,0.330272022368034,0.389948936840118
YMR176W,0.0581678828651488,5.64652593398617,0.982431032602131,0.330420439326446,0.390048551172331
YHR154W,-0.0919431165894682,5.35353325658304,0.981540481279833,0.330635851550828,0.390227196888478
YDL078C,0.0477391308247776,7.99441420473658,0.978945038376847,0.331264760182431,0.390893700738424
YOR138C,0.0425321509434795,7.04480965053532,0.978634253537315,0.331340177941441,0.390906951503948
YNL271C,0.0618757564993341,7.5461135913689,0.977934164994303,0.331510154401339,0.391031733547193
YML017W,-0.0776367809851041,6.03308264537611,0.971215411405453,0.333147562369052,0.392887036178839
YLR227C,0.0678468269483088,4.84970096498714,0.966997861429782,0.334181127962748,0.39402963587476
YDR179C,-0.101680784016249,2.49532197339376,0.966585436714661,0.334282436161479,0.394072790596866
YMR100W,-0.051904375176016,5.95879102150177,0.964990992189727,0.334674496619753,0.394458619007992
YDR332W,0.068202104841948,5.14949515226192,0.96381748791277,0.33496345851047,0.394722806178166
YMR161W,0.056671687172038,5.85897979016043,0.960770550791015,0.335715348161359,0.395532302244665
YBR279W,0.04584090634132,6.8479495336111,0.960464928527531,0.335790895371612,0.395544787778166
YER088C-A,0.077424262564568,3.6396303677201,0.958749149024312,0.336215459576179,0.395968313444001
YLL042C,-0.128183268610983,2.10304265178425,0.958174331512853,0.33635786292412,0.396059432561464
YKL209C,-0.0832510186159305,7.11259556290276,0.95331600650355,0.337564799898522,0.397403756308139
YDR302W,-0.0643976272678551,5.50884159201562,0.952616951023098,0.337738958774596,0.397531940266194
