"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL022C",332.977729024327,-0.356776244237226,0.0767786023197616,-4.6468186898135,3.37093195461954e-06,8.05766390403844e-06
"YNL023C",560.648619860482,-0.430239657012082,0.0841879113801436,-5.11046835536008,3.21361138171682e-07,8.36171224822799e-07
"YNL024C",268.166699373091,-1.42553236005408,0.0711412404856121,-20.0380588013837,2.56580703247282e-89,8.48319950111326e-88
"YNL024C-A",529.580762357178,0.223307299699552,0.0467628332616755,4.77531586783822,1.79425399657856e-06,4.40681597659671e-06
"YNL025C",316.897932691567,-0.170564176617004,0.0523329318485683,-3.259213091874,0.0011172171847051,0.00205595466395959
"YNL026W",675.256774517679,0.0536813777821783,0.0291468480240349,1.84175584742172,0.0655108710934803,0.0924329627636159
"YNL027W",783.507720259171,-0.0189415197723444,0.050480665773128,-0.375223255918851,0.707494435904833,0.768874721194301
"YNL028W",1.72415123771771,-0.306754631467313,0.38299380486276,-0.800938886145257,0.423167026717108,0.498137562946516
"YNL029C",346.310191957542,-0.168437296784727,0.0525281189508572,-3.20661200417835,0.00134308009247536,0.00244736666559434
"YNL030W",7938.3849114604,0.272621286648894,0.0420168123566075,6.48838575223381,8.6760909445401e-11,2.95519947625568e-10
"YNL031C",7977.19609796119,0.281844889025231,0.0646873645600492,4.35703156160574,1.31838263050853e-05,2.97360359134378e-05
"YNL032W",501.965173296116,0.0822437515531063,0.0365210767377314,2.25195308845144,0.0243252367085698,0.0369689840541071
"YNL033W",81.1361152707911,0.234646562264634,0.0749154356475559,3.13215240939855,0.00173529768225801,0.00310287107667403
"YNL034W",31.1637832575958,-0.432303399758474,0.0928986164253066,-4.65349664390383,3.26352917848216e-06,7.82814445776834e-06
"YNL035C",398.28252355885,-0.404591516429136,0.0343280565348811,-11.7860303573558,4.60750810821368e-32,4.81547617935949e-31
"YNL036W",963.409588923106,0.0140537950385205,0.0974398447952927,0.144230474381866,0.885318477449189,0.917194210517938
"YNL037C",3729.44054204441,-0.209804923223792,0.0669392312612085,-3.13425952570469,0.00172288403971286,0.00308307924566883
"YNL038W",338.853166528231,0.132048391090324,0.0528331691305223,2.49934640044218,0.0124422623589142,0.0196792636251732
"YNL039W",784.830044069531,0.262578967139975,0.0333551499941919,7.87221664977365,3.48412124456414e-15,1.60484271928115e-14
"YNL040W",244.984534638031,-0.984181841635847,0.0371047008959081,-26.5244515619955,5.06396294089349e-155,2.5988711301884e-153
"YNL041C",616.402248004867,0.0393951972345266,0.0522621346433988,0.753800002685168,0.450969322375341,0.52618188496356
"YNL042W",546.620290441917,0.194432614466851,0.0470723339314731,4.1305072051431,3.61963749719535e-05,7.79832301635729e-05
"YNL042W-B",10.5904393574624,0.913400847868262,0.176568873132527,5.17305701544966,2.30294702592992e-07,6.06098993391507e-07
"YNL043C",16.8844856078578,-0.044262263953636,0.270505008872347,-0.163628260113008,0.870023796191007,0.904619541337399
"YNL044W",249.771916969945,0.0926721400404817,0.0784377879311476,1.18147314559443,0.237414815416623,0.29821035353792
"YNL045W",1144.76713360496,-0.0957571828821142,0.0405886875092937,-2.35920865537198,0.0183139551274447,0.028410798423514
"YNL046W",475.358520537758,-0.0267033849276762,0.0527772637492068,-0.505963800142587,0.612882062516725,0.682336076400764
"YNL047C",385.75810955953,0.424614467481647,0.0375656755686766,11.3032565248395,1.26440547614086e-29,1.19277317687526e-28
"YNL048W",507.541473678808,-0.171395542552486,0.0476138757272507,-3.59969735575194,0.00031858775934831,0.000622840135257767
"YNL049C",661.604088518833,-0.198158039867435,0.0294363202152106,-6.73175310020716,1.67630922809345e-11,5.99167284906373e-11
"YNL050C",261.482628171327,0.226762144497111,0.0820281182234319,2.76444406391776,0.00570198823880308,0.00949227139149086
"YNL051W",294.85397671811,-0.0843118437239103,0.0603931021274196,-1.39605088584498,0.162699172226973,0.212231071207302
"YNL052W",1132.84917551079,0.217432758781779,0.0760481259914555,2.85914683559998,0.00424782111797677,0.00720578831483134
"YNL053W",439.483236182245,-0.0998551315572174,0.0600840953974268,-1.66192285823269,0.0965282428262896,0.131973106544015
"YNL054W",692.925108336663,0.100461133604057,0.0473805908558304,2.12030141012255,0.0339806348320909,0.0502980683900751
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1283.05029138059,-1.94037993726358,0.0476899248641222,-40.6874186275634,0,0
"YNL055C",6518.10183412158,-0.122708463756791,0.0901885115845189,-1.36057754586399,0.173647231516197,0.225230481165011
"YNL056W",809.771002721618,-0.0363563069635265,0.0444837872748368,-0.81729342735375,0.413760761970248,0.4886540889695
"YNL057W",2.18486768393763,0.293251623295562,0.347929750642918,0.842847220606115,0.399313894831762,0.473217586551444
"YNL058C",456.990462384918,-0.503432799271544,0.0657238199734652,-7.65982256470784,1.86190141247026e-14,8.21841849393964e-14
"YNL059C",1193.16580345748,0.0712402463980436,0.0364963200688822,1.95198437167327,0.050940060117626,0.0732416461277261
"YNL061W",1395.62369451293,-0.553282197908506,0.0815934390702304,-6.78096430562604,1.19376371515319e-11,4.30493606140979e-11
"YNL062C",275.501998423491,-0.978672836184603,0.0957501731066824,-10.2211077477029,1.59507540186973e-24,1.21746210195984e-23
"YNL063W",278.107909908191,0.0172933167990021,0.0385960080131757,0.448059726619877,0.654110092379178,0.71915509277244
"YNL064C",3729.29702936076,-0.795105605939553,0.0564097920798004,-14.0951699452243,4.06667698659113e-45,6.72272539345846e-44
"YNL065W",268.457701762693,-0.24887900408663,0.0927359314972812,-2.68373865521507,0.00728039927032717,0.0119463864905846
"YNL066W",2569.44835784213,-0.358034460686687,0.0477045523479875,-7.50524725764023,6.13127598453728e-14,2.5979534778597e-13
"YNL067W",4684.67961131887,-0.51550417645138,0.0752314447488261,-6.85224347574986,7.27006794037131e-12,2.67359664309805e-11
"YNL067W-A",0.805421983891058,0.220638686916979,0.570788143846423,0.386550928388493,0.699088692497238,0.761665547893458
"YNL067W-B",0.222259878884911,0.632811297546656,1.20337275009507,0.525864739330905,0.59898218960757,0.669135886603518
"YNL068C",645.779675081413,0.117367866637673,0.0609111634013674,1.9268695602527,0.053995887872717,0.0773281384632809
"YNL069C",8709.1456194227,-0.420817038650329,0.0425010315096523,-9.90133706648412,4.10746374115366e-23,2.93018964189977e-22
"YNL070W",367.179948554479,-0.253058961354387,0.0704090104532907,-3.594127509039,0.000325480421350141,0.000635347390753596
"YNL071W",5059.44693380033,0.0268818903769696,0.0598538770255132,0.449125298358049,0.653341271691855,0.718424676275166
"YNL072W",294.316077610689,0.109607875780832,0.0615741434546628,1.78009582644925,0.0750602795040285,0.104725003479246
"YNL073W",1041.8851668832,-0.376431912808586,0.0387498528913006,-9.71440882277762,2.61763573644181e-22,1.805564790322e-21
"YNL074C",1314.85557233863,0.132625415295466,0.050532890686384,2.62453648493142,0.00867669960439807,0.0140597698349306
"YNL075W",406.60251346165,-0.761055358182529,0.0897564442931091,-8.47911661581895,2.26910158603493e-17,1.19943209893637e-16
"YNL076W",809.884651609145,0.179878742175354,0.0332635815451623,5.40767812182613,6.38470342014787e-08,1.76194243259859e-07
"YNL077W",470.206338783224,0.0590154911194949,0.047768163099723,1.23545657379145,0.216660628858947,0.274801760358351
"YNL078W",791.632445675606,0.0960633905784418,0.0533331081577076,1.80119617807347,0.0716719645658125,0.100404990898165
"YNL079C",4841.71355336671,0.237832710122997,0.0375680714076062,6.33071385386166,2.44029535313357e-10,8.08766802096365e-10
"YNL080C",851.024916930743,0.15195324964392,0.0471872724048581,3.22021684873389,0.00128093662788577,0.00234406630919916
"YNL081C",673.525094109952,-0.0653399267208238,0.0417047501479759,-1.56672624794504,0.117178692787967,0.157574867090898
"YNL082W",215.765792894576,0.42707711128921,0.0442277319249164,9.65631952400908,4.6217047932673e-22,3.14687761022765e-21
"YNL083W",363.766039675624,-0.028650126333381,0.0314736703495349,-0.910288695763898,0.362670278541661,0.435412390968421
"YNL084C",1094.19614163714,0.148346149211605,0.0505168402543332,2.93656825060195,0.00331865784558125,0.00570417645690134
"YNL085W",1103.08201372661,-0.332529211658121,0.0560379775513732,-5.93399737442831,2.95646559884877e-09,9.05639818409041e-09
"YNL086W",115.656305713391,0.0979056000055542,0.111147174660445,0.880864496148068,0.378391165985442,0.451534972840861
"YNL087W",1775.34497238857,0.00533974768693649,0.0581358473376585,0.0918494858417171,0.926817626184155,0.946780275589488
"YNL088W",865.577997840084,0.193308433273146,0.0885095937970977,2.18403932252013,0.028959358700198,0.0434845393822748
"YNL089C",11.888654234201,0.524220222047719,0.152690418102552,3.43322278216328,0.000596451791090877,0.0011327807145352
"YNL090W",68.5012241694739,0.114228722221608,0.0727568067404821,1.57000736204728,0.116413398543105,0.156668286062805
"YNL091W",2137.99980907961,0.0287910724455846,0.0423093486997587,0.680489615897793,0.496194494680795,0.571005612436384
"YNL092W",162.663360607296,0.461804685644454,0.0879054612441185,5.25342429365107,1.49297059789596e-07,3.98569829259725e-07
"YNL093W",76.5523659820705,0.585242104509898,0.133537666580255,4.38259945300282,1.17271602763497e-05,2.65900696407706e-05
"YNL094W",1161.2864649802,0.203247563061916,0.0466878903561089,4.35332505948883,1.34088102487727e-05,3.01840816799819e-05
"YNL095C",279.060289483122,-0.395155739718385,0.0418228626855354,-9.44831879848938,3.44316281155999e-21,2.23172767720057e-20
"YNL096C",2603.94630297902,-0.395508472385528,0.0611758701754318,-6.46510578846436,1.01227966559262e-10,3.43605491622924e-10
"YNL097C",684.129783247314,0.0353382765889029,0.0523198856352618,0.675427252178206,0.499404356096972,0.574117902808413
"YNL097C-B",49.8374727915209,1.04522959983226,0.0856244965641589,12.207132792297,2.84747922820467e-34,3.23671316567992e-33
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4104.55088975554,-0.503162405577187,0.0708263344501125,-7.10417120247267,1.2104672955418e-12,4.71636464104304e-12
"YNL099C",503.850300835617,-0.161071182583475,0.0323618813182126,-4.97718847058583,6.45144973665621e-07,1.63654075392788e-06
"YNL100W",782.423527850901,0.320453212400932,0.0432458237350141,7.41003835108999,1.26262898225697e-13,5.23709258804655e-13
"YNL101W",655.030286306107,0.122271937341482,0.0450408830656401,2.71468783512282,0.0066338268582598,0.0109533799049826
"YNL102W",411.406868743194,0.0490569777371495,0.0735988384353968,0.666545543109494,0.505062463575658,0.579852180636027
"YNL103W",976.009458703571,0.419520171287476,0.0320250572365358,13.0997477440529,3.30353789267357e-39,4.58958183594266e-38
"YNL103W-A",12.8400026733382,-0.430383668097441,0.181788883878406,-2.36749166899178,0.0179091232328386,0.0278141464481099
"YNL104C",4180.57398589508,0.274867353833874,0.0972050010448339,2.82770794588127,0.00468825558801098,0.00789449894190782
"YNL105W",2.66298114293316,-0.354586780893897,0.324039964719734,-1.09426866899144,0.273837162246423,0.339005970255383
"YNL106C",472.829681250532,0.18349709776189,0.0368147031307076,4.98434272606787,6.21727924406776e-07,1.57772064064406e-06
"YNL107W",199.515341776178,0.10653095847166,0.0698343811230238,1.52548009674474,0.127139394177128,0.169728598871807
"YNL108C",111.296419476704,-0.60008877004503,0.0786108774971922,-7.63366074963944,2.28179877367655e-14,1.00139950010042e-13
"YNL109W",15.5951827412678,0.136991013626369,0.153541367670662,0.892209153172374,0.372280837002643,0.445402803769515
"YNL110C",523.111023290525,-0.70580785090993,0.117686736735587,-5.99734405496948,2.00570820211735e-09,6.23283113690059e-09
"YNL111C",272.066110634666,-0.419547026274248,0.0683737738581904,-6.13608116972458,8.45819525923599e-10,2.69666243846852e-09
"YNL112W",4095.94688979015,-1.28125619618371,0.108024571041883,-11.860784855021,1.89193298783872e-32,2.01094639217417e-31
"YNL113W",125.233842147354,-0.47351100927549,0.0944603249576774,-5.01280309471352,5.3642783289607e-07,1.37087112851218e-06
"YNL114C",1.30826177822157,-0.0279957789679374,0.454894214974714,-0.0615434930723259,0.950926377567993,0.964388836238768
"YNL115C",928.568397038143,0.281157221330002,0.0594248843806189,4.73130447388299,2.23081625858141e-06,5.43130402360213e-06
"YNL116W",318.041905816515,0.208858028615708,0.0605538103297793,3.44913107000625,0.000562393648233026,0.00107016633063047
"YNL117W",67.6858579768124,-0.197720528061422,0.112863221949721,-1.75185968153118,0.0797979388433026,0.110840320223266
"YNL118C",1539.73734306664,0.114915566175177,0.0441587278943973,2.60232963345298,0.009259280704192,0.0149509446824908
"YNL119W",178.236026296141,-0.870571761084522,0.113783244138798,-7.65114202599604,1.99202176481751e-14,8.77587038862909e-14
"YNL120C",0.0253496357807256,-0.103070554462874,2.9566127034175,-0.0348610267228225,0.972190557879819,0.979023937112244
"YNL121C",1525.14507766197,-0.402799939471177,0.0522880833854648,-7.70347492949319,1.32415094647062e-14,5.90543842988226e-14
"YNL122C",166.501410887161,-0.10561399787363,0.0629590389609906,-1.67750333576515,0.0934440977118296,0.128087514443742
"YNL123W",828.191847303391,-0.392142051424577,0.0630515900438817,-6.21938401793927,4.99110396069249e-10,1.6091805877957e-09
"YNL124W",400.983188766987,-0.291101776102523,0.082560489401813,-3.52592115443698,0.00042201258825514,0.00081521926107601
"YNL125C",769.424635139017,0.38213699283385,0.0455807437579194,8.3837375463505,5.12730480827849e-17,2.65715713387575e-16
"YNL126W",153.540961652415,-0.140479363143304,0.0882943602852301,-1.5910343841837,0.111601837812781,0.150871995014447
"YNL127W",422.954108637434,-0.0248221213912204,0.057124840333747,-0.434524127265815,0.663907878181484,0.728502804078593
"YNL128W",51.976831891231,0.388574502670474,0.0752462450980916,5.16403844688762,2.41678022832307e-07,6.34600902259555e-07
"YNL129W",177.425953942854,0.381599929981674,0.0573675381462618,6.65184427138504,2.89442872828652e-11,1.01920053069259e-10
"YNL130C",703.882059312602,0.181040658282897,0.035977568445484,5.0320426339324,4.85281306593677e-07,1.24432496101593e-06
"YNL130C-A",6.69907658819644,0.248659687754514,0.250746465473252,0.991677738249272,0.321354753982279,0.391975282571148
"YNL131W",1117.23948141528,-0.204933221867548,0.0242914443586911,-8.43643625473535,3.27159978079451e-17,1.71354087528742e-16
"YNL132W",691.242089931721,-0.943935014833145,0.119637952700972,-7.88992952088086,3.02357242569578e-15,1.3973862615262e-14
"YNL133C",108.878398951797,0.665077793122445,0.0763785881256098,8.70764712262918,3.10247396466262e-18,1.72340173303593e-17
"YNL134C",1431.14842734842,-1.31081522392821,0.0532223476395915,-24.6290380274979,6.17362417874952e-134,2.84939687766849e-132
"YNL135C",5096.06596813195,0.147999085437543,0.0579867633388973,2.55229084907842,0.0107017140714159,0.0170914276983574
"YNL136W",796.852552378403,0.526397088023001,0.0542016257609369,9.71183208313236,2.68467489779442e-22,1.84809902623946e-21
"YNL137C",656.190398171223,-0.376256951152865,0.0304563909026875,-12.3539572484166,4.63730055644446e-35,5.52698716233424e-34
"YNL138W",2474.19508294251,0.0554147998582694,0.0439515907269033,1.26081443109974,0.207375713200037,0.264631130071935
"YNL138W-A",216.834863980662,0.373074025210218,0.0927717005687255,4.02142057247127,5.78482143344603e-05,0.00012169537166659
"YNL139C",529.306068682309,-0.284212416785322,0.0646636637651279,-4.39524147313462,1.10649682415467e-05,2.51466578311686e-05
"YNL140C",6.92908233919103,0.609130298765222,0.197955729978299,3.07710364752765,0.00209022607471345,0.00368387614449114
"YNL141W",777.27189575823,-1.46207800638243,0.0880667608907817,-16.6019278056072,6.74881114921623e-62,1.57327370417492e-60
"YNL142W",260.681515050772,0.346502630983936,0.0599086943741593,5.7838454769162,7.30120138360806e-09,2.16891412160141e-08
"YNL143C",40.8512735156759,0.442257948814377,0.102349221590898,4.32106802513978,1.55275790933685e-05,3.47036598716591e-05
"YNL144C",1169.53753769308,-0.906837251249154,0.0520498952153417,-17.4224606504465,5.57281027170875e-68,1.4038174446352e-66
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",894.006586955683,-1.03753532935205,0.0773665095049693,-13.4106519214934,5.23763781092726e-41,7.66366706930783e-40
"YNL146C-A",28.7421170301167,1.18433971209474,0.121121612625537,9.7781038942759,1.39805018120732e-22,9.73116507708778e-22
"YNL146W",68.3496769048716,1.37203945273429,0.0825729134308827,16.616095953581,5.3291964176656e-62,1.24656067225464e-60
"YNL147W",589.175903284199,0.430184912319382,0.045642122074732,9.42517334349661,4.29395716461049e-21,2.77272708178651e-20
"YNL148C",537.602877863041,0.635909787392441,0.0410045451145475,15.5082756220318,3.04959245746317e-54,6.18644464011038e-53
"YNL149C",225.004532687741,0.113970304486797,0.0684637327640604,1.66468142891889,0.0959763299757673,0.13129684130562
"YNL150W",57.7224655228998,0.292650125275477,0.105904001595778,2.76335285603736,0.00572108812042174,0.00952176258570675
