genes,logFC,logCPM,F,PValue,FDR
YAL016C-A,-0.267369951133402,1.60624159423134,0.757285120073042,0.398176437016633,0.499652166398235
YEL024W,-0.0834781444153674,5.71208543471743,0.757086439382386,0.398236809959142,0.499652166398235
YJL151C,0.172061918728333,7.62582872290168,0.754221496157103,0.39910893881031,0.500643822465042
YDL219W,0.149174364826339,4.43112616727397,0.752636335633131,0.399592742116666,0.501148055032246
YNL010W,-0.0639250272691152,7.81275088244703,0.751900536701985,0.399817619306062,0.501327416181474
YGR243W,0.128134957758367,6.70835695885427,0.751562448382599,0.399921012015636,0.501354406874874
YFL065C,0.225605344022598,1.00011778745944,0.748982846406009,0.400711247326,0.502172204827957
snR63,-0.143831169145572,3.43974637094142,0.748897753600585,0.400737355485667,0.502172204827957
YNL274C,-0.137529607256801,5.79291866819558,0.743652530944756,0.402351754210188,0.50409209140409
YAL037C-B,-0.366908104171563,4.29790733550565,0.739368301658825,0.403677810260073,0.505650012279135
YLR218C,0.151747243236481,6.31935705573652,0.733747646957319,0.405427759347724,0.507738159150401
YPL262W,0.0845121594368373,7.80624785632566,0.728472407686472,0.407080847607792,0.50970417312413
YPR028W,0.0689387072268646,8.44495532912008,0.727690439310005,0.407326778152696,0.509907847384937
YMR033W,-0.09923099835099,6.6759419992732,0.72719208392256,0.407483631899446,0.509951161655987
YDR109C,0.0646819878733765,5.14324270205607,0.726857093441491,0.407589120297265,0.509951161655987
YLR351C,0.0982049510076435,7.68549885066076,0.726787021023678,0.407611191428161,0.509951161655987
YOR062C,0.0960546861950543,6.28055584965572,0.726361946328799,0.407745119443831,0.510014524402373
YDR466W,-0.050585870029627,6.35849463294946,0.725199799421123,0.40811162449752,0.510368713175988
YKR063C,-0.0894402188439079,5.17099432652799,0.724631680547526,0.408290977359659,0.510488759769406
YLR242C,-0.0784926406429919,4.36026986216357,0.722548742484814,0.408949599057144,0.511207867855879
YHR083W,-0.0812857821090898,7.15944764481564,0.72189812186972,0.409155662052193,0.511292406371275
YDR081C,-0.0989956252367531,6.00210386333335,0.721808034537632,0.40918420699308,0.511292406371275
YLR088W,-0.0590847843625631,6.11284863638117,0.721037925331688,0.409428348862135,0.511493106575218
YOR012W,-0.122870786111854,2.32133894899144,0.720685096602132,0.40954027900675,0.511528588341288
YGR099W,-0.0643672527098413,5.06541001277652,0.718610774666953,0.410199291509468,0.51218234552676
YNR071C,0.103687519643063,3.41628010548648,0.718511221649496,0.410230960941992,0.51218234552676
YLR131C,-0.085362024939787,6.1349307291131,0.716069886540104,0.41100878022118,0.513048872823992
YPL169C,-0.051954045208736,6.82775489148048,0.71569637690396,0.411127984155381,0.513093086400562
YPR030W,0.119877272745486,5.60624427247595,0.713496371766633,0.411831198829815,0.513865986477952
YER166W,-0.053265165448354,7.60613756034173,0.711060005863122,0.41261215224205,0.51472146518724
YML062C,-0.0562706429807697,6.10352612508219,0.710833384311492,0.412684910853911,0.51472146518724
YDR220C,0.301231982190506,0.283375533102015,0.707391235115138,0.413792504000967,0.51585830061813
YNR047W,0.067082017363737,5.76536387654411,0.70728450233546,0.413826921913532,0.51585830061813
YGR262C,-0.0813962392544095,6.39580867209454,0.707215762698754,0.413849090616733,0.51585830061813
YGR038W,-0.0755095700596478,5.42190876386698,0.70583883178283,0.414293545097875,0.516307218188723
YOR213C,-0.0730217356098201,5.09569822994631,0.703663013018922,0.414997391252319,0.517079150361994
YAR030C,-0.208812297872869,1.79225958525282,0.700792416955385,0.41592885203875,0.518134314459989
YJL081C,-0.0640459402724334,6.55005404209495,0.699938802337246,0.416206466934366,0.518374700733386
YOR248W,0.214844958570843,2.20288254441229,0.699644881407069,0.416302123854441,0.518388411241277
YKR047W,0.289350181815491,2.89550616606413,0.699141231558974,0.416466117363964,0.518487193075202
YGR121W-A,0.17711154132495,1.00823712995307,0.696114895298013,0.41745365807076,0.519611016671816
snR83,-0.309882053099394,2.83320833993811,0.695765070581078,0.417568047991618,0.519647780105805
YLR128W,0.083875731653634,4.61241848216137,0.693714181846989,0.418239662752409,0.520377833136073
YPR033C,-0.0581655396495194,8.40171097530174,0.69319850045706,0.418408802268555,0.520482532011503
YKL093W,0.0757439675057106,5.0462796074251,0.692826665634995,0.418530827871452,0.520528592584235
YHR103W,-0.0765108989924726,6.64540900887018,0.692464185409124,0.418649837367727,0.520570884069028
YGR035W-A,-0.142538269455802,3.39228916362259,0.691244860243854,0.419050556584002,0.520963379724001
YLR371W,-0.0546017123247058,6.8300986217824,0.690126999281434,0.419418460447837,0.521182639683734
YDR198C,-0.0859276973331573,4.55384972686565,0.68991315028443,0.419488899038939,0.521182639683734
YBR131W,-0.117870762281297,4.02493391357613,0.689869039421247,0.419503430797142,0.521182639683734
YGR282C,0.10034900126304,10.3232132254256,0.689675061186726,0.419567343834228,0.521182639683734
YOR304W,-0.131038672557287,6.50894824357338,0.688301590753311,0.420020321031791,0.521639514499835
YML072C,-0.0644797778770628,8.35240373534233,0.687452877611518,0.420300615495449,0.521881786150472
YER018C,0.192806014318861,6.67717723627761,0.686588924408902,0.420586245637593,0.522130583475495
YNL107W,0.125601474228181,4.52327361988986,0.686284792171864,0.420686867030917,0.522149650121065
YOR216C,-0.0770501245688907,6.22639786462721,0.685267006373955,0.421023874825302,0.522462048516747
YJL035C,-0.114303716529229,5.46828361010179,0.683398199273221,0.421643780302044,0.523125306031142
YPL119C,0.0846124301693514,4.97666908665453,0.680408579073755,0.422638470504624,0.524160876973264
YCR073C,-0.077810664924519,6.66227116221896,0.680375063912388,0.422649642471257,0.524160876973264
YPL155C,0.0736912716105693,5.87325066220257,0.67991202067554,0.422804041355728,0.524246193412123
YNL005C,-0.0680430569383761,6.4861415700982,0.677626706863789,0.423567371644184,0.525082853677778
YOR076C,0.0991442606160429,5.1424561503595,0.677378849752805,0.423650290663276,0.525082853677778
YDL116W,-0.107705115614051,6.1573389339931,0.675204080001898,0.424378948154516,0.525879538344447
YKR019C,-0.0721407806554197,5.41300552926405,0.671059220859573,0.425773190140557,0.527500509087754
YPR071W,-0.0958665606238951,4.24560326361784,0.668439051034806,0.426658308718921,0.528490186608955
YER175W-A,-0.285385671498598,0.990647067738344,0.665984808365467,0.427490027478817,0.529234132428602
YGL188C-A,0.199619152742646,0.98358250448928,0.665970819830618,0.427494775435501,0.529234132428602
YDR302W,0.0618532170782667,5.51477708690159,0.665901907452618,0.427518166741394,0.529234132428602
YBR214W,-0.127097335942745,8.36044713439593,0.665102585191693,0.427789633772418,0.529463160311699
YHR082C,-0.0518571259607754,7.68099761758752,0.66484092743735,0.427878557904514,0.529466213095018
YOR305W,0.0705110600048817,5.09617478221121,0.663121122419831,0.428463764190939,0.529979205188825
YKL179C,0.0975290808984438,6.82003979676888,0.663113954570129,0.428466205893186,0.529979205188825
YKR074W,0.0718593021475731,6.1575015427666,0.662617453629296,0.428635391054006,0.530081408484396
YBR063C,0.133284892507705,4.06789052531688,0.65997186891759,0.42953868297933,0.531077460365351
YJL201W,0.0645660386166266,5.53176728476788,0.659750913747301,0.429614261699861,0.531077460365351
YKL192C,0.123890122173545,7.5178705589618,0.657167523367951,0.430499497354642,0.53206436363266
YBR290W,0.0963521354928378,6.90049774521258,0.656267964681982,0.430808427097466,0.53233874244247
YLR373C,-0.0636014360057386,6.00778221439624,0.655454372805289,0.431088138649232,0.532576913675186
YDL228C,-0.439785773729185,1.81910844716872,0.653210470582118,0.43186109347927,0.533356181688189
YGL022W,-0.0754842456520664,8.91338231953933,0.653117712081985,0.431893093564946,0.533356181688189
YCL052C,0.0480353098823726,6.69780816498578,0.652457873237748,0.432120836032784,0.533529838682413
YPL233W,-0.103947851497012,4.98755957734399,0.651586717127798,0.432421808610645,0.533793823005763
YJL091C,0.0787250485302083,5.10401400616441,0.64478611175743,0.434782907014136,0.536600266536592
YLR100W,-0.0680098468791401,7.02616359517371,0.644440125336625,0.4349035820359,0.53664105105538
YKL098W,-0.0768849268212617,6.44738152719038,0.640793868863445,0.436178620334718,0.538105936931872
YGR062C,-0.0835546352917158,5.15762213713303,0.640339276729089,0.436338005121502,0.538194147706763
YJR121W,0.0541429443897881,9.31319322813742,0.637836025347908,0.437217352243595,0.539155239076212
YER076W-A,0.148174998210857,1.61406421624498,0.637620248679659,0.437293284208286,0.539155239076212
YLR086W,-0.0878246398813287,6.10632459583628,0.635707313151219,0.437967377476685,0.53987766096361
YPL183W-A,0.0871178859638688,4.60352887793043,0.633761235910345,0.43865486968683,0.540616305486446
YDL223C,0.0922407994488089,5.83263219946499,0.632765479452113,0.439007314821284,0.540877831320777
YLR034C,-0.0782355502924556,6.35250105327089,0.632662717373851,0.439043713176941,0.540877831320777
YGR116W,-0.0838657178322379,7.63863177553499,0.631579743391255,0.439427599258977,0.541241878089698
YOR190W,0.101675933659713,3.73596442519459,0.63082267344802,0.439696282869823,0.541463912385842
YDL128W,-0.0553983266983881,7.47957793985963,0.620787735589473,0.443282939626213,0.545675602868974
YGL048C,0.0456031879849546,8.47415910953766,0.620650863581065,0.443332187532352,0.545675602868974
YPR121W,0.0748900588558453,4.90691541108668,0.620325652864804,0.443449237214043,0.545675602868974
YDR226W,-0.062193220304399,9.36011253444394,0.620260181002723,0.443472807883554,0.545675602868974
YKR010C,0.097991777190565,5.15282079034377,0.616889293009971,0.444689125160348,0.54706231468099
YCR071C,-0.0535961955384815,5.25723131348971,0.616128314742,0.444964459559732,0.547291092657923
YDR333C,-0.0943481453238583,6.39440222410585,0.614793979455638,0.445447914254758,0.547775708212076
YGR102C,0.0723335078954467,5.11048205111656,0.613801596098159,0.445808028300792,0.548108485306976
YLR429W,-0.0541763707074603,7.96830924442974,0.6134769187615,0.445925949537868,0.548143419303473
YDL220C,-0.0732032426052287,4.69352507859158,0.610712335481008,0.446932096309736,0.549269949388085
YDL093W,-0.06966999557166,5.79196821235473,0.610026440892888,0.447182295379585,0.549431374971964
YDL247W-A,0.205723581970854,0.951422623755359,0.609829088187051,0.447254327613983,0.549431374971964
YLR266C,0.0692443206588987,5.71927166730833,0.609614700682713,0.447332598891282,0.549431374971964
YBR005W,-0.139666048655148,7.01357928518183,0.608033580716632,0.447910545609313,0.549998689261593
YJR112W,0.107448644599295,4.70512869516115,0.607850099365318,0.447977692541699,0.549998689261593
YLR077W,0.0701270444267365,6.45829113744483,0.607614539190156,0.448063922391588,0.549998689261593
YLL042C,-0.158431407100814,1.99729456973316,0.604944968372538,0.44904305332729,0.551090111939143
YEL075W-A,-0.218058754939652,0.414308079922132,0.601977507480041,0.450135560049,0.552320210326603
YNL026W,0.0527412688731069,6.30949561148812,0.601367840988684,0.450360555620789,0.552370545195918
YGR006W,-0.078462894019214,4.12028017465795,0.601318053863049,0.450378937553636,0.552370545195918
YHR154W,-0.133771100444126,5.33316909127367,0.601133261815225,0.45044717549125,0.552370545195918
YBL018C,-0.102152066034814,5.00733997059487,0.59936202557346,0.451102099218943,0.553062914037399
YDL218W,-0.174500222434634,3.0301144054459,0.5989721337416,0.451246473635426,0.553129184256075
YPL135W,0.105031424405757,6.64351844781197,0.597014234853319,0.451972619782183,0.553735390110695
YPR052C,0.0792346386518454,6.17268491922774,0.596977975707032,0.451986085692192,0.553735390110695
YOR343C,0.125339466835946,2.16967312095414,0.59690744290181,0.452012282031901,0.553735390110695
YLR147C,0.0701357148849008,5.18320543168043,0.595645525382056,0.452481388576664,0.554199204728698
YJL047C-A,0.231267838713147,0.456605297953923,0.594783841847281,0.452802172026624,0.554481204057398
YLR309C,0.13364445862998,6.62157064301692,0.594068687532852,0.453068690595756,0.55469665358025
YNL089C,-0.253289687656855,0.554832896739778,0.591547578913063,0.454010303171001,0.555738376298064
YDR030C,-0.0931668242452635,3.63262123032151,0.59067637773718,0.454336439484527,0.556026449920712
YIL155C,-0.10565400145259,7.86940463819777,0.590359233450658,0.454455259174941,0.556060740696771
NME1,-0.14249172134885,1.61532383913681,0.589481509823813,0.4547843701504,0.556352273831612
YOR304C-A,0.0863103988624883,3.93946365455647,0.588066067527681,0.455315933405356,0.556891307404513
YDL166C,-0.102695547899791,6.30099251495539,0.587547421102114,0.455510965762061,0.557018601103606
YLR349W,0.249879432712375,2.3478481277689,0.586943425516531,0.45573826694288,0.557138298704578
YOR219C,-0.0968430799097359,6.87877716534077,0.586656263752781,0.455846400059229,0.557138298704578
YDR279W,0.107123261044655,5.01743513547392,0.586562334659405,0.455881779034722,0.557138298704578
YPR202W,-0.115783697667886,2.31077471141966,0.585900977390854,0.456131011917999,0.557331667395416
YML099C,-0.0666856619850266,5.5991154251259,0.585052283607772,0.456451172968375,0.557611606474831
YHR036W,0.0666178283168068,4.85770238176133,0.582646582204217,0.457360723446867,0.558532758127008
YPR130C,0.287628085270069,0.614844272928465,0.582575564437237,0.457387619530853,0.558532758127008
YJL129C,-0.0544316358425873,7.29189906403539,0.576102176850096,0.459850307121502,0.561312287171929
YLR436C,-0.0530608732334826,7.01833806044005,0.575880174886451,0.459935154300511,0.561312287171929
YKR003W,0.0601556432946769,6.28211624427149,0.575870703328026,0.459938774825072,0.561312287171929
YPL023C,-0.0487353717840326,7.14551515435174,0.570042060396191,0.46217581961902,0.563899725476189
YNL295W,0.0644508255716916,5.44945707870541,0.569867541064903,0.462243079995178,0.563899725476189
YJR127C,-0.0624850346507911,7.75577166306324,0.568921846209739,0.462607838467925,0.564232304875039
YOL001W,0.0632887976689165,4.8877167868326,0.567222256803228,0.463264586570705,0.564920814049979
YGL013C,0.0756535107628022,5.81263612133436,0.565216055472566,0.46404182201493,0.565751151872955
YLR033W,0.0753394424963874,6.24120959004181,0.564873961657217,0.464174572475093,0.565751151872955
YJL002C,-0.053476155178304,7.85046735793997,0.564750095315406,0.464222654827171,0.565751151872955
YGL220W,-0.113885553316153,6.62820005985869,0.562552626803902,0.465077054922619,0.566679642727044
YIL059C,-0.152279912592594,1.03226090094848,0.711095537054033,0.465248192270311,0.566775398739483
YNL091W,-0.0600248852341232,7.94180785401165,0.561615079055473,0.465442386008548,0.5668991988696
YBL008W,-0.0508935967027982,5.10777307901168,0.559419485407095,0.466299821523115,0.567830603898897
YBR119W,-0.0701543737198982,5.16232776946896,0.557536370442129,0.467037340812899,0.568615641180556
YJR146W,0.145569860898289,2.92963980062936,0.553931383924072,0.468454711876924,0.570164640121868
YKL122C,-0.0536806924368692,6.5921821728917,0.55382707427573,0.468495831008041,0.570164640121868
YOR143C,-0.0912031833668481,4.56521284728676,0.552437298144477,0.469044265131043,0.570718672692729
YOR129C,0.0725541069401309,4.47183467578939,0.551377607871591,0.469463168260153,0.571114907116643
YMR064W,0.107251058718292,5.80020166920924,0.551081868564468,0.469580188758102,0.571143808531205
YOR078W,-0.0670133532428591,5.53844032162648,0.550841971979701,0.469675149117712,0.571145872358393
YHR218W,-0.0770149179597758,4.17177846237912,0.550347368431604,0.469871034673638,0.571245388538318
YIR009W,-0.11966179530455,4.24894060129118,0.55016437175116,0.469943544653176,0.571245388538318
YER118C,0.0534747934033349,6.49893685539832,0.549137238689808,0.470350883213394,0.571627070609015
YOL063C,0.0469791393523242,5.97115489765046,0.548195170316749,0.470725011621324,0.571968248247815
YNL011C,0.0662957289758044,5.63053893099374,0.547754151974162,0.470900328347593,0.572067766475037
YDR296W,-0.0933185599446337,6.78578255219173,0.547471443641471,0.471012770630495,0.572090878092255
YDR402C,0.198032500790193,0.690523659602704,0.54513142600583,0.471945218136295,0.573055239856951
YGL133W,-0.0807429836853166,6.2125925561385,0.545009477317727,0.471993897752851,0.573055239856951
