genes,logFC,logCPM,F,PValue,FDR
YER133W-A,-0.0392646461021623,2.60367354990705,0.0214888026481107,0.887206680956733,0.934409938468336
YLR340W,0.0190594895854901,11.1867697790743,0.0214045020844934,0.887426364833988,0.934479887114478
YMR185W,-0.0353927611167753,4.64349223743733,0.0212801011568131,0.887751359498748,0.934617010174112
YPL201C,-0.0426029778703138,2.71877122805454,0.0212241469220006,0.887897855817291,0.934617010174112
YFL066C,0.0373056024627831,4.20043062351373,0.0211454688987851,0.888104181197382,0.934617010174112
YGL172W,-0.0123984093623975,6.91065177600585,0.0210731155696063,0.888294267841415,0.934617010174112
YBL064C,0.0270833755919374,6.93247470602475,0.0210621750432644,0.888323039848938,0.934617010174112
YDR185C,0.0162099764189278,4.70119330186564,0.020956672548704,0.888600889713521,0.934748037367726
YDR371W,0.0169325970749595,5.29174461166038,0.0206528089482871,0.889405164978508,0.935432687747795
YNL045W,0.0199403212705239,7.09388388607607,0.0204315857801436,0.889994520313567,0.935627784536294
YMR227C,-0.0155723331685988,6.11345634640369,0.0204306584106607,0.889996997748867,0.935627784536294
YER035W,-0.0213860677598307,6.04825441996149,0.0204104368152577,0.890051033345991,0.935627784536294
YPR193C,0.0482967094116485,1.59217936051386,0.0200927497956286,0.89090356950201,0.936225856328293
YPL209C,0.026766792088928,3.24156422579309,0.0200840242978912,0.890927081911884,0.936225856328293
YMR010W,0.01354060803759,6.4894848022636,0.0196489315621994,0.89210621207113,0.937215248579428
YOR176W,0.0158993784864782,6.97425987612619,0.0196233189690924,0.892176037847302,0.937215248579428
YOR185C,0.0313358966331128,5.96760270351505,0.019547590522136,0.892382763759526,0.937270923452512
YGR213C,0.0367008914791008,4.1732199903805,0.018995241000977,0.893903128533374,0.938706058330689
YDL077C,0.0158029973382516,5.71361931933773,0.0187868536418638,0.894482580439409,0.93915279713089
YOR268C,-0.0477762488044197,0.719697921867336,0.0185499119136242,0.895145433495986,0.939686933199901
YER164W,-0.0246555556238511,7.11616182563599,0.0183520476835324,0.895702284731206,0.940109628164256
YNL280C,-0.0147793526752217,7.35139460966592,0.0182491910758191,0.89599296567178,0.940252859156772
YBR200W,0.0211644076250702,6.03324686439764,0.0180040984642817,0.896689004405862,0.940533115804869
YDL074C,0.0259798648162562,6.81777313158105,0.0179812163878628,0.896754233292684,0.940533115804869
YLR274W,-0.0150871858323426,6.16003114600505,0.0179707266398979,0.896784150091717,0.940533115804869
YFL034C-B,-0.0146680293440464,5.50022853931424,0.0178848928259313,0.897029283861519,0.940533115804869
YPR113W,-0.021727722999168,8.29663247105161,0.0178729378096133,0.897063473900388,0.940533115804869
YOR170W,0.0342536012117722,2.07083470697161,0.017781756345269,0.897324627597848,0.940533115804869
YDR468C,0.0198655072342268,6.17091931785164,0.0177689215079584,0.897361442764612,0.940533115804869
YIR001C,-0.0152455419776828,5.34108473557199,0.0177227045423221,0.89749412297076,0.940533115804869
YOR190W,0.0317250109738196,3.74343177547367,0.0175200616698906,0.898077966091881,0.940848165163296
YMR262W,0.0265125570017827,6.34429068027839,0.0175112671242256,0.898103382196225,0.940848165163296
YER014W,0.0163510488436613,5.36983509818845,0.0172561837512151,0.898843421609595,0.941399039189629
YGL232W,0.0153304451879145,5.8989758214565,0.0172052647962872,0.898991812226141,0.941399039189629
YJL025W,-0.0301012480048846,3.67836966516488,0.0171028326922944,0.899291004676351,0.941399039189629
YNR043W,-0.0167301444461045,7.49293015929767,0.0170867191088191,0.899338153657284,0.941399039189629
YGR122C-A,0.0521620686176184,1.43619354861658,0.0170583659792721,0.899421171080627,0.941399039189629
YIL090W,0.025997812062346,5.93641783328269,0.017012487766802,0.899555650700144,0.941399039189629
YEL036C,-0.0148696845665631,7.44037658480979,0.0169156187338437,0.899840204545205,0.941535220029537
YJR030C,0.0161358736098099,5.31849184755497,0.0166650701850781,0.90058006789958,0.942147679132419
YDL045W-A,-0.0236747814163896,5.49686666189634,0.0161723269937576,0.902051841337644,0.94345047784659
YCR101C,-0.0513599593811291,1.34784132297934,0.016124487486555,0.902195941820572,0.94345047784659
YLR342W-A,0.0337475660687002,3.90121525087144,0.0160934304083713,0.90228960740093,0.94345047784659
YLR242C,0.0194420808126125,4.36223735094147,0.0159668445641572,0.902672335003635,0.943688824848622
YLR380W,-0.0118159950476176,6.46620318949584,0.0157889210940565,0.903212900524087,0.944092071746161
YOR129C,0.0210320347563053,4.47335080302125,0.0155628478213515,0.903904246057853,0.944652757664506
YMR188C,0.0144719146271369,5.37523499948735,0.015426665960014,0.904323166337852,0.9448463728147
YMR005W,-0.0170724957947135,6.10988595194757,0.0153880469143486,0.904442307653774,0.9448463728147
YOR216C,0.0187789925074364,6.30970850423788,0.0153517523341631,0.904554416617911,0.9448463728147
YEL028W,0.0297164075484125,3.48285291608007,0.0152559886264071,0.904850866315905,0.944876782547698
YEL050W-A,0.03787901628452,1.81194410995445,0.0152422487117424,0.90489347766049,0.944876782547698
YKL059C,-0.0147041040304096,5.91908537402428,0.0150619194113601,0.905454550661866,0.945300752634486
YLR262C,-0.0157249315322952,5.1648756280266,0.014733122446688,0.90648642570119,0.946216013953117
RPR1,0.0476764071909495,2.61753811986086,0.0146744043807814,0.906671930333345,0.94624764793605
YJR004C,0.0250765126829353,5.48037374856588,0.0146015126277543,0.906902738748036,0.946326544266092
YKR105C,0.0246698830871134,3.36833551291901,0.0145154460308955,0.907176019923571,0.946449725098222
YKL092C,0.0204865471845036,5.54550591131492,0.0142978123073361,0.90787075290923,0.94701248596879
YNR021W,-0.0180949117240087,7.72898526119437,0.014117124665064,0.908451638838242,0.947352983033806
YOR143C,-0.0252968647777922,4.5857841911836,0.0140996748765134,0.908507936985183,0.947352983033806
YNL321W,-0.0136373666371788,6.85986246437668,0.0139946972919939,0.90884737497598,0.94754487777506
YGR139W,-0.0515228138757524,0.768063719893919,0.0138314276648084,0.909377876370693,0.947794382230325
YLR020C,-0.0153896102127291,6.35136488668915,0.0138253777538249,0.909397594890504,0.947794382230325
YGR206W,0.0364220535354653,4.03597898376131,0.0137499438495327,0.909643826049158,0.94788897751183
YKL168C,0.0140562965674051,6.07621795024889,0.0136930135859848,0.909830112162285,0.947921085757596
YMR295C,0.0355542379412732,7.81890319048321,0.0134991364373646,0.910467481028448,0.948264560207529
YCR031C,0.0251441991263924,10.8071230825551,0.0134981172191594,0.910470843932241,0.948264560207529
YCR098C,0.0276078741718099,3.21908143922283,0.0134081422041751,0.910768225523437,0.9483528288623
YGL039W,0.0189733526314364,6.58567524054271,0.0133784204827871,0.910866682928921,0.9483528288623
YMR209C,-0.0157465403449266,5.68470729677848,0.0132455087830656,0.911308336011452,0.948650661543764
YMR181C,-0.0219129066654511,6.29134804657843,0.0131555924911115,0.911608395968647,0.948791543089713
YLL033W,-0.0207366065082886,3.0801700346443,0.0130979727320732,0.911801226437709,0.948791543089713
YML025C,-0.0125863915852283,5.83092979971804,0.0130653715515849,0.911910520338809,0.948791543089713
YER157W,-0.0177263920257709,5.48785977548747,0.0128484227466676,0.912641382191659,0.949030193675167
YJL091C,0.0138256184479164,5.18754401282753,0.0128266814095226,0.912714968852549,0.949030193675167
YOR313C,-0.0443551472135408,0.913610625365241,0.0128182385365363,0.912743562015326,0.949030193675167
YPL189C-A,0.0211743980295979,4.89732474337865,0.0128008432918261,0.912802503973413,0.949030193675167
YPL151C,0.0131381956874053,6.01839252439144,0.0127667420179173,0.912918170560087,0.949030193675167
YLR251W,-0.0272954258929369,4.84495148989226,0.012663001179321,0.913271011223496,0.949235144123705
YOL138C,-0.0151871974360272,6.0582137910994,0.0125980575728557,0.913492642267096,0.949303671365687
YGR201C,-0.0352840766321134,4.87107573536552,0.0124743432445557,0.913916447263284,0.949582239087294
YDL110C,-0.0267705691433313,7.79459900049073,0.0121209097892468,0.915139075543742,0.950690567999692
YJL187C,-0.0125946870521261,5.99224018978563,0.0120366585043402,0.915433182495146,0.950834090915316
YBR250W,-0.0349807329732672,1.55897562285941,0.0223035000929394,0.918072178488505,0.953291378676933
YPL065W,-0.0217732576700351,4.53540538877201,0.0112830599320364,0.918111690272421,0.953291378676933
YOL148C,-0.0117275594831231,5.86418800201786,0.0111265406959723,0.918679263691046,0.95346705235807
YHR079C,-0.0203010227593822,6.12590865903896,0.0110278647429032,0.919039164091265,0.95346705235807
YGR035W-A,-0.0294286911700438,3.49108694962806,0.0110169829592272,0.919078952807641,0.95346705235807
YLL045C,-0.0131489719994835,10.1984703481326,0.0108641604379084,0.919639856693023,0.95346705235807
YDL030W,0.0122479616419517,5.21518376517936,0.0108561258870038,0.919669456028567,0.95346705235807
YOL001W,-0.0148520104022883,4.85176346877732,0.0108549971062975,0.919673615351847,0.95346705235807
YDR246W-A,0.0328723983861831,2.94354305215499,0.010850661621969,0.919689592749698,0.95346705235807
YDL089W,-0.0106966371670478,5.3994893970732,0.010822055862125,0.919795093571933,0.95346705235807
YCR001W,-0.0301110448468788,1.68078440888787,0.0108093317648359,0.919842066628038,0.95346705235807
YDL104C,-0.0182667645967805,4.13741634762427,0.0108086157248625,0.919844710836504,0.95346705235807
YLR163C,-0.00978670738221118,6.00087053314322,0.0106746685273225,0.920340923180661,0.953819243350755
YNL088W,0.0253577222309338,6.75858574185386,0.0105079647719922,0.920962905094467,0.954301637042992
YBL025W,0.0180067667523552,4.00424727193103,0.0102699064070799,0.921859835254481,0.955068719719043
YLL019C,-0.0103697190249879,6.32087764887316,0.0101903777389909,0.922161813821694,0.955219262465319
YBR042C,0.00981842176785799,5.9374847275641,0.0100930878885702,0.922532858991407,0.955441284401326
YPL161C,0.0108729852331075,5.33128486617009,0.00989830139772199,0.923281213492954,0.956053933197442
YBR078W,0.0109359287438624,10.2378929571714,0.00972880550225202,0.923938484642118,0.95628146567853
YKL090W,-0.0106451669321722,4.86407462359104,0.00961705870035959,0.924374987158814,0.95628146567853
YLR216C,-0.0153009662640719,7.66632106790765,0.00958244719051298,0.924510705178182,0.95628146567853
YOR020C,-0.0226712369962781,7.80572904975578,0.00955207054962565,0.924630021786611,0.95628146567853
YPL259C,0.0112937947430666,6.31410081346366,0.00953072162469945,0.924713993154676,0.95628146567853
YJR125C,0.0165877651433783,7.34429123827986,0.00952199332896342,0.924748351387906,0.95628146567853
YJL168C,0.0207867844157369,6.15071458058003,0.00948139748833128,0.924908363211028,0.95628146567853
YOR198C,-0.0124546464236993,8.27316973067912,0.00947658854078653,0.924927340988057,0.95628146567853
YGL203C,-0.00905658269473022,7.28231192110942,0.00946185407637172,0.924985518620765,0.95628146567853
snR67,0.0396526077471113,0.857497221871856,0.00944063205938821,0.92506939225389,0.95628146567853
YPL068C,0.0246425512769144,3.62077732046057,0.00936387319334437,0.92537355687557,0.956287265462434
YDL224C,-0.0104745489852457,6.69569109532756,0.00934572776107124,0.925445643870918,0.956287265462434
YKL039W,0.0120103602579747,7.87463574856082,0.00931878169387203,0.925552824067997,0.956287265462434
YEL074W,0.0391294784396816,1.35169608955261,0.0092812464513999,0.925702384903934,0.956287265462434
YGR285C,-0.01139294329153,9.71286077021614,0.00919209555872198,0.926058840129844,0.956402399027778
YOR038C,-0.0186733849325574,5.53753311814285,0.00914408949315328,0.926251508111462,0.956402399027778
YOR072W-A,-0.0335576624129208,1.26195021221356,0.00913589936320816,0.926284429433988,0.956402399027778
YFR050C,0.0121549278175606,7.9755462966099,0.00904882393708865,0.926635366801974,0.956602748288459
YGL021W,0.0121668270836817,5.62038447829466,0.00876329704029596,0.927798247038839,0.957641088910751
YDL113C,0.0117404088780133,6.24272359234836,0.00865645264248014,0.928238307807416,0.957916162508267
YNL275W,0.0115103324364082,5.15794298897418,0.00861941923219023,0.928391476988326,0.957916162508267
YIL075C,-0.00924537699979172,9.34654009217476,0.00858452891021473,0.928536086669486,0.957916162508267
YER119C-A,-0.0336339004240893,0.673948179530364,0.00847022212244603,0.929011943476958,0.958244936453902
YBR255W,-0.00904852988049629,6.10193428153003,0.00830254662115668,0.92971587714449,0.958696209529331
YGL036W,0.01250338895849,7.05936666280114,0.00829116200395716,0.929763930940944,0.958696209529331
YLR292C,-0.0104895079300467,6.14346164908384,0.00821030144412303,0.930106201150104,0.958886964560735
YMR037C,-0.0122493065982578,6.63913290830176,0.00813755540283112,0.930415580358996,0.959043752062349
YFR014C,0.0128146687448479,7.38897770529992,0.00800802276737483,0.930969940230739,0.95907452314137
YIL098C,-0.0156673700681435,5.30888146378577,0.00800105160489237,0.930999902499459,0.95907452314137
YOL044W,-0.0114994647145637,4.59869332601609,0.00799201492721986,0.931038762024514,0.95907452314137
YGR120C,0.0118272548926536,4.47808536094353,0.00798367532171027,0.931074643672916,0.95907452314137
YHR003C,0.0138663517710519,5.65965763705926,0.00792005553225473,0.931348996277216,0.95919507268618
YGL187C,-0.0223195783099542,6.16213449504326,0.00763396038306881,0.932596713113799,0.960317878712183
YKR063C,0.0149200102434273,5.2730283352965,0.00755185118060624,0.932959146223771,0.960499742265637
YJR158W,0.019656709506452,2.66741379556066,0.00752267710662484,0.933088399776836,0.960499742265637
YDR427W,0.00838673983888124,7.2802453318347,0.00738821793970337,0.93368740431946,0.960954102656271
YER170W,0.0102864817430373,4.58714538705236,0.00731783145872632,0.934003162568338,0.961116840874119
YCR041W,0.0381987099948781,0.634890518650826,0.00723665437890266,0.934369235374034,0.961331290596606
YLR045C,0.00823061352715302,6.45377929423746,0.0071671691314047,0.934684230779993,0.961493125538319
YPL070W,0.00776571247879583,6.75745057114877,0.00701464551094063,0.935381104281751,0.962047670851187
YPL097W,-0.0086209003951624,4.83655224337037,0.00695834475451451,0.935640266957691,0.962142230880622
YPR176C,0.010208767419264,6.03495607444999,0.00686092153505013,0.93609123269566,0.962142230880622
YDR002W,0.0113372515648266,9.05027493278874,0.00685861434115522,0.936101951527432,0.962142230880622
YLR120W-A,-0.0349247597083385,2.11713682576408,0.0068581160762468,0.93610426662028,0.962142230880622
YJR084W,-0.0086060291439134,5.88633290790038,0.00675856719820239,0.936568513815427,0.962457142884318
YJR009C,-0.0193888652336181,13.5007045437685,0.00660341509618189,0.937298990652885,0.963045491407253
YDL223C,0.00982995011254037,5.61009338021124,0.00640378842990403,0.938251698580346,0.963861938710088
YNL187W,-0.0137022480690876,4.2637785175767,0.00626253415201381,0.938934894443626,0.964298998315815
YPL236C,0.00860434051562931,5.01543488758694,0.00625049832543127,0.938993464490896,0.964298998315815
YER056C-A,0.0114091665985599,9.10629932583252,0.00619454376417049,0.939266505343415,0.964416955722263
YPR162C,-0.00994439210712619,4.87438716690545,0.00611628301762366,0.939650485024524,0.964648763629319
YNR023W,0.00931263866795897,5.37285071322173,0.00600080734859011,0.940221602787589,0.965072577810762
YGL024W,0.031005422588699,0.618689806422889,0.00589969092721815,0.940726262916974,0.965390762425288
YAL028W,0.00802278082248141,5.75866456697751,0.00587537449131476,0.940848271335257,0.965390762425288
YPL169C,-0.00758691213990469,6.76898367462371,0.0058392828468544,0.941029831723861,0.965414585902806
YGL142C,-0.00768478171069546,5.6029068381483,0.00562091968452304,0.942140573009963,0.966202983826548
YDR034W-B,0.0370150305847055,2.4886153848706,0.00561191888077235,0.942186819025141,0.966202983826548
YBR015C,0.00711472394375864,7.76442519052422,0.00559502282452906,0.942273731643867,0.966202983826548
YMR138W,0.0103694383279875,4.52479311636455,0.00555102097827673,0.942500697098269,0.9662732050123
YPR125W,0.00767670280671048,5.93881108953547,0.00541004542711939,0.943234023742013,0.96686244834483
YBR056W,-0.0149219558921685,7.19119351186086,0.00537059068975208,0.943440976325545,0.966912024316162
YBL058W,0.00805182323363847,8.14588038353919,0.00532243305226469,0.943694617589162,0.96695966599089
YHR138C,-0.0302291847448319,6.40446130904342,0.00530160892907491,0.943804653487254,0.96695966599089
YCR042C,-0.0106452415309341,6.82996431315614,0.00494488220293187,0.945724527630582,0.968710732651226
snR42,-0.0182709295939651,2.89755812455324,0.004925363348636,0.9458315551046,0.968710732651226
