"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR188W",368.699405918156,0.161847973660695,0.162681010849866,0.9948793212876,0.319794961310468,0.538718864130462
"YOR189W",378.736613861556,0.0155157616249526,0.17658714555609,0.0878646153778182,0.929984280634306,0.96656415400422
"YOR190W",97.5419318551191,0.300787936087817,0.214112007250314,1.40481582490688,0.16007605209662,0.35153430609556
"YOR191W",788.514955826237,-0.229488162771576,0.138210370853224,-1.66042650312607,0.0968286821010079,0.253503137757852
"YOR192C",75.9936381931024,-0.724409239834652,0.239363278459522,-3.02640089364064,0.00247483936289124,0.0160411694807382
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",728.738710535019,-1.55841547097112,0.145672306530501,-10.6980901729926,1.03897511072983e-26,7.64989202316018e-25
"YOR192C-C",24.1730917208514,-0.736963676994295,0.417824472357891,-1.76381166195321,0.0777636934156971,0.218224713529514
"YOR193W",193.377227892108,0.133432139474405,0.198607367705288,0.671838819556806,0.50168631246737,0.704877874270728
"YOR194C",1065.59802891112,0.22845711606839,0.125716957540821,1.81723389220749,0.0691813074697998,0.201935460066636
"YOR195W",324.016245170315,0.136648852727902,0.24582661549691,0.555874930188834,0.578296357432297,0.762030168963169
"YOR196C",651.619758700542,0.101606644076094,0.151277420837531,0.671657696922386,0.501801638147329,0.704888774872337
"YOR197W",2100.74259142906,-0.262400201515718,0.187917436222313,-1.39635899036686,0.162606417968056,0.353771532850157
"YOR198C",2357.00463894392,-0.116235027477577,0.10975801169949,-1.05901178126131,0.289594414313315,0.509328064699575
"YOR199W",14.9429129156022,-1.38762507525736,0.516013597121238,-2.68912502112098,0.00716395831075266,0.0373175030289048
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",412.196619437213,-0.217645301619078,0.15711641111856,-1.38524868325081,0.165976439194857,0.357785451399485
"YOR202W",881.837629319607,-0.36393976416093,0.259175806619337,-1.40421966428165,0.16025344795981,0.351688159571545
"YOR203W",32.6500433122804,-0.232341618200951,0.459258759413627,-0.505905687019668,0.612922859786872,0.787391393880293
"YOR204W",1006.25773170172,-1.12203202304761,0.237363343436283,-4.72706529493592,2.27788033369159e-06,3.77897463966607e-05
"YOR205C",205.312313501326,-0.0776131226097185,0.187728857428607,-0.413432029964998,0.679290111645201,0.829245175411885
"YOR206W",546.602208062314,-0.716354073700111,0.252241736104082,-2.83995061548627,0.00451205183821581,0.0262355596236275
"YOR207C",1338.38053610019,-0.335212452928686,0.201852567777873,-1.66067965653807,0.0967778012795906,0.253496594146778
"YOR208W",905.17469343354,0.0192163469029889,0.21043447393816,0.0913174849318462,0.927240325068362,0.965382180485457
"YOR209C",2308.73035449455,-0.460575722137259,0.199662928534211,-2.30676633623723,0.0210678498793225,0.0858567290169154
"YOR210W",524.831693378792,-0.164671280842121,0.224082132128898,-0.734870198161976,0.462418549832744,0.671520632664633
"YOR211C",553.280364329716,0.0908024793231069,0.187347655411101,0.484673689264256,0.627907832895562,0.797994110313425
"YOR212W",1230.77362020192,-0.427104963299114,0.161381947114973,-2.64654734271383,0.00813181217119507,0.0412433044109288
"YOR213C",288.63655216694,-0.0777595991112595,0.170018912573044,-0.457358525204377,0.647413369970753,0.808403165666606
"YOR214C",6.09105577127998,0.348480378592778,0.80125752822009,0.434916823018052,0.66362280302824,0.819122288235837
"YOR215C",880.445800710767,0.321718407647627,0.175114766555494,1.83718605789691,0.066182433169547,0.19636519703079
"YOR216C",663.488031763452,0.140923444863047,0.136040344287202,1.03589450321837,0.30025136230466,0.520790676861418
"YOR217W",501.508296070508,-0.479063298750353,0.136422550095919,-3.5116137208513,0.000445394859463792,0.00398133127158863
"YOR218C",10.4183321522316,0.14446771537297,0.572945179251968,0.252149281649574,0.800925679002293,0.903089979254997
"YOR219C",931.908215636844,-0.28876905953723,0.150148051112981,-1.92322882246365,0.0544513190335891,0.17215879803266
"YOR220W",1320.56506876806,-0.244983106612017,0.23346854755218,-1.04931953010614,0.294031080272683,0.51518333396441
"YOR221C",507.45828925554,-0.521028813019114,0.173174719989793,-3.00868864144733,0.00262377857933536,0.0167742644198875
"YOR222W",1565.90354293223,0.774153674815319,0.185391885654431,4.17576892366441,2.9698117372912e-05,0.000382341381423757
"YOR223W",591.012744255128,0.311250248460735,0.147978872957198,2.10334247207547,0.0354358432963621,0.125996245860586
"YOR224C",1049.01856991087,-0.236591772198878,0.169073242785132,-1.39934485375401,0.161709595226796,0.352757316085617
"YOR225W",25.4192456377432,0.815347712696386,0.488093624112215,1.67047400829996,0.0948256177302179,0.2495551297133
"YOR226C",443.033845500009,0.387014013134126,0.212227943040019,1.82357708221838,0.0682160339177389,0.200187940108797
"YOR227W",1368.79128409009,0.635755508785592,0.165266871542927,3.84684179503245,0.000119650173729657,0.0013107353684553
"YOR228C",270.879726752954,0.136802382411148,0.163132190512118,0.838598329254862,0.401694748541778,0.618175003375446
"YOR229W",367.419180093834,0.307363870265635,0.231656397455482,1.32680933331315,0.184571762267841,0.383602523990219
"YOR230W",3687.28382894036,-0.879570173226042,0.187472804303669,-4.69172142857217,2.70915845063729e-06,4.43827883175655e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",501.525559205388,0.331868878797041,0.142536463444112,2.32830863610676,0.0198957210586311,0.0824953923643037
"YOR232W",1206.58654437026,-0.571886330700224,0.152110015127143,-3.75968886875861,0.000170124801741792,0.00177520354428975
"YOR233W",381.333749750635,-0.0583594206505431,0.161703139637941,-0.360904684851585,0.718170701293664,0.853340454320468
"YOR234C",2791.4428312067,-0.363612888573922,0.195835791865775,-1.85672335536673,0.0633505229282832,0.190691766995425
"YOR235W",1.75396231476623,1.15406668664091,1.40529213560659,0.821229022350401,0.411515828166721,0.626841843704418
"YOR236W",252.845742099451,0.120669098706162,0.158310968519605,0.762228289262339,0.445923764821612,0.657251109058935
"YOR237W",145.654308194681,1.0300024445,0.191760669163221,5.37129145926838,7.81747379051214e-08,1.56660262230049e-06
"YOR238W",285.278949032316,0.158908932422685,0.188174587009171,0.844476052523184,0.39840343975524,0.615594845724142
"YOR239W",1860.41280168617,-0.103967640937527,0.116737545627964,-0.890610132140919,0.373138361644589,0.590764842681081
"YOR241W",746.068923716216,-0.0491079052593401,0.202183102073866,-0.24288827679278,0.80809194744147,0.907061756009585
"YOR242C",21.8176346619422,0.489970556846308,0.424617535846697,1.15391032042352,0.24853693757172,0.46532115989403
"YOR243C",1183.37466600831,-0.413808809606064,0.206522883077349,-2.00369471624643,0.0451027726262681,0.150872112822835
"YOR244W",326.995552427747,0.297976772688657,0.158500608398111,1.87997242218919,0.0601118365205802,0.18381374928575
"YOR245C",497.551877886518,0.103093904723463,0.182595632320118,0.564602249317354,0.572344334998784,0.756621429745215
"YOR246C",1457.75694418164,0.164826593093475,0.18656049923923,0.883502101278764,0.376965047718357,0.594378632160751
"YOR247W",2504.92109871028,-0.360034935535437,0.17062341021272,-2.11011452113502,0.0348484928078798,0.124371963140512
"YOR248W",33.4081197406031,0.618892365178792,0.385422483637199,1.60575055024906,0.108328729591883,0.272715391861548
"YOR249C",306.016719289813,0.204138871466543,0.168900539531812,1.20863362563797,0.22680363197718,0.438549483725718
"YOR250C",409.42544907692,0.253987085070396,0.17401883069817,1.45953793650601,0.144417107104092,0.328599063490664
"YOR251C",736.339182143385,0.145394415017006,0.180101016426544,0.807293694959832,0.419497295695441,0.633694278167871
"YOR252W",267.630312148412,-0.157027459333479,0.22553001961056,-0.696259680217427,0.486266218688867,0.691815573397339
"YOR253W",478.021551364051,0.047530485091203,0.251644817170565,0.18887925301075,0.850187454584381,0.930518539588901
"YOR254C",1860.17744228209,0.0684011764833878,0.11936688629919,0.57303309656534,0.566622284944262,0.754225647518565
"YOR255W",3.41840759647331,1.92703762942513,1.18421599040976,1.62726871198416,0.103680039940712,0.265085954635774
"YOR256C",852.009183768101,0.165977820217789,0.125978275808092,1.31751144515289,0.187667247240867,0.388189227010542
"YOR257W",411.596462327762,0.252387873106854,0.196952275973878,1.28146715674577,0.200029628809263,0.404240171435557
"YOR258W",103.169631674958,0.2137836511684,0.227860278682224,0.938222547627725,0.348130053304817,0.569612044770654
"YOR259C",2198.36608369812,-0.017635584108212,0.112723565360832,-0.156449843045328,0.875678451763018,0.943655530703704
"YOR260W",1090.82390855921,-0.492844212034619,0.140674219420904,-3.50344373022611,0.000459283680053308,0.00406714318295855
"YOR261C",1817.53524185927,0.147742875891125,0.143177099048703,1.03188901627955,0.302124111976946,0.522113523381019
"YOR262W",491.95701137136,0.243389438250616,0.148094311280366,1.64347594547262,0.100284498259951,0.259646115012824
"YOR263C",4.37375176599588,0.730208303978519,0.892608155845366,0.818061429527224,0.413322111450302,0.628237592279762
"YOR264W",492.932508109819,-0.444838850733614,0.152298150252136,-2.9208421113268,0.00349086691129012,0.0212994887054787
"YOR265W",326.771111681191,0.236163544510888,0.162288363310476,1.4552093550853,0.145611311785143,0.330512963674417
"YOR266W",197.381700739855,0.0206094903357048,0.179280044002336,0.114956968302821,0.908479230168817,0.957886467465206
"YOR267C",1910.9493673291,-0.274929609084991,0.160140733113739,-1.71679999047914,0.0860157227068321,0.233605557142777
"YOR268C",10.7939900128118,0.945117283755554,0.584996907756504,1.61559364028116,0.106182199830986,0.268964806916294
"YOR269W",210.886127441065,0.174753502036281,0.205119735452549,0.851958499511162,0.394237126242135,0.611608875062668
"YOR270C",4702.50420036678,-0.00569738165642431,0.173291181678707,-0.0328775047941425,0.973772271669934,0.989169073981256
"YOR271C",2230.59112182578,0.181503138775863,0.230121050007714,0.788728970121504,0.430270431981131,0.643066115972173
"YOR272W",540.935030945592,-0.489061717367292,0.26662897729574,-1.83424068279283,0.0666182748994896,0.196998896848536
"YOR273C",1988.33161273874,-2.23730483117962,0.130015106255415,-17.2080375551471,2.31132501483543e-66,7.9716383274824e-64
"YOR274W",329.261021605626,-0.0555308515397892,0.168444372313134,-0.3296687848767,0.741650242387129,0.86801822439058
"YOR275C",590.335338207431,-0.118334830508856,0.175891692629289,-0.672771003223331,0.501092987922239,0.704799817526172
"YOR276W",409.396894727254,-0.310424977473082,0.243102733247596,-1.27692919502028,0.201627245832991,0.406292540573061
"YOR277C",7.96842642118638,2.44544623582448,0.810292278843789,3.01798042468564,0.00254465341349859,0.016380268977069
"YOR278W",222.580602517643,0.192849152224632,0.241036784235305,0.800081833303784,0.42366338588511,0.636758295345213
"YOR279C",208.507738108133,0.330990406606976,0.166702055779708,1.98552084471214,0.0470865533285273,0.155210354105553
"YOR280C",273.883942952458,0.239329001823424,0.187497122939157,1.27644092918207,0.201799695651623,0.406515034000948
"YOR281C",717.729500683863,0.406804093505173,0.127699085724807,3.18564609289249,0.00144431160497635,0.0105045215842509
"YOR282W",2.81155193309713,0.317590862730001,1.18309062998281,0.2684417023357,0.788359343206985,0.89568949384394
"YOR283W",514.298815278939,-0.204530005246808,0.149871808121008,-1.36469965773461,0.172347467273328,0.367507543328107
"YOR284W",143.7175312527,-0.00349660951044454,0.191249943029192,-0.0182829309910478,0.985413144287808,0.99451907200339
"YOR285W",1904.25860643166,0.258700953651021,0.163567149814483,1.58161925511595,0.113736515629302,0.282209536887095
"YOR286W",550.912926604295,-0.22558487323872,0.148346888157862,-1.52065793923945,0.128345698916415,0.306058720887652
"YOR287C",63.10476259578,-1.05590406073654,0.399266991834782,-2.64460644714021,0.00817859778774054,0.0413855994618253
"YOR288C",251.805110123421,0.410329206521482,0.204659800139701,2.00493309502595,0.0449702000698343,0.150659366593877
"YOR289W",371.144763611458,0.556001603241791,0.235884554764566,2.35709202663451,0.0184186816983598,0.0779700395150851
"YOR290C",771.536755917313,-7.38423809645253,0.303600922574044,-24.3221859599311,1.14205986362967e-130,7.48391828636522e-127
"YOR291W",848.117177835934,0.105426444553944,0.135194307711263,0.779814226935542,0.435500230988176,0.647252735558625
"YOR292C",433.59129469973,-0.164396667268345,0.163863414795266,-1.00325424972832,0.315738204033501,0.534771892228361
"YOR293C-A",4.32037558620598,0.316498832371019,0.93554817263167,0.338303084362526,0.735134799625385,0.864872233742396
"YOR293W",8951.8604598786,-0.479425479928037,0.221245627278994,-2.16693765126247,0.030239608543255,0.111639523821944
"YOR294W",559.392751031299,-0.357477767457329,0.218439496859865,-1.63650700810148,0.101733520193152,0.262257969246941
"YOR295W",115.752492697682,-0.0780492478337897,0.221097139351286,-0.353008854220329,0.724081802627594,0.857942981992307
"YOR296W",215.248825049873,-0.252388411280862,0.171355317430157,-1.4728951226374,0.14077931742597,0.323013608925904
"YOR297C",171.723487434751,0.118441212649085,0.215814798293966,0.548809505119079,0.583136186575503,0.764258286125855
"YOR298C-A",3512.7109574932,-0.433056252771598,0.15158842275748,-2.85678975276645,0.00427949203980299,0.0251963264481842
"YOR298W",97.5158537288166,-0.11011716168561,0.234123387243421,-0.470338153663904,0.638113442662114,0.80460984986816
"YOR299W",944.601995031736,-0.130941409069563,0.14655786539471,-0.893445116145162,0.371618851160955,0.589991280648773
"YOR300W",7.64277212638366,0.535034612426366,0.745249901192926,0.717926445303693,0.472802640996156,0.679744560431726
"YOR301W",412.778847632869,-0.0934287367187365,0.198972316843928,-0.46955645991709,0.638671938087544,0.805004272030713
"YOR302W",30.984893497788,-0.946472415018278,0.422577115154545,-2.23976259261492,0.0251063395842021,0.0986933673037052
"YOR303W",1349.54151240685,-0.380977532859886,0.150585627557865,-2.52997274068197,0.011407138866929,0.0535390182682859
"YOR304C-A",118.690637407373,0.0439737223122447,0.21973711643289,0.200119684039245,0.841386979104024,0.92725038155093
"YOR304W",710.611312590117,0.013194908801276,0.160943153095235,0.0819849030388272,0.934658718667427,0.969848916083309
"YOR305W",274.924385621697,-0.0985536027345484,0.154381659436561,-0.638376366041372,0.523228711804862,0.721578135060224
"YOR306C",814.899638527335,-1.17388456768334,0.134313265916867,-8.73990040871997,2.33316013694262e-18,1.14098495353619e-16
"YOR307C",334.373388579799,-0.300449309626435,0.166660659307633,-1.80276083674821,0.0714257831846679,0.206190818153801
"YOR308C",131.566358967201,-0.241142595940946,0.214297097166467,-1.12527233980041,0.260473647065402,0.477583606384885
"YOR309C",90.6768034497125,-0.135466004661066,0.476185364519814,-0.284481663559043,0.776041284162659,0.888900285809807
"YOR310C",2053.71926272659,-0.50961152267941,0.208448011412734,-2.44478956275751,0.0144936682048585,0.0648676735797258
"YOR311C",710.72910666696,0.0937124705743275,0.133260090410318,0.703229828869091,0.481912532850957,0.688161435557271
"YOR312C",8045.54758717119,-0.183283124461758,0.166016824871685,-1.10400331173312,0.269591701102254,0.488405959321862
"YOR313C",12.7227363124998,0.228109790637618,0.521562271777115,0.437358687507018,0.661851239939773,0.817781072309228
"YOR314W",1.28355450426337,-0.935912304555379,1.73489344590267,-0.539463853970825,0.589566831547525,0.769348075904416
"YOR314W-A",3.43978021682919,4.06504591360861,1.49517650003186,2.71877327761773,0.00655245040573631,0.0349537456852083
"YOR315W",140.830855277517,-1.19844520728327,0.260061776851491,-4.60830969392188,4.05955697001482e-06,6.48836020109929e-05
"YOR316C",1131.41723906884,0.431003111497057,0.158734573735939,2.71524407917613,0.0066226940572353,0.0352546824996449
"YOR316C-A",5.04125886102178,-2.87246471084628,1.01596881592951,-2.82731582486444,0.00469400080378841,0.0271250328635145
"YOR317W",1876.59908563656,-0.400711945061526,0.129596160795423,-3.09200475231732,0.00198809666321246,0.013430925189723
"YOR318C",67.2419288566724,1.51255764695338,0.269799328230766,5.60623207208155,2.06778665721246e-08,4.56235891067786e-07
"YOR319W",169.755309234562,-0.266219355086438,0.194738416630994,-1.36706131071658,0.17160608886396,0.366775831808719
