genes,logFC,logCPM,F,PValue,FDR
YLR114C,0.0618856102267562,7.44217823063036,1.0601646996931,0.30898103744628,0.357764434753473
YGL245W,0.0551556875800678,9.72032574793608,1.05954670846113,0.309120373086024,0.357857941857594
YNL068C,0.0718692893701168,6.23025988177806,1.05914897696268,0.309210092017193,0.357893984867948
YPR087W,0.190015210226905,1.76388473180816,1.05883779121486,0.309280312423294,0.357907450008317
YGR117C,-0.0416232925768636,5.94022912597004,1.05405734632288,0.310361714675167,0.359090855104279
YOL145C,-0.0818164170599996,7.2566268865693,1.05360433654353,0.310464452880505,0.359141704723917
YNL317W,0.0343717144681058,5.59657291239075,1.05236062287277,0.310746748223669,0.35940020539538
YIR021W,0.0798562299691238,4.55827495763704,1.0514371963365,0.310956566937652,0.3595747998149
YJR083C,0.0450735364779114,5.23143853721786,1.03330487013783,0.31511516012935,0.36431463157271
YPL111W,0.0788202670843378,7.20355676207903,1.03179435267276,0.315464941588145,0.364601440286316
YOL064C,0.0670874625274935,7.18190067540495,1.03171814798662,0.315482601629312,0.364601440286316
YLR178C,-0.14331679796978,7.37379839543344,1.02898736829907,0.316116321063155,0.36526472581328
YOR002W,0.0265722318542627,7.10289949162804,1.02639471529467,0.31671956646816,0.365892555135021
YPL108W,0.0587039968370118,3.76897028025955,1.019880981268,0.318241981084304,0.367581823112878
YNR073C,0.121011672840874,4.01432336706825,1.01671378054779,0.318985784230007,0.368371296003991
YKL159C,-0.101038358906679,5.24477825816719,1.01336880740436,0.319773876974286,0.369211607339995
YKL198C,-0.0663566693365148,6.94926581869734,1.00388871415831,0.322021728908544,0.371736723715475
YKL090W,0.0441147803182287,4.81208207490946,1.00330597232169,0.322160598512628,0.371826770510796
YDL074C,0.0700192064697216,6.81106916332684,1.00008701249101,0.322929146950358,0.372643399833724
YPL202C,-0.0377090375053799,5.30914043319699,0.996887884395455,0.323695415356644,0.373422380769072
YOL059W,-0.0567805319235922,8.51851419004407,0.996542192620345,0.32377836389808,0.373422380769072
YPR108W,-0.0363284390238863,7.74774268154171,0.996503774633226,0.323787584045469,0.373422380769072
YPL002C,-0.0440073232021959,5.05651936380779,0.996022093316915,0.323903215559337,0.373485229115136
YPL130W,0.278883086484911,2.05784209607283,0.995671304988085,0.323987460276699,0.373511869188593
YGL184C,-0.319258486672487,4.41919458790699,0.991439661624696,0.325006063075469,0.374615479118498
YJL047C-A,-0.136511957118987,0.637022352533695,0.982912323825588,0.327071895869697,0.376925525724953
YGR058W,0.0509006869521436,4.50170474748431,0.98224600443623,0.327234067242033,0.377041289472195
YDR529C,0.0718410231748752,6.63157319789756,0.97684339378186,0.328553013431319,0.378489601933231
YGR194C,0.0722799160825472,6.08310667124518,0.975785762075194,0.328812058952923,0.378716604099435
YJL201W,0.0429823976651956,5.52481034238081,0.974634468333068,0.329094360676146,0.378970301483615
YML112W,-0.0734468555748383,4.96077670448856,0.972155628265825,0.329703301275673,0.379599975026967
YMR313C,0.0348916853107782,6.26273711151556,0.968916468830723,0.330501330556083,0.380447075252894
snR190,-0.425349201532254,1.44491661128231,0.968556261405261,0.330590236944771,0.380477723718087
YPL089C,-0.0566377284759874,7.62594972402079,0.967230303162525,0.330917790616674,0.380782969085942
YOR304C-A,0.0593539572757715,3.92210123393516,0.966579116991022,0.331078816052089,0.380896513608703
YJL126W,0.0442429645067538,4.61907916872979,0.964183529114614,0.331672116969058,0.381507242056859
YBR153W,0.0531860083846237,5.35923577510452,0.952478397263306,0.334592010518551,0.384793409687091
RUF20,0.121034397581918,3.95819706142361,0.951149053117869,0.334925838437651,0.3851048272192
YIL090W,-0.0619717433179875,5.88478104550296,0.950764377150877,0.335022524115539,0.385143507681939
YDR244W,0.0356238431631979,6.1973215706267,0.949431030857779,0.335357947303258,0.385456575743293
YOR346W,-0.0701243976965981,6.09534476705126,0.946628629233808,0.336064432993086,0.386195940774034
snR3,-0.179445318938805,1.58216808683986,0.938277498405256,0.338181885866092,0.38855616715365
YBR268W,-0.0795592826897566,6.23180863784378,0.936077554354786,0.338742732686182,0.389127370060152
YOR030W,-0.0514758591437785,5.25891661397377,0.933342081483505,0.339441889012808,0.389857209997978
YNR064C,-0.0663181530578107,3.32942304789408,0.932694698568465,0.339607643024551,0.389974265270109
YHL046C,-0.109337321157254,1.73463741571505,0.928837290663487,0.340597593640936,0.391037530455268
YKR103W,-0.0738966585721101,3.50089732024411,0.926669086595449,0.341155777306691,0.391604780827992
YMR002W,-0.0735958303021185,7.96713550944605,0.926142785512673,0.341291458515154,0.391686928436798
YFR036W,0.114493620242431,4.10634518823817,0.925031952059125,0.341578077151475,0.391942237663103
YDR235W,-0.0716849496351292,5.10567053446137,0.919656299859969,0.342969807791465,0.393465268694471
YJL060W,0.0912143601122071,6.73185698527344,0.917914413170782,0.34342245180822,0.393910581692906
YKL079W,-0.0417350694450321,6.28325111697623,0.917322974390917,0.34357632973198,0.394013102746887
YBL104C,0.0406205715144355,5.63473091986272,0.916633184613046,0.343755916485513,0.394145062652027
YFL005W,0.0520315647814097,7.95578843333146,0.915609451423597,0.344022684482837,0.394376914900667
YBR110W,0.0327910470080495,6.40416374151842,0.909394100660675,0.345648461229584,0.396166313255446
YHR167W,0.0512043140747513,3.99856853133158,0.908772530748483,0.345811632204441,0.396278983518464
YAR027W,-0.0916874889650335,6.75160219883438,0.90376712686346,0.347129519104006,0.397714597187991
YDR159W,-0.0494826341689306,6.0978651886793,0.902449951921168,0.347477478444794,0.398038611629336
YCL009C,0.078490582163056,9.15962676512469,0.901098952137808,0.347834876079997,0.398373314205605
YKL130C,0.05399215383607,5.23312668526957,0.898636623361663,0.34848758139645,0.399046042127631
YEL032W,0.0524979538834065,6.77976212353099,0.89738562856182,0.348819842169187,0.399351652138599
YHR011W,0.0474378403619601,4.81242558501235,0.893857393085076,0.349759306301111,0.40035218328527
YGR019W,0.0837784371523795,7.40697256911379,0.893202333468189,0.349934116232693,0.400477241675819
YBR260C,-0.0364485345151877,5.73712711577202,0.89038845733369,0.350686414355391,0.40126302777619
YBL008W,-0.0453784999938738,5.15688523579761,0.881561119628574,0.353061099804131,0.403904542828358
YFR017C,-0.0946864098753931,7.49906781426575,0.878704406056138,0.353834402230799,0.404713417567488
YDL232W,0.098245308488813,5.04249632331136,0.877270050021644,0.354223569786929,0.405082700828968
YDR534C,0.0785297926494585,6.7782468448428,0.876590075857323,0.354408268491118,0.405218063300064
YLR455W,0.0872653632767307,5.03224415278084,0.870515595006756,0.35606424873744,0.407035272368455
YHR043C,-0.0528273112282614,7.00534945441451,0.869448025201319,0.35635640036808,0.407293030841646
YDL036C,0.0602661769466989,4.87024578095896,0.86817782182884,0.356704442517522,0.407614560295462
YIL085C,-0.0322228751642476,6.78027923338776,0.864113496194302,0.357821295983778,0.408814343962016
YGL243W,0.0440501372879856,4.77836060881696,0.861433114228988,0.358560536518289,0.409582333132055
YHR200W,0.0527011828618751,8.35306227417415,0.858479685822338,0.359377569053293,0.410438880042357
YDL006W,0.0356195929346483,5.6119485429966,0.857708412522371,0.359591363988565,0.410606288337597
YHR079C,0.0529966303497073,6.03956633633522,0.857141516700485,0.359748620092,0.410709086178664
YLR278C,-0.0441228226646643,6.98572342251135,0.856821469402457,0.359837443486634,0.4107337336061
YDR390C,-0.0337898337532811,6.62837850615832,0.855397063391049,0.360233136346619,0.411108580224453
YGR062C,0.0453397386494953,5.11978684388393,0.848983784205852,0.362022324395837,0.413073287212209
YAR066W,0.0867038627041639,2.748921632095,0.845584060399517,0.362975869913269,0.414083956918797
YHR211W,0.0724775003155899,5.45912447794493,0.844894930533021,0.363169587293058,0.414227596858344
YDL186W,-0.0586960230148496,3.99779932326459,0.843025462357794,0.363695838847986,0.414750397521438
YDR082W,0.0416292041281921,4.40839329501144,0.841841430210749,0.364029699043862,0.415053645289092
YLR398C,0.0419847276025423,6.76359026017804,0.839700410566656,0.364634501017341,0.415665640364795
YOL008W,-0.0414378681289432,4.619826926441,0.838952861293308,0.364846005874602,0.415829151098497
YML009C,-0.0588957552160358,5.64745538099832,0.836116243529245,0.36565015451116,0.416667933950509
YNL183C,-0.041362464543476,6.12316217001297,0.835757098657156,0.365752146922717,0.416706427741678
YER114C,0.0500624073050154,6.75677823859749,0.832492441925487,0.366681118027176,0.417686919639757
YJL054W,-0.0307795152470042,6.7132757907005,0.831062825405035,0.367088974594684,0.418073554399502
YGR136W,-0.0584196059364963,6.63058041315457,0.830682076113602,0.367197707426362,0.418119439826215
YDL215C,-0.0573403618186855,7.07899380951222,0.828833654190021,0.36772622238749,0.418643215163096
YGR248W,0.0794768789451075,6.28510029002997,0.827749414968639,0.368036739077501,0.41891865828665
YML048W,-0.0345357950297599,8.46593963305842,0.826577366986499,0.368372822534707,0.419223094795925
YGL086W,0.0672728755828887,6.16341544107432,0.81864877449168,0.370657842326471,0.421744972764465
YLR206W,-0.0563971649225939,8.27546919182033,0.81804387130515,0.370833003188298,0.421865701392423
YNR039C,0.0286535240135523,5.62370430638225,0.817522251724821,0.370984142492241,0.421959062834686
YMR106C,0.0402348605875094,4.35080790002471,0.81605764983434,0.371408980741876,0.422363638003001
YLR031W,0.105799578686257,2.22856446132271,0.814577322416764,0.371839085962883,0.422774051023125
YDL008W,-0.0699357280369042,5.45530755994241,0.811567901230012,0.372715659631249,0.423691843075419
YLR041W,0.127428672382471,0.966843514307754,0.80582415723243,0.374396892656244,0.425523835765022
YOR008C,0.0365317245842184,7.68441890187852,0.804245883736663,0.374860764230046,0.425894738838176
YIL075C,-0.037593104979768,9.36961514261582,0.80423942775048,0.374862663403646,0.425894738838176
YDR407C,0.0588579835066043,6.18397593800471,0.800346173123631,0.376010467766178,0.427119365485976
YNR028W,-0.0386441117402284,6.05659296169958,0.7952262180819,0.377527615658446,0.4287630050302
YCR009C,-0.0559007806205507,7.55557341726851,0.793472699753987,0.37804924072175,0.429275615533303
YNR049C,0.0478110284912084,5.72604902436472,0.791436022403952,0.378656399893351,0.429885141599792
YGR024C,0.0304144636227476,6.26370777441186,0.790832033219374,0.378836726380788,0.43000995196214
YDR081C,-0.0510364977628321,6.011584421233,0.788551719691442,0.379518650381511,0.430703963436866
YLR371W,-0.030761622911763,6.84884959863449,0.785053728705108,0.380568160682971,0.431814801933928
YDL107W,0.0583654348292024,4.7256429965357,0.783503203240988,0.381034707435651,0.432196495233716
YLR424W,0.0586359061037558,4.29739656472618,0.783465539269147,0.381046050634931,0.432196495233716
LSR1,-0.201909823215657,4.63061516620938,0.782386041807272,0.38137136847834,0.432485184710262
YHL022C,-0.10747343657923,1.73671360478977,1.22616453527455,0.381796760996174,0.432834783634828
YLR400W,-0.123307198970565,1.37676722545759,0.780895052298663,0.381821353578014,0.432834783634828
YDR195W,0.0589957727741804,5.12896464357444,0.779893115743267,0.382124172010545,0.433097693286163
YNL303W,-0.242484072391355,3.00658851020627,0.774674979663866,0.383706893097431,0.434810871810834
YOR236W,0.0478050109906692,5.0572239544591,0.765689014944457,0.386454782477305,0.437843521170968
YDR014W,-0.0558552563711091,3.91299660088153,0.763314610671549,0.387185641657365,0.438590225270692
YOR339C,0.125881062570234,1.87805707850293,0.761514172805103,0.387741170418785,0.439138081217715
YDR180W,-0.0747189264673891,4.91195476990389,0.754673471888758,0.389862500344524,0.441458760816441
YHL009C,0.0382283757346586,5.23684138722374,0.753422672310767,0.390252207999582,0.441768676640813
YPR125W,-0.0436143666299344,5.92505310095473,0.75333090184802,0.390280823020211,0.441768676640813
YBR087W,-0.0365841418583197,5.7335969474174,0.752216311474151,0.39062860904738,0.442080432136059
YBL052C,-0.0622098552016958,5.38062761929272,0.751182593874538,0.390951565079653,0.44232546627605
YGL032C,0.0663575070080098,4.34335634557059,0.751059859760923,0.390989935814482,0.44232546627605
YGL018C,-0.0685483957786254,4.74556691406464,0.748133065341379,0.391906581822861,0.443280375551908
YDR109C,0.0276155025469473,5.20366497653155,0.747515566829303,0.392100378367876,0.443417477128722
YOR233W,-0.0516256601240015,5.63474135050019,0.745501599913526,0.392733420126442,0.44404213314978
YPR189W,-0.0377620169109596,6.1641831256525,0.745296044997896,0.392798115492129,0.44404213314978
YMR085W,0.149993967974545,5.25718363604369,0.744307347309483,0.393109511694057,0.444311934678814
YOR036W,-0.0576906262173627,6.73507138344582,0.742851337632311,0.393568749641571,0.444748703581272
YMR165C,-0.035107120210602,6.41025788226123,0.736100963640005,0.395708194208115,0.447083661627034
YLR125W,0.0829952384213661,2.67010416684464,0.731810435047427,0.397076918770651,0.448461463710094
YOR301W,0.0516948835742692,5.61941612294589,0.731620820445967,0.397137568579748,0.448461463710094
YOL094C,-0.0432347229865177,5.09203819081677,0.731588525951837,0.397147899602489,0.448461463710094
YBL025W,0.0512016804575421,4.09549519895799,0.730091436816599,0.397627254039441,0.448919773595813
YDL228C,-0.248929499365252,1.81183856554708,0.729839312872598,0.397708065733259,0.448928043895876
YDL125C,0.0635692920040171,8.29893043053595,0.726359600230342,0.398825874474801,0.450036188824159
YDR168W,-0.0559784305989615,6.7696209067764,0.72632468653431,0.398837113487313,0.450036188824159
YHR218W,-0.0598823623067537,4.11851489029553,0.724850688901845,0.39931203270084,0.450488865700726
YKL020C,0.0260407640263698,6.6262882285299,0.722017478549685,0.400227237136438,0.451437996984213
YGR092W,-0.0366979574003083,6.09972658494897,0.719086337677213,0.401177344598246,0.452426139588459
YGL247W,0.0493227906498563,4.63319697827594,0.718659266084456,0.401316055289259,0.452499036870079
YCR048W,0.071225187829471,6.83226317517054,0.714610931296752,0.40263447122898,0.453901824088916
YER143W,-0.0386699303839434,6.80221621081156,0.711468975411985,0.403662141370343,0.454976387754876
YDR482C,-0.0787443298192655,6.33746480910919,0.710803184392332,0.403880408286618,0.455138427268575
YLR023C,-0.0275217657734846,6.50361809540813,0.708398251823815,0.404670282764843,0.455944440688016
YDL245C,-0.0725655607107459,3.05546598212446,0.700430418218134,0.407303731005226,0.458826939463567
YEL036C,-0.051210431338249,7.51184993664062,0.699412508267068,0.407642000495995,0.459123337210552
YBR005W,-0.0834774562420032,6.98487046701051,0.695847154621372,0.408830146552374,0.460376657196029
YDL095W,-0.0346863727396562,8.0694852688276,0.695049494216247,0.4090966739218,0.460591887391868
YLR305C,0.0320515874955219,7.19082176068803,0.69393032070513,0.409471069123733,0.460928461632004
YLR123C,-0.122576923186374,0.916830741198995,0.691231988408712,0.410375850405903,0.461861840480778
YJL089W,-0.180159635952441,1.03232120442867,0.689173102671366,0.411068235203779,0.462555875641901
YJR102C,-0.0525343073055324,4.91121042329375,0.688406383409562,0.411326523905661,0.462761277079131
YNL258C,0.0457110457904847,6.2330977299691,0.688099442618617,0.411429992925729,0.462792455677274
YOR071C,-0.0317466155202454,5.60415587759333,0.686741920179312,0.411888079514658,0.46322243699467
YKR084C,0.0328122692659981,6.83219805107403,0.683005874618297,0.413152746893392,0.464559199479428
YJR012C,0.0865324586206381,5.20484507285329,0.679051791110916,0.414497596393471,0.465985612139808
YER175W-A,-0.16100357879373,1.08114825399998,0.67665592371213,0.415315683240361,0.466819412863912
YDL047W,0.0331214968681462,6.88432989318287,0.675748193349108,0.415626271051909,0.467082577236224
YMR010W,0.0284666330217892,6.46438338748839,0.672305764861953,0.416807321538217,0.468278798813594
YJR033C,-0.0372784726844059,6.03706597799378,0.672199040303885,0.416844018325147,0.468278798813594
YCL029C,0.0367011421953786,5.80590737551631,0.671413192479257,0.41711437930265,0.468496367560193
YEL060C,0.0649303175783507,9.26726254058858,0.669096523455343,0.417912945965752,0.469307019651614
YHR038W,-0.0664265694484465,4.34393223903528,0.668575028889495,0.418093026786607,0.469422955456604
YHL008C,-0.0381953489284121,6.1647235356971,0.667517705397313,0.418458499343615,0.46974696297136
YOL103W,-0.038493567271802,6.85140239733602,0.663192441957839,0.419958618612256,0.471311894479074
