genes,logFC,logCPM,F,PValue,FDR
YNL118C,0.0914376364770798,7.51575865406164,2.08734482049771,0.160155849645085,0.214326210554453
YPL085W,0.0900024214735254,7.46307337322835,2.08384867614153,0.160493466186045,0.214730889474723
YJL067W,0.246584672125255,1.95504614940222,2.08299949071675,0.160575599075633,0.214793643607752
YBL031W,-0.109822068446097,4.70863883040277,2.07705147162677,0.161152301945869,0.215517785690713
YNL068C,0.111583211003432,6.29079518175289,2.07359293779865,0.161488771782616,0.215920403850572
YDR148C,-0.0662168936492376,7.24543553712259,2.06950143291543,0.161887908564846,0.216406616645443
YML046W,-0.139322741195047,5.10932107240353,2.06755462323709,0.162078239751042,0.21661355277556
YGR121C,0.104510243116151,6.17213116552599,2.06382103169657,0.162444007669455,0.217054813666594
YOR196C,0.0616704339479803,6.41114478996367,2.06331510669657,0.162493647580758,0.217073569084111
YOR085W,-0.0882528396168691,7.11748217236178,2.06250588002172,0.162573084386458,0.217132112925352
YDL226C,-0.0465133667859875,7.12332530452391,2.06173808996591,0.162648496650418,0.217185257134823
YMR084W,-0.214306051695352,3.03953722359259,2.05684825839098,0.163129760654299,0.21776170950897
YJR030C,0.0665670155959743,5.2747046570988,2.05662646665019,0.163151630152038,0.21776170950897
YDR047W,0.0777162136311287,7.34839089686366,2.05563324968439,0.163249608204255,0.217844793438683
YGL228W,0.0835828405949964,7.80852772858576,2.04934695578863,0.163871372727066,0.218626643220333
YML031W,0.0759511919072975,7.22762732775657,2.0472234335363,0.164082047584646,0.218859821510301
YLR245C,-0.153395103037544,3.98854583443555,2.04425742364851,0.164376849943852,0.219205086200277
YOR384W,-0.0859181889519521,6.13743638699778,2.03557902802095,0.165243085301043,0.220312068900167
YHL014C,-0.101024662431754,4.92886610222332,2.03312305015798,0.165489223368189,0.220591997130706
YER120W,0.0570502376000156,7.97671590528126,2.02696752372133,0.16610806768793,0.221344394878592
YBR190W,-0.533813388331606,1.5712165953198,2.02678675132207,0.166126283576257,0.221344394878592
YNL177C,-0.0649645123059965,6.56746478949665,2.02263844734999,0.166544955921884,0.221853746177786
YBR013C,0.140641253105851,3.36631105703553,2.02080473494619,0.166730429535385,0.222039542038639
YJR033C,-0.0691746102515447,6.02586598830247,2.02053959554614,0.166757267999824,0.222039542038639
YML129C,-0.260272264547287,6.66107560356741,2.01975039909686,0.166837184340459,0.222097448236632
YML112W,-0.117048794123696,5.00039742983508,2.01733021517368,0.167082546479519,0.222375526279333
YMR020W,0.0961816582101938,6.50681377406467,2.01385597890857,0.167435529001516,0.222764890572121
YIL060W,0.313050616588431,0.620239635114344,2.01373172144171,0.167448170164348,0.222764890572121
YCL028W,-0.122696312094724,7.60983181465165,2.01132679426899,0.167693058358419,0.223042010648185
YDL045W-A,-0.108307930181424,5.56790315286257,2.00869474592258,0.167961567656377,0.223350420501838
YML092C,0.070161760184116,7.67701938586161,2.0070568962955,0.16812891449693,0.223524202286913
YEL020W-A,0.160758239213218,3.5282692542833,2.00586710898576,0.168250606489244,0.223637224278379
YML009C-A,0.355242936362781,2.52502669503765,1.99711820328724,0.169148711543424,0.224781973469977
YHR051W,0.0978823863604127,6.29058325726494,1.99543984699162,0.169321659633619,0.22496277158121
YDR279W,0.129105180883806,5.04476464455051,1.98095418028867,0.170823237559399,0.226898217487703
YDR067C,-0.103384524131448,5.41115454375663,1.9806702274644,0.170852831964252,0.226898217487703
YDL192W,-0.0882549839007121,9.32759896811454,1.96857280585992,0.172119422507622,0.228530513725821
YHR213W-A,-0.229173726229019,0.870896993475982,1.96646094048272,0.172341692637675,0.228775811019356
YGR282C,0.108586841888636,10.3150363885163,1.95408621581184,0.173651095094463,0.230463806441215
YMR005W,-0.0840344006208454,6.0959640701692,1.95191110503674,0.173882488779393,0.230681987204443
YMR162C,0.0681794407292671,6.71946442940759,1.95182964671109,0.173891161750306,0.230681987204443
YGR262C,-0.114249300995554,6.41728307429103,1.94594003594491,0.174519623194713,0.231465334482959
YDR425W,-0.111013767566691,5.06033743284813,1.94524869644166,0.174593573645035,0.23151305317829
YLR028C,-0.0702750472485336,8.84517458207426,1.94244411795863,0.174893959422869,0.231860941639754
YGR216C,0.103624721199959,5.58332209710452,1.93988875169395,0.175168197211808,0.23217402139139
YMR119W-A,0.298192994573024,2.35898094739886,1.93600396338055,0.175586103028784,0.232677346265268
YOR124C,0.0806589693619994,7.38469552275706,1.93393879872639,0.175808753743565,0.232921766965345
YDR316W,0.137459710129102,5.34280096871425,1.92941214808178,0.176297979325404,0.23351917878492
YNL050C,0.175007060704687,4.96201024207916,1.92667063961861,0.176595073419389,0.233861894578196
YKL153W,-0.27754268990336,6.37805228158589,1.92388861330209,0.176897177947681,0.234211095319655
YDR242W,0.0645972604916911,4.94187746735197,1.92170879390925,0.177134325043481,0.234474159746006
YLL016W,0.121041546418992,5.40002277563712,1.91861367137513,0.177471711429079,0.234869768739547
YDR362C,-0.0784818102075814,5.49176812968832,1.91713056503746,0.177633654378608,0.235033070908501
YLL029W,0.048037586949414,7.80986185577142,1.91571002635707,0.177788933267717,0.235187486685456
YDL092W,0.063843603703385,6.34879921113579,1.91414792456865,0.177959876223031,0.235362552132716
YIL126W,0.135341998433284,7.52404175751142,1.90996401124477,0.178418709321408,0.235918210959147
YNR010W,0.122988476860286,3.8314054613901,1.90409724660191,0.179064510693942,0.236720798287286
YOR354C,-0.0832781087283711,6.15053364911005,1.90290495489149,0.179196101892602,0.236843406295078
YJL015C,-0.254603995041438,1.35571423286913,1.90178972913179,0.179319293577475,0.236954861929316
YBR129C,0.0907306693778213,5.59845574079455,1.89868731971698,0.179662536954527,0.237356985441333
YNL307C,0.0963774661648107,7.18977307953879,1.89688388909788,0.179862430514746,0.237569592471491
YPL167C,-0.0980762175124197,5.35964852412336,1.89198454630327,0.180406840664573,0.238237060327464
YBR204C,0.0816353386305467,5.79594057765942,1.88986594977009,0.180642876071239,0.238497101647108
YOR190W,0.127634337446833,3.73653327883543,1.88701426499615,0.180961177718332,0.238865620382911
YAL064C-A,-0.189510884421859,2.54064297229266,1.88665790234906,0.181001002321711,0.238866474276076
YHL028W,0.160219517518749,5.69254207034881,1.88300872901598,0.181409421362209,0.239353655495648
YFL009W,0.0625574927981974,6.52495614205242,1.88181503861602,0.181543263152562,0.239478423937942
YBR223C,0.088318496645635,4.95365257844672,1.88061762298496,0.181677643116592,0.239603848168259
YKL122C,-0.0988080547450567,6.64989123677462,1.87922203240612,0.181834415730278,0.239735744318801
YMR183C,0.0919810509826671,7.41115752548657,1.87902739841497,0.181856292844752,0.239735744318801
YOL140W,0.105201931525904,4.45903248569228,1.87740811557259,0.182038426339086,0.239923970036621
YDR110W,-0.115575226192681,5.01562803511576,1.87356823606847,0.182471214333058,0.240442401942652
YDR304C,0.0769522719369813,8.09288606323085,1.87269490778643,0.182569820493508,0.240520353402964
YNL109W,0.278863219812405,0.933621281721431,1.87116203873,0.1827430510068,0.240696561241836
YJR014W,0.0552340543009653,7.46696251814873,1.86730619505541,0.183179686404928,0.241219556805798
YNL212W,0.0701632502591844,6.6336517856201,1.86612863149107,0.18331328631327,0.241343361401859
YPR118W,0.0648567114959922,7.11419495182209,1.86292371640881,0.183677498855847,0.241770662893804
YGR080W,-0.101146642934702,6.25604359463488,1.85588513010981,0.184480470592537,0.242775184373559
YDR141C,-0.0842306991410547,6.60488999449859,1.85463065540243,0.18462403086144,0.24291167806694
YOR280C,0.0735473353727224,5.12736977574137,1.85316071177613,0.184792422098473,0.243080776167074
snR51,0.343082030592421,1.8097568535146,1.85141735720557,0.184992376639271,0.243291311555141
YFR008W,0.0964217190503479,4.30581654715883,1.84581755837557,0.185636431303685,0.244085685067623
YOL096C,0.0844867411415495,5.75778225956198,1.83896020566791,0.186428845671174,0.245074746023533
YJL174W,0.123799482633764,8.27735909155371,1.83789458333309,0.186552355314544,0.24518424452528
YHR009C,-0.0548349022814101,7.51531025931701,1.83688429965021,0.186669543086163,0.245285388835418
YGR261C,-0.0783549997005365,6.79911825128967,1.83618746751719,0.186750424350413,0.245338792774072
YBR211C,0.0603985505051359,5.63452608763034,1.83481248871367,0.18691014337768,0.245495722570814
YHL022C,-0.160651342101089,1.69587151954608,1.83106597752902,0.187346187878013,0.246015444215431
YJL202C,0.250231950762599,1.61585939231473,1.82860695657449,0.187633059722108,0.246339096710959
YLR020C,0.0922551305329632,6.32251054603146,1.82763485759947,0.187746613477226,0.246435113535123
YGR243W,0.156688527330925,6.8185303509379,1.82151643256307,0.188463252113929,0.247263231314034
YKR019C,-0.071599720779482,5.46080547370955,1.82139016797617,0.188478076338972,0.247263231314034
YAL068C,0.285409192614005,0.779551190931089,1.82101131869201,0.188522564072825,0.247263231314034
YDR439W,-0.0731726174915313,4.72326367203055,1.82086512611621,0.188539734685738,0.247263231314034
YJR146W,0.145804710570159,2.92306243691423,1.81855293340634,0.18881156034517,0.247566469553656
YLR045C,0.0653717585697134,6.47158095670327,1.81540208009114,0.189182750967476,0.247999835013697
YDR302W,0.107429241060414,5.60107530686097,1.81351556968014,0.189405420311729,0.24823835933805
YDR179W-A,-0.125849334062807,3.50543704386225,1.80370080187405,0.190569058923585,0.249709768376767
YLR225C,-0.0879689674942594,7.10668505931203,1.80290071463227,0.190664301737433,0.249780886913006
YLR343W,-0.132295163718935,5.12956889605254,1.80091782246238,0.1909005971497,0.250009653603409
YPL101W,-0.0729328999487722,5.82467026270576,1.80074728704632,0.190920936063223,0.250009653603409
YER189W,-0.169571162902704,1.61065401969517,1.79974332948386,0.191040726816007,0.250078269484772
YJR102C,0.0995124063133036,4.92143880988481,1.79962067479004,0.191055368092516,0.250078269484772
YJR108W,-0.236449571148212,2.32250035633054,1.79903862084896,0.191124866506557,0.250115542195852
YKR088C,0.06695171212786,6.57679108035565,1.79653436974263,0.191424231924509,0.250453549794792
YPR154W,0.11645319883313,6.67845568618385,1.7955419974668,0.191543021575722,0.250555203292679
YLR390W-A,0.0766441807365286,9.41062111718129,1.7918489100984,0.191985886921968,0.251080641905457
YBR106W,-0.120636933770258,9.60528771174822,1.79029974713956,0.192172031315602,0.251270185488146
YDL225W,0.0736131913373597,6.68671480897678,1.7884251544857,0.192397574053684,0.251511151158944
YPL028W,0.10844461414827,9.32892441749322,1.78669135864746,0.192606465126153,0.251730250348157
YMR263W,-0.0907318691281574,5.96240152665185,1.78597910105586,0.192692359721565,0.251788537767334
YBR262C,0.112863474100689,5.89833312435582,1.77895767365457,0.193541622234114,0.252844069158215
YDL213C,-0.125604949373749,7.12432927321881,1.77563097483548,0.193945596328764,0.253317545162055
YBR082C,0.0759984469252019,8.97493166202548,1.77377919306344,0.194170912954954,0.253557519016139
YMR315W,-0.114756822325811,7.88527593547984,1.77181910544324,0.194409757254218,0.253815051387359
YGR212W,-0.106442219836548,4.08245490575571,1.76160543023235,0.195660176680081,0.255392870310095
YGL126W,0.261607803298166,7.87439858908767,1.75516054555136,0.1964542751469,0.256374511038239
YCL002C,-0.0738316094746084,5.35979613937553,1.74959311666154,0.197143445093741,0.257218828319396
YNL275W,0.0711460229737261,5.3414891782948,1.74807940974257,0.197331333839035,0.257408887979588
YLR462W,-0.216217034190703,1.0434383688574,1.74275728812438,0.197993690091881,0.258217653152983
YER071C,0.131965736642033,4.16843117592424,1.73521218685167,0.198937391932579,0.259392916726462
YMR119W,0.104120911060474,6.24940186732331,1.73149532098967,0.199404310768136,0.259946137000925
YML050W,0.0876720674946432,4.18610499359979,1.72646765716077,0.200038040883271,0.260716531694165
YDR173C,-0.102171253935565,4.82255123599032,1.72374782326426,0.20038190508574,0.261108885511382
YIL059C,-0.270277875489812,1.05791660135267,1.71908652527946,0.200972919007672,0.261823052818328
YDR211W,-0.098813015162732,7.2292075928148,1.71729785153846,0.201200277651326,0.262063254185032
YLR275W,0.157862553421043,4.09083043873327,1.71355073146713,0.2016776025395,0.262628864306564
YHR166C,0.0712399291974439,4.99587771325298,1.70908835712728,0.202247861000658,0.2633152271025
YOR323C,-0.0601846372418735,7.81536231007742,1.70871499468727,0.202295663984938,0.263321234696022
YGR130C,0.0672799909121793,8.78357160062331,1.70314593126353,0.203010347881646,0.264191635313462
YDR229W,0.0584452554114708,6.59341080136002,1.70282981122283,0.203051009197783,0.264191635313462
YFR005C,-0.114769688973037,5.27450612334273,1.70051432303152,0.203349148033612,0.264489720319996
YBR153W,-0.0758617524097102,5.34949408720148,1.70009604628922,0.203403062288615,0.264489720319996
YHR015W,0.206168406730204,1.08048406979115,1.70004028751943,0.203410250710261,0.264489720319996
YIL149C,-0.145653878956197,7.18847071999372,1.69957808846369,0.203469849487456,0.264510804333693
YDR121W,-0.0891712162695211,5.72534696979824,1.69701787952072,0.203800368932408,0.264884001147067
YDL012C,-0.117364384445688,6.31996306383792,1.69501485734845,0.204059418300666,0.265164167386863
YDR433W,0.317436711012781,1.4040440230032,1.69196711786637,0.204454360225512,0.265620761622618
YGL063W,-0.122786842598119,5.1198451852778,1.69116444707231,0.204558531407023,0.265699481463276
YOR301W,-0.124478984688548,5.65042493395015,1.68746580618285,0.205039391168753,0.266267341417654
YPL252C,-0.159300939247605,5.21276862156061,1.68686387999854,0.205117779514436,0.266267449326722
YDR248C,-0.111140739549176,4.97269904438947,1.68679449362362,0.205126818023227,0.266267449326722
YLR110C,-0.139710789235227,13.2835849107817,1.67834267384925,0.206231471064548,0.267644376134642
YDL073W,0.129856566430494,6.137978540808,1.67710664964291,0.206393635009685,0.267797827762088
YOL094C,-0.0774894187147558,5.12992391438094,1.6689661448564,0.207465601189636,0.269131440521959
YHL006C,0.196801062913785,4.09249961009196,1.66668410490341,0.207767342246504,0.269465536200156
YHL024W,-0.0757819308400766,5.06882984861556,1.66227893403904,0.208351350395698,0.27016550050246
YCR073W-A,0.130674718279914,7.07343485224398,1.65648841923867,0.209122113239918,0.271107277147306
YNL299W,-0.241257528428027,4.0124764244799,1.65519844098889,0.209294300181303,0.271272820621898
YPR108W,-0.0575977109039452,7.77389903838171,1.65430679141392,0.20941342068154,0.271369527289128
YCL017C,0.092926275275482,7.04808111269635,1.65313461262753,0.209570146494946,0.271514913552844
YBL011W,0.0542538327110104,7.47093521170826,1.64994936451803,0.209996763889063,0.272009829919612
YMR227C,-0.110931964250266,6.07391592290612,1.64929237372332,0.210084892061661,0.272066182434143
YCR048W,-0.147181167549936,6.8603562345333,1.64775620001381,0.21029113206289,0.272275436862909
YGR106C,-0.0583634181366415,8.14691287215303,1.64727667616287,0.21035556225144,0.272301032494061
YML124C,0.0766618838066278,8.29572046830362,1.64634415073891,0.210480929116945,0.272405481814055
YGL210W,0.110347806189753,6.08067905771944,1.64490510275599,0.210674573727506,0.272598233450044
snR24,-0.222687191218285,1.31622665873117,1.63414343589552,0.212129739636872,0.274422877692766
YHR153C,0.279585627331506,1.16073298871851,1.63353156334851,0.21221284973927,0.274426360564179
YHR021W-A,-0.275444607559844,0.689345146342609,1.63346088857234,0.212222452035444,0.274426360564179
YMR031C,0.0793676721105271,8.48427501724789,1.63210534596719,0.212406728581069,0.274606408854702
YEL033W,-0.397881030183617,4.99855960303732,1.6291705288454,0.21280637778532,0.275064762636654
YML117W,-0.0571030199749527,8.07687525651263,1.628257640256,0.212930880949847,0.275167355055366
YLL013C,-0.141476910115217,5.17814816580097,1.62442551293101,0.21345450920065,0.275785578003043
YLR451W,-0.0983794623394949,5.98496029474816,1.62359487843426,0.213568219415011,0.275874032579093
YML036W,-0.0909562429814635,4.59848613742887,1.62194063309573,0.213794902707411,0.276077880295736
YGL105W,-0.0522722940542338,9.16745422014389,1.62178248023554,0.213816590250364,0.276077880295736
YML098W,0.0890982194933489,5.97318710801531,1.62122953584275,0.213892437159124,0.276117338420322
YER068W,0.0631627229532995,6.80885651746338,1.62029664476733,0.214020476865982,0.276224142136302
