"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR102C",9369.23358923766,-0.218810807788192,0.0450198711728306,-4.86031616901302,1.17198428314988e-06,3.13670092604717e-06
"YPR103W",3294.81639624269,-0.146194673341815,0.0501382555538118,-2.91583087059958,0.00354742744110098,0.00631153735508337
"YPR104C",447.214470083799,-0.438198233184412,0.0646873395799213,-6.77409576634416,1.25186732326601e-11,5.04638364387523e-11
"YPR105C",801.101760421134,0.0326058857895029,0.0309543038910053,1.05335548505026,0.292178098000185,0.361111323063347
"YPR106W",259.520201966377,-0.478460250988771,0.0506287791393435,-9.45036121988889,3.37663409343636e-21,2.62529481042852e-20
"YPR107C",294.98120680823,0.150404081982588,0.0456796628380154,3.29258301480762,0.00099271586238083,0.0019053158676748
"YPR108W",1888.52643928519,-0.0652380199306175,0.0334970476772494,-1.94757521794752,0.0514658114473284,0.0755821628370701
"YPR108W-A",0.517913982801422,0.510788429988325,0.76142383756661,0.670833253159928,0.502326761041604,0.57917997460811
"YPR109W",434.555609699819,0.0155965386048207,0.0418743210754904,0.372460692000319,0.70954987329569,0.770903616686892
"YPR110C",1319.89017000369,-0.608615609880306,0.0746416190523287,-8.15383719709544,3.52555402274568e-16,2.00422934642937e-15
"YPR111W",216.052506103164,0.469410342794453,0.061381171371572,7.64746472420458,2.04980453085254e-14,1.03135479799045e-13
"YPR112C",608.217492242534,-0.947922775138726,0.143692774666292,-6.59687153609605,4.19924317928261e-11,1.62142687478704e-10
"YPR113W",2647.51045792398,-0.192027364894904,0.0506695656951213,-3.78979693748182,0.000150770485200824,0.000319336069271267
"YPR114W",1585.81478576584,0.0304407401927347,0.0254519342565828,1.19600891177305,0.231693081379646,0.29445521313195
"YPR115W",1535.77653316501,0.278606731165676,0.0460171259031366,6.0544139969134,1.40929742377361e-09,4.81416560317895e-09
"YPR116W",33.671982310209,-0.652574167236469,0.102871755554868,-6.34356985274165,2.24501107383266e-10,8.21616672548023e-10
"YPR117W",834.674453075485,-0.135272008931739,0.0453838058436725,-2.98062285471809,0.00287662826103759,0.0051675551589418
"YPR118W",1255.60402917236,0.136837549025197,0.0427587658090684,3.20022214009219,0.00137321704907188,0.00258366295600084
"YPR119W",253.975826526087,-0.380464407101864,0.0785311500597547,-4.84475786757697,1.26766178619596e-06,3.37586940374131e-06
"YPR120C",257.533385454757,0.788625024559656,0.0520417658818329,15.1536945604483,7.16244479274318e-52,1.63004910796437e-50
"YPR121W",258.752934461363,-0.0162861637062368,0.0627814372092464,-0.259410495047383,0.795318532932586,0.84355312914285
"YPR122W",611.531289580179,-0.0377296272587184,0.053577472062372,-0.704206932622644,0.481303914317235,0.558406786479128
"YPR123C",67.9270984918523,-1.57719450495365,0.0920328146141884,-17.1373059877112,7.81904425938035e-66,2.25799542834963e-64
"YPR124W",1874.07455760191,-1.24272006388246,0.0423734507404698,-29.3277994160521,4.58681924413889e-189,3.3184430173649e-187
"YPR125W",523.264612549723,-0.127461437847097,0.0474737650522497,-2.68488159106008,0.00725555060355337,0.0123220655542926
"YPR126C",44.2929280368783,0.0115272455555906,0.0983546031331857,0.117200875082391,0.90670087348406,0.93317686484815
"YPR127W",726.935571343177,0.307326596476612,0.052786314921556,5.82208848890703,5.811676276064e-09,1.89037629178362e-08
"YPR128C",387.854158862923,-0.236532322268645,0.0326921423424976,-7.23514292182585,4.65039141895004e-13,2.09039504397931e-12
"YPR129W",773.94574210721,-0.045556005996028,0.0349109453755499,-1.30492043414938,0.191919942350202,0.24925210922629
"YPR130C",11.5508659940276,0.151522276939979,0.167881766878527,0.90255350391693,0.366762912996325,0.44053853565602
"YPR131C",326.566915052208,-0.00147067140409408,0.04527898877932,-0.0324802175079884,0.97408909184711,0.980722098685978
"YPR132W",11529.0365866513,-0.203821270018426,0.0494421476456071,-4.12241942804309,3.74913763765656e-05,8.50703961162546e-05
"YPR133C",1398.93797166943,0.136274532686196,0.0265644062626401,5.12996719515807,2.89792676390071e-07,8.23035150755767e-07
"YPR133W-A",419.557650205157,0.0805787322751896,0.0926126139371026,0.870062174574991,0.384266427413641,0.458677171867654
"YPR134W",359.699726737491,0.438323610780641,0.03785082842756,11.5802910792169,5.18696315501672e-31,6.54128399347338e-30
"YPR135W",493.40613661433,0.313319453266506,0.0406166640820874,7.71406171204211,1.21875495960664e-14,6.23251699209555e-14
"YPR136C",1.93316395294641,-1.5354613878708,0.417601626257927,-3.67685682076927,0.000236125484519102,0.000488969706266884
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1459.72261369216,-2.30503805048658,0.0441453037024427,-52.2147965279268,0,0
"YPR137W",338.29056522216,-0.592635649567176,0.11905099418487,-4.97799832437263,6.4245212320862e-07,1.75919260669835e-06
"YPR138C",1082.11360219429,0.417497803403261,0.0695479124217239,6.0030242298524,1.93675702410827e-09,6.53156576383521e-09
"YPR139C",801.791524215126,0.610116890322134,0.0332793668912288,18.3331880175562,4.49754983158394e-75,1.44447009310638e-73
"YPR140W",492.816729883756,0.636146274520236,0.046721738327656,13.6156379726069,3.23310050364405e-42,5.66864789835346e-41
"YPR141C",220.917894551852,0.495504179029731,0.0588240994364816,8.42348941635355,3.65434112986041e-17,2.23057607331533e-16
"YPR142C",0.0774383640836581,-0.821349721275295,2.25093660810006,-0.364892426699022,0.715191707742979,0.775684489082767
"YPR143W",266.658994438931,-0.241027378483942,0.153680293076464,-1.5683688107233,0.116795085572158,0.159716001420103
"YPR144C",339.895412304187,-0.609844553755957,0.087938707066636,-6.93488196607035,4.06560470776602e-12,1.71323734864965e-11
"YPR145C-A",37.8345692332658,-0.167158631716981,0.202322572918235,-0.826198625817867,0.408691427648226,0.484633571812673
"YPR145W",5066.11637097947,-1.12052357504685,0.0929672742131183,-12.0528818826952,1.87285324856864e-33,2.60042835907318e-32
"YPR146C",164.321888052185,0.516793932912558,0.0602688756936233,8.57480626550392,9.92537267302169e-18,6.28149966682119e-17
"YPR147C",456.355367972316,0.200078029653286,0.0515246527334819,3.88315144379946,0.000103111301525902,0.000223771384713458
"YPR148C",1731.96970139652,0.331703855278844,0.0335010457790995,9.9012985285906,4.10904703193441e-23,3.56584346597035e-22
"YPR149W",2991.79785684048,-2.1616671418921,0.0606519001351149,-35.6405510309905,3.30077020264866e-278,3.54471775043816e-276
"YPR150W",3.28751633573589,0.471942478259044,0.348374639772231,1.35469814498438,0.175513749151439,0.23065124243171
"YPR151C",6.01156280225726,0.0706395201771951,0.217508538994143,0.324766652858154,0.745357684761119,0.801571486052757
"YPR152C",310.264395151353,0.284279532458737,0.0550656755346284,5.16255416280086,2.43602856878986e-07,6.96746747952256e-07
"YPR153W",47.771450562474,-0.0849182473198604,0.0913366800653359,-0.929727763907291,0.352512055590564,0.425388086515982
"YPR154W",918.518989291712,0.160715075065125,0.0914347102032708,1.75770311633115,0.0787980373372544,0.111780992903808
"YPR155C",427.666013543096,0.418315975980192,0.0408630008030083,10.2370351604084,1.35319670821819e-24,1.2705629748065e-23
"YPR156C",1848.51456857883,-0.0334885460124598,0.0696751558478038,-0.480638264887576,0.630773614719518,0.701025671363965
"YPR157W",374.296382887001,0.264068803558925,0.0683784302061218,3.86187285614643,0.000112521123877714,0.000243423885556038
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1950.54787673767,-2.43078965110338,0.0480138881232532,-50.6268029130128,0,0
"YPR158W",197.292263308067,-0.0668945651205896,0.0760626798798342,-0.879466319439065,0.379148487111711,0.45343440959088
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1527.21289876609,-2.31616619743597,0.0501908202450216,-46.1472075197996,0,0
"YPR159C-A",2.17579072495092,0.437247736580074,0.376578976645557,1.1611050103618,0.245599197425826,0.310123697208837
"YPR159W",3001.258542591,0.273464091467276,0.037781103638529,7.23811813661257,4.54953082273737e-13,2.04639563774044e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2298.13014854041,-2.45044215110332,0.16216675570579,-15.1106318951649,1.37811828050117e-51,3.11572596772518e-50
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",672.984112183008,-0.164828065542988,0.0471880153296304,-3.49300695084518,0.000477614076836185,0.00095425626456253
"YPR162C",250.512529931572,-0.0777605496751743,0.0677098071453296,-1.14843850475415,0.250787585814344,0.31603650115548
"YPR163C",4457.48769034896,-0.362603533160403,0.0739846207616518,-4.90106632199364,9.53178684247599e-07,2.5751560915227e-06
"YPR164W",442.34686510119,-0.16292146316275,0.0431777225104211,-3.77327597868157,0.000161117892527485,0.000340099286038515
"YPR165W",4253.59929094739,-0.031273718529921,0.0510172743452487,-0.613002535538899,0.539874663185923,0.617089399646906
"YPR166C",256.366361955463,-0.0260963315449187,0.067669807592448,-0.385642171499703,0.699761696282753,0.761955345144386
"YPR167C",605.725333407913,0.996141153111662,0.105080860382109,9.47975824987883,2.54872859593389e-21,1.99514938950497e-20
"YPR168W",96.6559218332259,-0.31542271775972,0.074840187347312,-4.21461689153627,2.50202540708208e-05,5.7998045945616e-05
"YPR169W",1140.45678245032,-0.117571157912439,0.047504708993788,-2.47493691473436,0.0133259712201618,0.021636995085323
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.97750801764793,-0.181177309826283,0.200709548513431,-0.902684058472481,0.366693599509333,0.440532268734076
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",237.499683004519,-0.0357201365271567,0.0712569129980211,-0.50128661240417,0.616169425805786,0.686597351420747
"YPR171W",551.173532434419,0.198708618087939,0.0476375055935192,4.1712641250253,3.02914506092168e-05,6.95367869195548e-05
"YPR172W",373.388938260054,-0.0856566671243185,0.0627484393945876,-1.36508043786834,0.172227769697177,0.226810013628798
"YPR173C",1904.22343712201,0.171550123054106,0.0296035698986076,5.79491337165303,6.83564559353066e-09,2.21505856503235e-08
"YPR174C",254.470943543148,0.118006269229477,0.0470316374499768,2.50908272872678,0.0121045131863123,0.0197893242458431
"YPR175W",243.356826522945,0.227028263852922,0.0538323124515647,4.21732326764134,2.47219441412879e-05,5.73452318876382e-05
"YPR176C",554.578684210697,-0.0703987715194593,0.036730470011102,-1.91663138256006,0.055284778173751,0.0807165524370799
"YPR177C",0.0438537641217988,-0.677082432749821,2.9566127034175,-0.229006129875311,0.818864151771998,0.863065989131873
"YPR178W",384.327223400386,0.170158888193348,0.0410305804315051,4.14712359425197,3.3667833793271e-05,7.69278662437338e-05
"YPR179C",370.023746223282,0.26322519823129,0.0517113276454918,5.09028118627773,3.57532934356216e-07,1.00586322465423e-06
"YPR180W",445.716300871894,0.160639930107531,0.0362121731104634,4.43607539424677,9.1613772863834e-06,2.22102808075179e-05
"YPR181C",3214.77926390155,-0.253945581725929,0.0326009799250887,-7.78950762552081,6.72708227268758e-15,3.50266942880165e-14
"YPR182W",652.895163031131,0.411115574329046,0.107583101254669,3.82137686620375,0.000132708670914056,0.000282999284887468
"YPR183W",2877.71726896829,-0.221940378228217,0.0811070734926799,-2.73638745267078,0.006211783962255,0.010646780841042
"YPR184W",788.299940332732,-0.911082208971754,0.120097507080444,-7.58618751646103,3.29455539651647e-14,1.63020008929141e-13
"YPR185W",698.541032449522,0.0861778162143204,0.0465445845656064,1.85151112677457,0.0640960555050286,0.0923547567056732
"YPR186C",175.249706006409,-0.227395237970897,0.053085506988521,-4.28356534336327,1.83922050327432e-05,4.32613364784545e-05
"YPR187W",1446.75188582379,-0.345293887728702,0.0412091821574804,-8.37905218330142,5.33556162882791e-17,3.21960624011714e-16
"YPR188C",359.555623544563,0.363754191980429,0.0485326644836721,7.49503856526994,6.62788725465109e-14,3.21251545142573e-13
"YPR189W",638.211943554641,-0.000532672447708247,0.0419301961998474,-0.0127037909665251,0.989864113957075,0.99318774528861
"YPR190C",522.661497076842,-0.425189386031225,0.0838023620367031,-5.07371601107143,3.90121151202849e-07,1.0939627385627e-06
"YPR191W",1300.03860383923,-0.0584248338614025,0.0710263985269492,-0.822579140616776,0.410747364767605,0.48690352501686
"YPR192W",126.036474866364,0.318239970385423,0.0680078124084916,4.67946194878173,2.87628731993443e-06,7.35443554684127e-06
"YPR193C",26.9171012151561,0.0143426475186036,0.121926819776328,0.11763324545752,0.906358261752712,0.932963955822434
"YPR194C",118.02261821866,-0.584569095210227,0.0689599280556786,-8.47693887873902,2.31196327059392e-17,1.42640247385925e-16
"YPR195C",85.067665512675,0.142167009231129,0.118874562707963,1.19594138554595,0.231719433439411,0.29445521313195
"YPR196W",123.405970135307,-0.138420359138451,0.060176223349665,-2.30025002290579,0.0214340592988995,0.0337958911588291
"YPR197C",1.68638260683228,1.10710039705174,0.420875165845655,2.63047213733143,0.00852663587196626,0.0143171685050911
"YPR198W",718.691090659111,0.39064775501568,0.0507182431703018,7.7023124342845,1.33625676774112e-14,6.81312519635366e-14
"YPR199C",378.922649100518,-0.00209561912126413,0.0437587381639144,-0.0478903005249883,0.961803669582275,0.972987433182069
"YPR200C",45.726169539798,0.3657245494667,0.0884531627190836,4.13466899570563,3.55466598387293e-05,8.09460189131359e-05
"YPR201W",72.8826693314287,-0.255792237956375,0.0668586492050321,-3.82586607713161,0.000130313123595332,0.000278668978989021
"YPR202W",41.818594920045,-0.226529172932399,0.0918584081561709,-2.46606900205881,0.0136605015872986,0.0221331040569315
"YPR203W",25.8925179792387,-0.318391524833573,0.113173432025146,-2.81330626045545,0.00490349245231489,0.00855156143739159
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1233.8380339303,0.19161309316084,0.0858383954783489,2.23225390098502,0.0255981867925224,0.0398316363651814
"snR10",23.9384417730412,-0.395516552270693,0.130276647951108,-3.03597427851481,0.0023975981668268,0.00436753040037122
"snR11",168.980983222006,0.374330257589647,0.075099123786062,4.98448235769058,6.21279139950696e-07,1.70325150733192e-06
"snR128",47.0099119934943,-1.06420812877233,0.158937671221248,-6.69575765515591,2.14557044219511e-11,8.47013535278979e-11
"snR13",15.4903384100352,-0.508866235414044,0.193750925733011,-2.62639382748169,0.00862949092034422,0.0144801003651186
"snR14",16.728793163679,0.713413870183158,0.160548112093276,4.4436141968999,8.84601692723841e-06,2.14912245814456e-05
"snR161",4.6938532856996,-0.3066199091302,0.255201194336711,-1.20148304919626,0.229563877924341,0.292129704309202
"snR17a",55.5864743948843,0.293413598334833,0.340842196790664,0.860848806566752,0.38932132013686,0.464549554392472
"snR17b",74.6726911599266,0.0669856421936353,0.211618538585296,0.316539574658464,0.751592991915406,0.807518935975393
"snR18",16.5436136202249,-0.664440063819601,0.161093029768417,-4.12457363782146,3.71422149221706e-05,8.43059587714924e-05
"snR189",10.1088220809559,-0.0671481567028092,0.229954934842044,-0.292005721681655,0.770282249267588,0.823992202212628
"snR19",164.298858490346,0.346173829720626,0.144174405939514,2.40107685871691,0.01634690264072,0.026207665465283
"snR190",19.7547278931868,-0.20744233926869,0.399400555729691,-0.519384202882993,0.603492845161698,0.675242455517181
"snR191",7.19560543726387,-0.974471124920745,0.261512754449066,-3.72628527038263,0.000194322468201456,0.000407188513398965
"snR24",20.5806260525829,-0.523302859627076,0.144486681790471,-3.62180689003536,0.00029255247852855,0.000598248492986232
"snR3",26.0651739128324,-0.0876253320660551,0.183263073935555,-0.478139595633264,0.632550851638689,0.702488153458684
"snR30",461.780054597708,-0.113516556554061,0.121072677635697,-0.93759020425424,0.348455047401925,0.421346154256409
"snR31",106.800334780177,-0.248679230966192,0.101962140839213,-2.43893693207503,0.0147305388519116,0.0237492361081841
"snR32",40.4734042538075,-0.265807831508176,0.164159800260765,-1.61920172347886,0.105403867313393,0.145850771098238
"snR33",180.209376505645,0.479759592362989,0.0767460010911666,6.25126502412917,4.07141305713171e-10,1.45971945444268e-09
"snR34",55.9673598582767,0.127114029123714,0.113821887259674,1.11678019214103,0.264088320104637,0.330434921550914
"snR35",47.7618276434745,-0.26503882952976,0.141093880843363,-1.87845729343851,0.060318634081228,0.0873882740388449
"snR36",17.4906233303943,0.350102917671199,0.162302294313675,2.15710393467741,0.0309975671116757,0.047406826604038
"snR37",81.7591952645068,-0.553466546341311,0.234778335168893,-2.35740042173466,0.0184033903754371,0.0292996298472038
"snR38",5.10903878886293,-1.28379863954963,0.275166723438724,-4.66553013208195,3.07822381081091e-06,7.85615753869417e-06
"snR39",16.1360181049675,-0.0910446416163483,0.156653736031688,-0.581183978899373,0.561116464186587,0.637025678618172
"snR39B",21.8980616929482,-0.319024221063497,0.125559357897496,-2.54082392906104,0.0110591596342646,0.018210254951198
"snR4",84.3203803461178,-0.481524462618268,0.0952722768808109,-5.05419287103501,4.32214665828188e-07,1.20462749320241e-06
"snR40",11.2781478892788,-0.351913625898764,0.168957598960596,-2.08285172175557,0.0372647413835788,0.056117565190477
