"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL225W",1167.01897731993,0.14048657223946,0.0484356480176053,2.90047884129465,0.00372592992055885,0.00635996821923681
"YPL226W",3373.49059299572,-0.909032736939535,0.0807175436294135,-11.2618979228734,2.02353080414748e-29,2.1251707483558e-28
"YPL227C",524.460459678084,-0.16666446427114,0.0390405814303952,-4.26900569009925,1.96346260687792e-05,4.35839279532534e-05
"YPL228W",571.790400251784,0.100877034665314,0.0411825112698601,2.44951149298033,0.014305014446367,0.0226737775061195
"YPL229W",203.100116701398,0.216960570448471,0.0587023240946294,3.695945157107,0.000219070262934231,0.000435922574117609
"YPL230W",482.348477625442,-0.848090200910135,0.0968392061820806,-8.7577153339684,1.99247589463198e-18,1.16450651479808e-17
"YPL231W",14496.055112608,-0.471047468259427,0.0572611926398314,-8.22629509696524,1.93092957873077e-16,9.86839864196805e-16
"YPL232W",2533.63463287372,0.620731320681802,0.04922148830688,12.6109823581876,1.8368901079196e-36,2.55788806728318e-35
"YPL233W",266.002191559106,0.0488100667611029,0.0734636969276045,0.664410706273103,0.506427482366681,0.577985976287614
"YPL234C",3012.15457759008,0.206155618246843,0.0471391444441096,4.37334238196179,1.22358595827611e-05,2.77607117644504e-05
"YPL235W",1316.73089570991,-0.411698124954065,0.0405780629818019,-10.1458299066345,3.45826358106833e-24,2.75340221923252e-23
"YPL236C",275.703950044461,-0.00604227884973441,0.0440516675753034,-0.137163453333646,0.890901597839726,0.917716695348828
"YPL237W",2208.99046935508,-0.0111604515832841,0.0570635439960341,-0.195579362965254,0.844939414288443,0.882529339643213
"YPL238C",3.73471826394522,-0.832309626554438,0.272456400980763,-3.05483601617862,0.00225183608289051,0.00396173412127974
"YPL239W",526.635846462277,-0.357928128885031,0.0686504285370828,-5.21377850819518,1.85032383431325e-07,4.97396547723362e-07
"YPL240C",1861.16912821961,-0.438051733617301,0.0858313639169476,-5.10363244420968,3.33195128369602e-07,8.76500683768449e-07
"YPL241C",156.479416022086,0.698376481318964,0.0606574401217226,11.513451275186,1.12869121147679e-30,1.25432420739076e-29
"YPL242C",556.230780515645,0.11056900377579,0.07460373046976,1.48208411401904,0.138317915190924,0.183578803511164
"YPL243W",1246.67048608936,-0.20164522725145,0.0534031718668692,-3.77590356906401,0.0001594286656106,0.000322372072526548
"YPL244C",707.080417022291,0.0781942926402599,0.0262948527128327,2.97374902587298,0.00294185585667226,0.00508851557406298
"YPL245W",579.824623146629,-0.889630194010197,0.071245197964912,-12.4868793886759,8.80395787775929e-36,1.20883086309593e-34
"YPL246C",1359.12994477125,0.118914199980367,0.0383209066037134,3.10311551890173,0.00191494876904636,0.00340017705975176
"YPL247C",1104.03663139875,-0.269392663478851,0.0628888920767271,-4.2836287074382,1.83869653589116e-05,4.09598234144926e-05
"YPL248C",378.511963173761,0.0213784951658047,0.0419674274175543,0.509406853870258,0.610467073173794,0.678636554034022
"YPL249C",776.522927086443,0.368277520203166,0.0548740066070981,6.71132915152451,1.92859514008328e-11,7.14421430728749e-11
"YPL249C-A",67.8191668327572,-0.178447147274292,0.0666703257162103,-2.67656030411299,0.00743821787318218,0.0122381011120833
"YPL250C",550.6645419677,0.471061917611896,0.16948507645355,2.77937106598879,0.00544642701815797,0.00910030883116557
"YPL250W-A",0.507926181973326,0.124067041358168,0.724234026876344,0.171307942949429,0.863981635215689,0.896565042789067
"YPL251W",1.46431224565514,0.0230666480677704,0.418296023804722,0.0551443158793661,0.956023490867838,0.966419631694321
"YPL252C",316.32045590144,-0.129588911523577,0.0864298264931328,-1.49935406307768,0.133781804005335,0.178211663391306
"YPL253C",124.823714577243,-0.0540205982403817,0.0813167318981536,-0.664323282298662,0.506483422744837,0.577985976287614
"YPL254W",416.371097572545,-0.168484720065836,0.0510971527847857,-3.29734067131824,0.000976050346515628,0.00179862050192365
"YPL255W",329.739212096258,0.460988634122439,0.0373098212388049,12.3556913117283,4.53837854314285e-35,6.01531907481304e-34
"YPL256C",688.21209952966,-0.51453307982556,0.0525798558217234,-9.78574535407874,1.29636566571164e-22,9.588924101538e-22
"YPL257W",58.1210313278491,-0.192827432814274,0.0804800752164012,-2.39596486827062,0.0165766790685865,0.0259692496726957
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1366.73980727432,-2.46923133419903,0.0440919685813128,-56.0018391931258,0,0
"YPL258C",159.850011524042,0.0861395277717078,0.0509368254023674,1.69110515017892,0.0908167217569652,0.124920661660901
"YPL259C",667.227441587238,0.0287906053599441,0.0399186855571687,0.721231297025355,0.470767219014397,0.543630636159147
"YPL260W",1195.42625263934,-0.0192325418925228,0.0325505033698605,-0.590852364831039,0.554619345356943,0.624934721819887
"YPL261C",15.9024314478578,-0.177157645893034,0.150498648804412,-1.17713778363065,0.239140516457921,0.299262800202663
"YPL262W",1884.29796425781,0.0752929186494109,0.0545323711076716,1.38070135444411,0.167370804686916,0.217727640968475
"YPL263C",782.200278407414,-0.532522798948309,0.0884158346435441,-6.02293470502449,1.71282555819253e-09,5.42223976751332e-09
"YPL264C",127.273585035128,0.42435481941106,0.0714635836844835,5.93805680505214,2.88420117753773e-09,9.00609164788108e-09
"YPL265W",2456.25962741573,-0.905609368582196,0.0988509110457072,-9.16136592978344,5.12445105649948e-20,3.29449521660373e-19
"YPL266W",789.04982213117,-0.424341901732569,0.0871821431124576,-4.86730294281942,1.13131543104529e-06,2.8402623540732e-06
"YPL267W",146.567485444369,0.714066761328634,0.0693573482390675,10.2954737956146,7.38550890506049e-25,6.11370827411686e-24
"YPL268W",390.403768894656,-0.481513309010352,0.0406603952178382,-11.8423174794697,2.35844590073128e-32,2.82152162628356e-31
"YPL269W",231.076307113116,0.213809460523851,0.0653078775548889,3.27386937883797,0.00106085637563882,0.00194499760341669
"YPL270W",1127.17537432965,0.229477538247477,0.0372009300214897,6.16859680967426,6.88986618815838e-10,2.24409988202375e-09
"YPL271W",840.078605258592,0.460552984106971,0.0921673553499071,4.99692089849506,5.82529489729299e-07,1.50364741457705e-06
"YPL272C",223.396522520259,0.432255700353342,0.0495863428335822,8.71723292447771,2.8508326944932e-18,1.64797295003519e-17
"YPL273W",1513.27395010654,-0.427653027782405,0.0287523618572217,-14.8736660280655,4.88627465508609e-50,1.02166210797377e-48
"YPL274W",814.255390204722,0.155529688488068,0.0643147826625168,2.4182572349531,0.0155950478444039,0.0245544367410515
"YPL275W",22.4562873536459,0.156200567943248,0.121362467392173,1.28705827509669,0.198073977162004,0.253356431554003
"YPL276W",14.7192017405317,0.263250833432632,0.13658701786843,1.92734886185314,0.0539361680644021,0.0772489902383972
"YPL277C",127.549449244786,0.221077591405366,0.0808508952442895,2.73438643737196,0.00624966493090333,0.0103668784807533
"YPL278C",51.7834296027326,0.740108809768181,0.0836370666936496,8.84905268711889,8.82652987439846e-19,5.2752127720232e-18
"YPL279C",113.119995442388,-0.173024596208039,0.0617175675278175,-2.80349020771198,0.00505527673747629,0.0084735011396441
"YPL280W",10.0373214844158,1.10389502179706,0.189431001387566,5.82742536179994,5.62890110530726e-09,1.7140863525192e-08
"YPL281C",28.7697351661875,1.50993607561178,0.127726488460832,11.8216361680906,3.01749638599179e-32,3.58503586169905e-31
"YPL282C",10.4678187135768,0.621362719403,0.183178105199586,3.39212330385217,0.000693532223693767,0.00130065653402111
"YPL283C",963.5911966419,0.510914867491974,0.0472417542322347,10.8149004158562,2.92610299068411e-27,2.74232458759073e-26
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",157.526789700928,0.625634793138234,0.0748510628779641,8.35839558027732,6.35769534909648e-17,3.37979801440762e-16
"YPR002C-A",63.3547671862617,-0.644890766225845,0.0756158933445849,-8.52850819717291,1.48246995669421e-17,8.18451912688559e-17
"YPR002W",157.71028852832,0.336659267113987,0.0998793685840381,3.37065874451061,0.000749886873524129,0.00139947688631918
"YPR003C",511.674228470511,-0.111731953414641,0.0372281658531592,-3.0012747298739,0.00268851882407673,0.00468092153652844
"YPR004C",1056.4602081972,0.128307370373907,0.0341977662666543,3.75192254878404,0.000175483681940165,0.000352556147215653
"YPR005C",259.962145587118,0.263015730295172,0.0674000828289839,3.90230574289543,9.52806985927258e-05,0.000197123586652439
"YPR006C",373.892229615705,0.753519688395196,0.0722429896314008,10.4303502975142,1.80222650296463e-25,1.54006411352717e-24
"YPR007C",38.6014134805118,1.76052175660568,0.107850138332039,16.3237783820503,6.68658178286194e-60,1.7292103791093e-58
"YPR008W",1532.88339375897,0.168034170448445,0.0512961688488017,3.27576453016861,0.00105376378241194,0.00193353989309461
"YPR009W",410.594745535425,-1.2371114806191,0.041974558925849,-29.4728881560029,6.40945709187542e-191,4.79246253641424e-189
"YPR010C",2374.60450121161,-1.12650407506585,0.0948284735205432,-11.8793863619645,1.51475237023685e-32,1.8345037948696e-31
"YPR010C-A",163.887656505309,0.408206664385619,0.0889007664763045,4.59171141673365,4.39625987918893e-06,1.04174549462421e-05
"YPR011C",543.166362001899,0.196812569331094,0.037643148180075,5.22837697818457,1.71004560631924e-07,4.61490926868185e-07
"YPR012W",101.860691341897,0.740595087793242,0.0838397469066313,8.83346044231277,1.01486234848849e-18,6.04436198723148e-18
"YPR013C",728.326485436061,0.497667664866026,0.060918356754846,8.16942037469579,3.09874627748915e-16,1.56048870006207e-15
"YPR014C",86.4840469234348,0.786787354834553,0.0745152270275985,10.5587459935289,4.62802950481451e-26,4.09205847861427e-25
"YPR015C",173.885022413801,1.7078522981588,0.0697375341441255,24.4897144574858,1.90117122080064e-132,9.83320062247188e-131
"YPR016C",2356.1438086078,-0.608036849936723,0.0691713397381388,-8.79030032147073,1.49160696679415e-18,8.79242872714393e-18
"YPR016W-A",93.8488345639117,-0.314393907466503,0.0896680187439633,-3.50619888640808,0.000454555428777584,0.0008700297146803
"YPR017C",287.829816006805,0.325795502209574,0.0446560992584918,7.29565518751887,2.9720917860688e-13,1.24361431851383e-12
"YPR018W",428.196773172106,0.54630654515615,0.0485149852126112,11.2605732592111,2.05418074130366e-29,2.15407154259571e-28
"YPR019W",926.018956988296,0.284959688449098,0.0294875457213076,9.66373027929508,4.29917879662004e-22,3.10651795608711e-21
"YPR020W",211.247675070753,0.264226671850792,0.0889526001143046,2.97042100524616,0.00297391878853849,0.00514036130004029
"YPR021C",300.933683503993,-0.21960600230451,0.0724778597668821,-3.02997360864201,0.00244575109089324,0.00427882038511052
"YPR022C",601.4538831882,-0.0893206051861344,0.0490104421376944,-1.8224811140285,0.068382016799413,0.0961176733884679
"YPR023C",1341.03859494933,0.546687541718235,0.0507787097474748,10.7660778392547,4.97756594284737e-27,4.60843554789328e-26
"YPR024W",1332.42544247934,0.0124261374567885,0.0442324102999194,0.280928336767828,0.778765365898631,0.82735551382497
"YPR025C",380.912031938938,0.25358118175156,0.065127341470948,3.8936209589436,9.87589229271416e-05,0.000203951555333476
"YPR026W",649.62293338067,0.482201320081189,0.0730938239242482,6.59701865619899,4.19507992766067e-11,1.50930726058461e-10
"YPR027C",366.311075331052,0.253449358255986,0.0590121808132378,4.29486514077668,1.74799561395347e-05,3.9002471061907e-05
"YPR028W",3010.94576724859,-0.0126719107741885,0.0412357572031633,-0.30730394283184,0.758612034853657,0.810954496932138
"YPR029C",1104.77463433049,-0.228936881867045,0.0267988262116177,-8.54279512316092,1.31013560355179e-17,7.25637907957551e-17
"YPR030W",394.811730815095,0.102690736565791,0.0924762832290715,1.11045484290731,0.266803076728134,0.330572472048421
"YPR031W",189.136333218201,-0.156868084641266,0.0892695027667937,-1.75724160860474,0.0788766358603575,0.109725455628594
"YPR032W",438.535942643038,-0.23344141114306,0.0321599762570697,-7.25875570544749,3.90667302063695e-13,1.62478861601944e-12
"YPR033C",2918.49405361754,-0.00895682911480566,0.04479574756146,-0.199948200496416,0.841521092966481,0.879894147821314
"YPR034W",1099.34384627853,0.0547713501526839,0.059437592444514,0.921493416877777,0.356792876654293,0.427145527063153
"YPR035W",17250.8356670821,-0.157555723738109,0.10146754464858,-1.55276964948529,0.120478175982829,0.16186901808318
"YPR036W",5436.7595071989,0.118066841566731,0.0706495010440707,1.6711631338073,0.0946894598975397,0.129961850485869
"YPR036W-A",5150.64131864253,0.640686501544802,0.071777341743195,8.92602715543647,4.41582144126735e-19,2.68818014995382e-18
"YPR037C",748.716331062844,0.0792149202204258,0.0972665054271642,0.81441108501368,0.415409490422393,0.487560377347207
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.63819905613537,-0.901229776811781,0.450152148656963,-2.00205592598106,0.0452787169871917,0.0657808435385199
"YPR040W",522.957744860895,0.015162722830402,0.0346972254630807,0.437001017459906,0.662110610153221,0.725842053744065
"YPR041W",2828.97027201309,-0.770562017349084,0.0600239900635937,-12.8375673881842,1.00998411158915e-37,1.49091860592742e-36
"YPR042C",445.689861190314,-0.280786728110508,0.053265219353338,-5.27148355942913,1.35325411708634e-07,3.68674656294532e-07
"YPR043W",3.04440686920033,0.666257153185647,0.351265778773427,1.89673231338426,0.0578632766628031,0.082404438733485
"YPR044C",55.9032541714685,-0.119425734409144,0.333161041025203,-0.358462484213783,0.719997238293127,0.778993072546069
"YPR045C",598.256327763224,-0.0900778718740795,0.0519395592120061,-1.73428256305374,0.0828679597972831,0.114836562337935
"YPR046W",162.115441273256,0.394043208188181,0.0543423836509716,7.25112116389718,4.1333570930616e-13,1.71699054608519e-12
"YPR047W",338.233326507006,0.151512690800006,0.0545964852774192,2.7751363486153,0.00551785691143089,0.00920624246755592
"YPR048W",181.780158540267,-0.383323085992522,0.0903636949203842,-4.24200323293832,2.21533500075552e-05,4.88595366149318e-05
"YPR049C",220.113462415433,0.326296993398571,0.0663176284773838,4.92021504523262,8.64491765849297e-07,2.19359603735792e-06
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.829655302936,0.35735285828758,0.0959604985225551,3.72395791799254,0.000196123631431194,0.000392190250178833
"YPR052C",624.468619818523,0.172215773833697,0.0485701775765651,3.54571019556639,0.000391556568889023,0.000755121288866719
"YPR053C",76.3794297060336,0.461431401954885,0.0761436754570599,6.06000956987035,1.36113450080422e-09,4.34892904367499e-09
"YPR054W",208.742577832192,0.143363429319535,0.0500801643122595,2.86267889269764,0.00420076048181196,0.00711924891706934
"YPR055W",452.881051844959,-0.118692127424083,0.0689197657401269,-1.72217833519097,0.0850372181473201,0.117582115303601
"YPR056W",399.093025054733,-0.203407243722697,0.0360507854141776,-5.64224167062676,1.67850268464806e-08,4.93225970426912e-08
"YPR057W",465.883295253829,0.306124783230512,0.0320428335354075,9.55361150855284,1.25252139482944e-21,8.83702017951968e-21
"YPR058W",368.386863098156,-0.0394587057295586,0.073130342693968,-0.539566810108949,0.589495810711129,0.658944049704559
"YPR059C",4.25770122132366,0.0817357243266619,0.265253385599543,0.308142058740994,0.757974238966813,0.810650620312921
"YPR060C",385.598333992573,-0.301631192481558,0.0700960825000563,-4.30311055516284,1.68416757423839e-05,3.76026898513012e-05
"YPR061C",289.660857799543,0.98565361471378,0.0612192529465382,16.1003861901833,2.53517297722806e-58,6.4115643052764e-57
"YPR062W",3089.37753818847,0.11357727021919,0.0627536359112915,1.80989146795802,0.070312619512786,0.0987103080874398
"YPR063C",1578.43170268644,0.388051973103642,0.0719033676675487,5.39685394010797,6.781955293756e-08,1.89569567109905e-07
"YPR064W",82.422046170662,2.81663714685709,0.0927720448598217,30.3608393143971,1.80738304407309e-202,1.480117614307e-200
"YPR065W",678.308291998905,0.659414634845159,0.0849471799125131,7.76264303917197,8.31774771556604e-15,3.82983845618332e-14
"YPR066W",253.557676359685,0.310712901530443,0.0748070977840495,4.15352166752142,3.27397195774794e-05,7.11135241469785e-05
"YPR067W",394.042628680257,0.336283399054531,0.0555921016616021,6.04912188968032,1.45637444190308e-09,4.63814804900523e-09
"YPR068C",217.692230275062,0.0702629020204479,0.0428483305172557,1.63980489256523,0.101045740604157,0.137696840256735
"YPR069C",1696.83771027611,-0.592351282242008,0.0382116118291451,-15.5018658959109,3.3696242647301e-54,7.75238973815329e-53
"YPR070W",523.947636564992,-0.133087276896265,0.0329018837189092,-4.04497438606465,5.23288450994082e-05,0.000111261679557197
"YPR071W",156.812213213719,-0.152421464088665,0.0637574111592675,-2.39064700585023,0.0168187145335996,0.0263184570692975
"YPR072W",1182.06399243608,0.10015771238456,0.0603812383814255,1.65875551859119,0.0971650669751976,0.132908827942411
"YPR073C",474.493996311591,0.282425113131652,0.041665929851123,6.77832258012212,1.21579156251543e-11,4.56519113457623e-11
"YPR074C",6657.44441262896,-0.502169797601053,0.0525285265595217,-9.55994448144342,1.17819891181245e-21,8.3211810209013e-21
