"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL167C",927.51682248859,0.0843990767325927,0.0531852486019042,1.58688882634218,0.112537826030057,0.167031617761551
"YNL168C",530.043400023954,-0.280765748194525,0.0968023748154633,-2.90040144913547,0.00372685010385312,0.00760312841204843
"YNL169C",607.933022905244,-0.141348957314895,0.0445124804570022,-3.17549046612745,0.00149583436866174,0.00327538612634283
"YNL170W",30.298814307441,0.216051539850791,0.179735566437927,1.20205223781019,0.229343289687652,0.310476755393079
"YNL171C",10.4131370758981,0.845835827490113,0.229364539683947,3.68773581415694,0.000226258379567897,0.000568561762365693
"YNL172W",318.751851733728,-0.120804734860673,0.0525696039821694,-2.29799590846542,0.0215620219988095,0.0378699895448281
"YNL173C",1940.25513346106,-0.0372754449065339,0.0621131029313057,-0.600122086120199,0.548424874282464,0.641104571382956
"YNL174W",0.514741118016711,-0.972285672069311,0.93034261204277,-1.04508345579748,0.29598439971987,0.386597612031905
"YNL175C",511.213510902558,-0.771872873136943,0.126673995504347,-6.09338065057287,1.10550764121235e-09,5.3590204569426e-09
"YNL176C",1032.61172973732,-0.3234376207192,0.114988246258003,-2.81278853486896,0.00491139382292914,0.00982994293988935
"YNL177C",765.611813332365,-0.0170163094252758,0.0406936686021553,-0.418156190134565,0.675832924445105,0.752764124860292
"YNL178W",17951.0563714795,-0.320032170119634,0.0601180435515343,-5.32339629191852,1.01847528888893e-07,3.95696083675229e-07
"YNL179C",66.5815465547622,-0.232900481788059,0.104437552006087,-2.23004539377258,0.0257444294351612,0.0444876693811628
"YNL180C",960.77472796101,0.0738738504267739,0.0722539469293825,1.0224195848979,0.3065823549475,0.39862089648578
"YNL181W",492.329212087263,-0.0649012848434349,0.0644473009626421,-1.00704426522153,0.313913502837084,0.406077561391324
"YNL182C",332.160468616302,-1.10603113209207,0.129936770274761,-8.51207190815411,1.70852563472242e-17,1.65760770973281e-16
"YNL183C",558.625718873313,-0.0396135348340256,0.0579440531494743,-0.683651430662561,0.494195299918499,0.590883814645808
"YNL184C",23.6711211907059,-0.483252636898117,0.222747612585087,-2.1695075933239,0.0300441685036839,0.0512399057178734
"YNL185C",311.602790484253,-0.354835136766671,0.0679596573710099,-5.22126141439371,1.77708473301658e-07,6.74408565253639e-07
"YNL186W",607.481237135696,-0.778365619385376,0.126349388731216,-6.16042251728813,7.25511070922203e-10,3.59303211691753e-09
"YNL187W",159.075677215134,-0.346594715408371,0.0946974383076038,-3.66002208298955,0.0002521935131192,0.000629120737810837
"YNL188W",353.443558618378,0.794831326217614,0.0850228632346605,9.34844224222258,8.89480504573476e-21,1.10087235782256e-19
"YNL189W",1314.73106704739,-0.245273619913971,0.0566554662758117,-4.32921368469413,1.49642682102763e-05,4.51029216043826e-05
"YNL190W",2190.40383882443,-0.339321962954094,0.0582180526825068,-5.8284663831783,5.59390622575412e-09,2.48863613113375e-08
"YNL191W",275.050281952754,0.293852807581253,0.0793927225940705,3.70125621064416,0.000214534716626217,0.000542177692606876
"YNL192W",3650.75267512263,0.0432390956535326,0.0841975168801998,0.513543596719785,0.607571122636598,0.693948460490654
"YNL193W",472.625444449803,0.5943427471484,0.0478045646532998,12.4327614205639,1.73534392446576e-35,4.15333707914819e-34
"YNL194C",107.979402330869,-0.776929618092555,0.139197821601665,-5.58147828143355,2.38482838098646e-08,9.97041153316861e-08
"YNL195C",151.841339127009,0.0583011985484147,0.150047435013214,0.388551783929397,0.697607740180185,0.770699614088173
"YNL196C",115.001463852815,0.249002757629695,0.110150848706792,2.26056140786088,0.023786429792381,0.0414062306750799
"YNL197C",959.634946780462,-0.412054812929295,0.0815240550728159,-5.05439544881881,4.31756194181692e-07,1.57166576461794e-06
"YNL198C",11.2605712188893,-0.955030711785369,0.237876599754986,-4.01481571860812,5.94922591429417e-05,0.000164580075736152
"YNL199C",685.813202339701,-0.296197648261051,0.0483531236276357,-6.12571900301726,9.02750046795123e-10,4.41037700671102e-09
"YNL200C",639.733596795664,0.289778061988392,0.101891845694933,2.84397696412326,0.00445542689759942,0.00897224490167411
"YNL201C",360.559025968806,-0.121914613044594,0.112566912149118,-1.08304128377523,0.278790099046349,0.368483584827665
"YNL202W",41.839171527112,0.10677212105169,0.126308581318902,0.845327529901657,0.397927994353104,0.495893939261878
"YNL203C",7.1838636870407,-0.0196004854000516,0.258794157868173,-0.0757377429286325,0.939627747699932,0.95762045927162
"YNL204C",90.6996608577405,0.463429845633358,0.150432250480034,3.08065487390197,0.00206545906207068,0.00441020773931101
"YNL205C",2.65489034935682,0.0928500327355185,0.437565096803051,0.212197072878759,0.831953290249726,0.880808747029188
"YNL206C",677.784516211803,0.424365873854818,0.0597449768341611,7.10295486485441,1.22117296350355e-12,7.74537127082719e-12
"YNL207W",453.169854096138,-0.162347140717596,0.106862618985328,-1.51921356840305,0.128708747081543,0.187309403326932
"YNL208W",8830.86193685084,-0.382114446471049,0.160934152060729,-2.37435274973118,0.01757974659208,0.0313405863848942
"YNL209W",18160.2403994904,-0.565645080299013,0.0676681435617364,-8.35910445485995,6.31961383078777e-17,5.8661388383353e-16
"YNL210W",36.6996084775586,-0.139554423645084,0.198255981132039,-0.703910282293783,0.481488647676739,0.578409499981028
"YNL211C",46.4725922835009,-0.292829542827716,0.117672568385583,-2.48851152690225,0.0128279078703457,0.0234660184184833
"YNL212W",808.789083431336,0.156031214081831,0.0438483087447481,3.5584317513847,0.000373075701069014,0.000904573593590913
"YNL213C",271.294607583059,0.0863089904935716,0.0690036162930733,1.25078938076229,0.21101133023417,0.28878996361397
"YNL214W",131.845008498562,0.215919872977959,0.0733602065302505,2.94328333016516,0.00324751056245951,0.00667878744117795
"YNL215W",1035.96275661816,0.311367881094949,0.0478781740087984,6.50333659420115,7.85577484762289e-11,4.25024605558871e-10
"YNL216W",646.020038610859,-0.437088456464212,0.10132124012904,-4.31388774858608,1.60408415614197e-05,4.81786360670712e-05
"YNL217W",1328.2819984171,-1.51469525678917,0.0808309301845614,-18.7390551281627,2.37813061796529e-78,1.08181319303335e-76
"YNL218W",280.935135355549,0.184559721759601,0.0480199464148009,3.84339707848393,0.000121342900364798,0.000319350338163141
"YNL219C",894.802182589374,0.308777478135737,0.0591335765470846,5.22169461354795,1.772931735103e-07,6.73204427220701e-07
"YNL220W",2162.55252575798,-0.839860854119435,0.0675678288490852,-12.4298925749899,1.79875913846014e-35,4.29016545905649e-34
"YNL221C",712.020522478905,-0.710153648180628,0.0827428191164264,-8.58266198522169,9.27024556429491e-18,9.29595865418127e-17
"YNL222W",169.915859737654,0.117573239198055,0.0730474916569534,1.60954519492885,0.107497180935064,0.160800987770678
"YNL223W",441.297472626808,0.309144864696707,0.0468318546418629,6.60116638687128,4.07935391075178e-11,2.26341534838077e-10
"YNL224C",529.078243009208,-0.118847559963624,0.0536781208301448,-2.21407825247268,0.0268233963722444,0.0461894985412251
"YNL225C",314.59834529195,0.878730444322659,0.106424540475248,8.25684039037056,1.49579231674148e-16,1.3483723653146e-15
"YNL226W",1.45102572599333,1.4826344557088,0.675918593378035,2.19351038754392,0.0282706270106635,0.0484025266540996
"YNL227C",99.7062165609991,-0.0621358582266729,0.164528104911612,-0.377661058334401,0.705682399913653,0.777434684092303
"YNL228W",1.5045374042505,-0.101201811764099,0.570056492970917,-0.17752944315514,0.859092540230861,0.901620574307988
"YNL229C",963.1687533633,-0.204837393238697,0.0321127780353089,-6.37868804167215,1.78611442438294e-10,9.37266614292316e-10
"YNL230C",226.141661548509,-0.30777210834714,0.0631730764821773,-4.871887289421,1.10537226083369e-06,3.85030530409058e-06
"YNL231C",976.340657241147,-0.754798183886878,0.0847806661874055,-8.90295179113615,5.43808024007131e-19,6.00549407862538e-18
"YNL232W",638.938801009669,-0.217932459928308,0.0590301537427071,-3.69188365793868,0.000222599292600972,0.00056090775527369
"YNL233W",478.452463552796,0.530829950447746,0.0530339218949754,10.0092531625129,1.38796336100176e-23,2.05916205760715e-22
"YNL234W",386.078069456926,0.22348093899862,0.0996308159688504,2.24309052199764,0.0248909777462036,0.043121343288442
"YNL235C",9.50052241552973,0.42923330801336,0.252687975611417,1.69866930539439,0.0893815099698407,0.136557293590488
"YNL236W",354.483115920525,-0.322493217972494,0.07084007202893,-4.5524123386096,5.30342614876869e-06,1.68810167821557e-05
"YNL237W",391.168251469789,0.284452640151701,0.0468209073722109,6.07533377963812,1.23730086131138e-09,5.95586518314496e-09
"YNL238W",1075.58780406058,-0.210246638042445,0.0448741810095388,-4.68524735855911,2.79622022034028e-06,9.21210392974454e-06
"YNL239W",1736.09494207651,0.372495885276449,0.0723226302679565,5.15047480845686,2.59827831477618e-07,9.66300689994454e-07
"YNL240C",513.17669707743,-0.258528260295191,0.0642195965551535,-4.0256911311045,5.68082158370275e-05,0.000157535581180679
"YNL241C",4550.12030969611,0.149750444155786,0.0990326949918001,1.51213136397212,0.130500447396588,0.18967574548607
"YNL242W",593.236463429242,0.162257953771752,0.0719346177535514,2.2556309999123,0.0240937501082773,0.0418987264541157
"YNL243W",2780.31508340964,-0.126783591003445,0.0742762958874019,-1.70691860019031,0.0878371831070955,0.134557005076414
"YNL244C",2857.04308534699,-0.0980603725807785,0.0736406343406931,-1.33160684259059,0.182989415256796,0.255270977538369
"YNL245C",296.523148237674,-0.0256662995110226,0.0695100425763696,-0.36924591842716,0.711944432381001,0.782330236126235
"YNL246W",709.711442794185,-0.0721362163605436,0.0425811015898788,-1.69408995228272,0.0902481913311908,0.137609415714582
"YNL247W",2332.1875299267,-0.223572847079545,0.0543887751344604,-4.11064317089008,3.94558542436242e-05,0.000111950548496298
"YNL248C",681.286056700126,-1.20828848205627,0.128991094308756,-9.36722405939192,7.44651877614766e-21,9.28314654688898e-20
"YNL249C",184.763742231183,0.0355728170993866,0.0582895531720893,0.610277745556984,0.541677836341798,0.634646356597995
"YNL250W",388.364865472,0.540716478475571,0.0619265518185132,8.73157737024076,2.51145132654144e-18,2.65402448646357e-17
"YNL251C",1155.40642894309,-0.614862444569573,0.086022743176337,-7.14767306721635,8.82612090660555e-13,5.70335131773034e-12
"YNL252C",392.099852904213,-0.0773894690798175,0.0608668746270159,-1.27145462214135,0.203566961067153,0.2799402313454
"YNL253W",313.509801719942,0.0355612526338881,0.0465953964919394,0.763192403353408,0.445348658613034,0.543646692022913
"YNL254C",148.515222857579,-0.37055938020187,0.0783728160634904,-4.72816212067302,2.26561257096733e-06,7.56194982991962e-06
"YNL255C",3438.59385446127,-0.564771551072393,0.0676711731775463,-8.34582178131629,7.07203862097993e-17,6.51177389913018e-16
"YNL256W",587.602805904723,-0.235721362514555,0.0872463052865693,-2.70179191818271,0.00689669090087552,0.013386089233714
"YNL257C",520.280763652579,0.145481942291295,0.0541851691626491,2.68490335159051,0.00725507824519415,0.0140301611672969
"YNL258C",607.772664281631,0.0906552719889746,0.0624819483073611,1.45090341202267,0.146806757686632,0.210042828275249
"YNL259C",249.736568040887,0.71873503621298,0.101482884142333,7.08232764852183,1.41753009257205e-12,8.9166796757119e-12
"YNL260C",141.811974003116,0.18694279561236,0.0838526795807947,2.22941945978285,0.0257860086451521,0.0445483132252388
"YNL261W",321.638496955441,-0.359048422479422,0.0708309273409367,-5.06909108716286,3.99719913623747e-07,1.45891396741845e-06
"YNL262W",537.377868656917,0.0588126146742776,0.0503796999761906,1.16738715597895,0.243054055686501,0.326209126320941
"YNL263C",1010.5435800067,0.233120046872638,0.0367312044660234,6.34664858562629,2.20056006345471e-10,1.14339236579958e-09
"YNL264C",521.632892731629,0.0414089564108719,0.0509161357370117,0.813277673403072,0.416058874785395,0.513966476867811
"YNL265C",238.126329216629,0.0620664785578666,0.080281519152879,0.773110414610792,0.439457038056806,0.537984386813795
"YNL266W",10.4047160753218,0.507038532129667,0.257198408036423,1.97139063184972,0.0486792117746667,0.0793621868735062
"YNL267W",896.233602607612,-0.0109928750444583,0.033362825021237,-0.329494730660874,0.741781776129488,0.809033995015081
"YNL268W",2119.53019279669,-0.0277704611645153,0.0399193235444431,-0.69566462301391,0.486638885414321,0.583168615476443
"YNL269W",5.06309502618175,0.216347589480643,0.311977751405813,0.693471212308416,0.488013885755967,0.584510441370137
"YNL270C",59.4868855359151,0.689507266268364,0.11526300377785,5.98203450950552,2.20367567298261e-09,1.02554527084807e-08
"YNL271C",1576.74300369917,0.130347203249206,0.0750510137202763,1.73678138092878,0.0824257667227197,0.127289251712761
"YNL272C",686.477116136108,0.156797731602338,0.0474020421556512,3.30782650855992,0.000940230373553803,0.00213220285108652
"YNL273W",264.212104841235,0.343343563699664,0.062039649257151,5.53426023213838,3.1254464914572e-08,1.2863206680539e-07
"YNL274C",474.645320789855,-0.264548203420339,0.14517163838886,-1.82231327245695,0.0684074654671429,0.107428184795108
"YNL275W",305.70111714808,-0.0460230184506554,0.0556538036516466,-0.82695189602362,0.408264327164129,0.506660824442711
"YNL276C",2.21785698000429,1.12168878911129,0.487379434131499,2.30146926718424,0.021365120587994,0.0375529716783344
"YNL277W",338.092606195811,0.694854613731356,0.0988030609210876,7.03272355384136,2.02540417742261e-12,1.25564091107544e-11
"YNL277W-A",0.790052063598333,1.18483959790461,0.785604355046982,1.50818868339108,0.13150624279603,0.191056764332895
"YNL278W",496.516382839963,0.530372598922187,0.0939096689473413,5.64768894265389,1.62619068238829e-08,6.94670634162012e-08
"YNL279W",174.781592641901,1.04442831413476,0.0766762851631856,13.6212691044169,2.99320622454977e-42,8.29045707920661e-41
"YNL280C",1350.67222567828,-0.138050890050458,0.0517794015308165,-2.66613529645176,0.00767288069429692,0.0147467872101638
"YNL281W",884.545828513051,-0.408527758598557,0.0839111823658467,-4.86857349736065,1.12406716027143e-06,3.90947712602757e-06
"YNL282W",132.669908873637,-0.308388156463653,0.120214593640166,-2.56531380363635,0.0103082530565844,0.0193093510350909
"YNL283C",1474.40223225683,0.399879119083711,0.0907508828801562,4.40633860952938,1.05132574148757e-05,3.22247055701836e-05
"YNL284C",439.965877681045,0.265748134077242,0.0521216580579575,5.09861243826394,3.42152273174321e-07,1.26153728633087e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2039.50175907899,-2.1460437916625,0.0622375033977101,-34.4815211810289,1.51803765621534e-260,2.36986378648708e-258
"YNL285W",12.3230193709917,0.0184766812634235,0.201832852282383,0.0915444688735455,0.927059973499369,0.949452058739699
"YNL286W",279.049496882198,0.12969262484617,0.0570594369444712,2.27293909283373,0.0230298505729268,0.0402115006572024
"YNL287W",2224.51480530816,-0.00693948672979844,0.0412758660110604,-0.168124558015062,0.866485289829327,0.906885182970844
"YNL288W",927.029090195347,-0.189823502441056,0.0617681741406135,-3.07316033025241,0.00211804657996713,0.00451127502567262
"YNL289W",420.810258565714,0.0739362917829952,0.164439202679851,0.449626917292605,0.652979475903252,0.73349403433842
"YNL290W",1033.5547111267,-0.0389591265991802,0.0746045331384947,-0.522208570447818,0.601525119408983,0.688416535358265
"YNL291C",523.662712448179,0.0796574702499396,0.0461548035353032,1.72587605511116,0.0843697133634686,0.129940708765396
"YNL292W",444.412850041803,-0.471774178285691,0.0976890100650474,-4.82934751791992,1.36981162814153e-06,4.72351208519285e-06
"YNL293W",692.04027897982,0.0230071504234014,0.069626403338911,0.330437152001268,0.741069673309892,0.808771462657396
"YNL294C",1352.31308032021,0.204034745698799,0.0686765362719452,2.97095277040273,0.00296877432855824,0.00615158698729005
"YNL295W",358.182632065837,0.229550742552856,0.0475349674515257,4.82909224218872,1.37156865996564e-06,4.72719775479378e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",739.182417973447,0.0985794589755847,0.0760457949199624,1.29631702948649,0.19486628391589,0.269431663489986
"YNL298W",579.739549526088,0.18596139115199,0.0583517033499863,3.18690595948188,0.00143803522794589,0.0031629407559271
"YNL299W",122.743754261773,-0.187691801203704,0.155185714912527,-1.20946571215978,0.226483976258427,0.307029491399079
"YNL300W",699.037082558379,-1.55325688828575,0.106444727973005,-14.5921448423418,3.1513210348839e-48,1.00214926799155e-46
"YNL301C",2235.54561794725,-0.486046765979406,0.0713899363218342,-6.80833729544525,9.87331656071267e-12,5.78667333238356e-11
"YNL302C",11248.1723133881,-0.568444759549645,0.0792357272106671,-7.17409657941674,7.27862159295203e-13,4.74353431897415e-12
