genes,logFC,logCPM,F,PValue,FDR
YLR443W,-0.0811183853271392,5.87060099256438,1.62765236067589,0.221284697526864,0.29807299911021
YPR154W,0.171287985330361,6.6381776337517,1.62755297362277,0.221298107140579,0.29807299911021
YGL106W,0.133276420383363,7.97391480999595,1.62423004775748,0.221747052360804,0.298611500475232
YOR043W,0.0882517558543905,7.46411281801578,1.62278960028973,0.221942030619356,0.298807839140972
YPR179C,0.141976884867523,5.34659961002599,1.61942985210187,0.222397667305606,0.299354946067537
YNR028W,-0.111901660486673,6.05590905227373,1.61817654878164,0.222567945673729,0.299517793557825
YHL009C,0.114447234201277,5.20286690207492,1.6168206845888,0.222752348416149,0.29964220199547
YFL065C,-0.294109322057968,1.1426194720706,1.61677163217926,0.2227590234387,0.29964220199547
YDR205W,0.0976495309960148,5.67204115298307,1.60934577859442,0.223772523820222,0.300938878869337
YER116C,0.113020085657013,5.51744693664716,1.60422619216203,0.224474739423842,0.301816445394835
YKL168C,0.097386199075719,6.03870337223341,1.60383986230462,0.22452784522765,0.301821059204248
YKR083C,0.0996128023524916,4.68343089673411,1.60247508913915,0.224715580568255,0.302006606399628
YDR121W,-0.135686841821216,5.76393605917616,1.60057314620983,0.224977547407365,0.302291812925067
YMR194W,-0.113717792351359,8.30577692995606,1.59997525232312,0.225059980976034,0.302311436163841
YBR179C,0.104990631776905,5.6962982644095,1.59974554547559,0.225091661817843,0.302311436163841
YDL086W,0.168949211059141,6.18377062823458,1.59860904487561,0.225248491481311,0.302455211986839
YIL076W,0.0750338644120864,7.70172367062528,1.5944460411409,0.225824170625037,0.303161215359639
YDR156W,-0.135614903796393,5.39013654465896,1.59371587715683,0.225925337702957,0.303230031341543
YCR017C,0.0825550939210318,8.35928065472883,1.5891414597585,0.226560481426742,0.30401534566009
YGR027C,-0.123579184481006,10.5324906107521,1.5856789896642,0.227042776607188,0.304558043517544
YKR021W,0.0786061365844615,6.16763515483796,1.58551849837328,0.227065164110348,0.304558043517544
YPL236C,0.0861352823368929,4.98034998176251,1.5839492087726,0.227284221057974,0.304784578933623
YOL078W,-0.112967934799662,5.0573220632273,1.58123753983024,0.227663389976053,0.30522567464574
YDR221W,0.0964392049781471,6.0555462030098,1.57997248627681,0.227840561779326,0.305336153693912
YNL054W,0.0861683576715579,6.42524762328905,1.57993153282723,0.227846300337097,0.305336153693912
YCR001W,0.287932339629003,1.72061870602899,1.57792188057796,0.228128131571696,0.305646422806973
YFL010C,0.2124934276525,7.57762067149967,1.57379957097811,0.228707658780242,0.306355320711806
YOR362C,0.14419459079471,8.79824409629608,1.57169661486823,0.229004036266989,0.306684708917395
YIL030W-A,0.589946042927645,0.873334528545156,1.56206335891528,0.23036809147642,0.308443482549742
YKL134C,-0.10829115392676,4.83665010264267,1.55907114568087,0.230793936079,0.308945572949109
YMR210W,-0.0849898381033314,6.26213853593476,1.55774236566355,0.230983373520982,0.309131052315746
YLR183C,0.115624791361186,5.08010965492178,1.55584849295814,0.231253723523267,0.309424713527279
YNL071W,0.125694202188699,9.23537113613086,1.55212922331809,0.231785849403798,0.310068432623839
YKR030W,0.186748911825931,5.61492065420732,1.55100398432952,0.231947154678553,0.310215917197202
YJL188C,-0.159798426154343,7.19458584194417,1.54810220740111,0.232363805939967,0.310704772203178
YNR043W,-0.135306860695809,7.46895915639287,1.54739304500882,0.232465779257836,0.310772733722907
YGL207W,0.0730026791151236,7.9872195424157,1.54611779952022,0.23264929879099,0.310949656721086
YLR312W-A,-0.11422845509836,5.20670661921714,1.54182712225347,0.233268155638555,0.311708228207579
YCR031C,-0.172018729287704,10.7970978303117,1.54099320164288,0.233388683571973,0.311800712705212
YHR182W,0.0977992275128583,4.76442545741668,1.53909000567457,0.23366406013335,0.312099984473562
YPL277C,0.20302924696089,3.8926175089685,1.53762219262755,0.233876730081485,0.312315387247275
YKR015C,-0.145590968021029,4.34625098583764,1.53651697254862,0.23403703105172,0.312460777998298
YBR107C,0.0964332067902872,4.93520588301973,1.53393269010011,0.234412415181261,0.312893197416816
YDL239C,-0.173253192986917,4.29460549500782,1.5334589385275,0.23448131597593,0.312916423428454
YOR343C,0.251559101436288,2.11145728706763,1.52913831736386,0.235110914378915,0.31368772853893
YER019W,0.14021196503656,7.47256030927548,1.52566836224801,0.235618154047019,0.314295478373147
YKL031W,0.214555621306589,1.97475952649664,1.52459456335412,0.235775412169598,0.314413082267043
YAL051W,0.0950071632773268,5.89919492741773,1.52435979928407,0.235809811700282,0.314413082267043
YKL075C,0.123509261768111,4.82754548808112,1.52400163024494,0.235862306165012,0.314414079038748
YBL090W,-0.111432545829078,4.99840861070274,1.51971260596818,0.236492108501768,0.315184481521549
YLR133W,0.121830014853233,6.3764426771702,1.51924850965367,0.236560388399794,0.315206342087093
YOL117W,0.109339031696183,4.64003100507181,1.51876690976591,0.236631270761465,0.315231659975151
YDR493W,-0.11520694188345,4.32001921520178,1.51414036681521,0.237313627549907,0.316071372422893
YKL048C,0.135416474503308,4.67168539291572,1.51304165603869,0.237476051710411,0.316218384876716
YBR066C,-0.197088102911866,5.23844196353598,1.51172123001457,0.237671444927096,0.316409224228097
YBL064C,0.117243992921202,6.89350815686311,1.50799249167126,0.238224351373184,0.317075828903278
YDR475C,0.109384897814543,6.96955288870124,1.50078648637378,0.239297657735379,0.318434640473097
YGL057C,0.116138897363424,3.87533164370426,1.49618899387056,0.239985749044351,0.319280361548823
YBR081C,0.10339862084806,6.39862988580014,1.49388587058293,0.240331425142117,0.319670258135618
YGR025W,-0.407368412019507,2.06367212306393,1.49179641833756,0.240645596485472,0.319966814208377
YBR193C,0.0962890472407407,5.28847211564802,1.49170270026004,0.240659700614266,0.319966814208377
YBR141C,-0.143441720326839,3.80006525131074,1.48816426623505,0.241193012700353,0.320605719791587
YJR060W,-0.119228964940572,6.18320048962551,1.48730154048284,0.241323277665018,0.320646919326382
YOR138C,0.0818073800818406,7.05221776047856,1.48725999741466,0.24132955267932,0.320646919326382
YCR012W,-0.154436789619007,12.174978654305,1.47750862683726,0.242808428455437,0.322541322976658
YGL041W-A,0.153884897128323,3.25156232777324,1.47711723633477,0.242868034220166,0.322549983808028
YER100W,-0.0859838966758265,6.62709950051069,1.47602070976072,0.243035129216839,0.322651797812988
YJL095W,0.0949501571854618,6.07451507412516,1.47591725740672,0.243050901677098,0.322651797812988
YDR425W,-0.121374833943005,4.94573741912081,1.47368092913033,0.243392183885867,0.323034274637512
YJL149W,0.0940177310594424,5.36808832565685,1.47223933358407,0.243612517282835,0.323256094127649
YHL010C,0.108693051951315,5.48712764869654,1.47110035399114,0.243786784354479,0.323416703436204
YPR031W,-0.182643163769123,4.50863069375704,1.4684370329521,0.244194920277918,0.323887434099243
YAL029C,-0.0951035194016259,7.26542566438794,1.46608866178417,0.244555538208681,0.324294947655161
YJR087W,-0.375142259519545,0.806886324810789,1.46469389512402,0.244770051502037,0.324508582353562
YDR419W,-0.0883709218050681,4.86342418691666,1.46349333866932,0.24495489385766,0.324682795610633
YCR039C,0.132795162897414,4.24148842158164,1.46004501135679,0.245486834587998,0.325251107088425
YOR140W,-0.119308290037661,5.57502648733547,1.46001990028472,0.245490713809664,0.325251107088425
YOL151W,-0.107054083988004,5.21969169140034,1.45892842532302,0.245659405643314,0.325370689174621
YDR026C,0.0888468097485967,6.27503606338142,1.45874304927718,0.245688071417571,0.325370689174621
YLR162W-A,0.822954433431978,5.70346064822701,1.45743736952643,0.245890101095401,0.325567281380618
YIL139C,0.163777335788979,4.37555225524426,1.45630524491956,0.246065453490536,0.325676038412871
YLR019W,0.0932247002368573,7.41849023285796,1.45621497398912,0.246079442454492,0.325676038412871
YLL015W,0.072892185559853,7.44631027952336,1.45525958827434,0.24622755940859,0.32580109994917
YGL184C,0.47543951384299,3.9260330760467,1.45395141325428,0.246430561165647,0.325998713181465
YEL014C,0.298377515655368,2.13812406045171,1.45218453125927,0.246705095007666,0.326290848338393
YGL052W,0.181832698345709,2.98287040385449,1.45053216981979,0.246962199776342,0.326559809758663
YPR025C,0.134829192508756,5.43634405126864,1.45012460760939,0.247025670093142,0.326572665684493
snR39B,-0.309749079351414,1.5310008100158,1.44932815311145,0.247149765315288,0.326665645868107
YDR050C,-0.146701387734898,12.5365292895852,1.44792015367735,0.247369346240511,0.326884764627522
YGR046W,0.116733460972294,5.77514999491468,1.44552135831639,0.247744037056249,0.327308712579641
snR39,-0.34111969204474,1.05401896634231,1.44366492845208,0.248034524596288,0.327621254662401
YLR301W,0.0886414304237198,7.51462987913309,1.44307317408121,0.248127214652402,0.327672452994565
YOL027C,-0.0777914528900678,6.89355018703039,1.44219010858266,0.248265619533264,0.32778398615474
YNL253W,0.0867668451930259,5.28487694597489,1.4347126349172,0.249441675693814,0.329180353890782
YDR357C,0.146582167003096,4.09357415317579,1.43447941236525,0.249478475083496,0.329180353890782
YOR025W,-0.118012705689276,5.60509037247321,1.43443319418854,0.249485768542964,0.329180353890782
YIL062C,0.126690433032408,7.6980889172078,1.43330408223202,0.249664035575263,0.32934404692907
YOR005C,0.10406811303789,5.48915436120645,1.43019832957864,0.250155248419546,0.329920401431987
YER167W,0.0874310097757132,6.76001601268232,1.42909414487409,0.250330196468929,0.33007466927717
YIR004W,0.0676269317414113,6.98913866109748,1.42877452533314,0.250380867461895,0.33007466927717
YNL303W,-0.586658991249963,2.88973949811579,1.42565590896423,0.250875990643566,0.330655644067312
YER170W,0.122996829981167,4.61039333153061,1.42277073983669,0.251335204354975,0.331189048289055
YOL075C,-0.0792116303440899,5.27769819641042,1.41938324211107,0.251875790610874,0.331793705961683
YPR202W,-0.179256842198481,2.35788803416882,1.41921120388457,0.251903285977822,0.331793705961683
YER140W,0.0981161647623043,5.47636865789941,1.41664932337642,0.25231319936878,0.332261595007522
YJL140W,0.0806456157391667,7.17501881442842,1.41295101831417,0.252906505113371,0.332929118449825
YMR294W-A,0.345800101557024,3.24421494817746,1.41280671652703,0.252929692357537,0.332929118449825
YNL293W,0.117871440661289,6.37940442154404,1.41104561544313,0.253212903249029,0.333229716296534
YHL027W,0.112118077768599,7.58716743213084,1.40823449327191,0.253665844040866,0.333753501167671
YOR372C,-0.0905087872486614,5.39023108313617,1.40568541023728,0.254077492521788,0.334169580306467
YOR027W,-0.116000549060208,8.63992258531097,1.40559519686793,0.254092077191553,0.334169580306467
YNL280C,-0.0993354402705082,7.37708309082617,1.40238660788665,0.254611527860819,0.334780273378563
YMR176W,0.0978076996681611,5.63973951326404,1.39817874738253,0.255294891091221,0.335606178768988
YFR011C,0.0878625149664559,4.79260466490516,1.39686343405552,0.255508999174928,0.335814985720715
YFL018C,0.116010035680559,8.59104533751724,1.39261510432487,0.256202176904973,0.336653206504025
YIL130W,0.142853687832747,5.40902185850697,1.38634942766908,0.257229079359252,0.337929488905258
YML076C,0.0951665262800575,5.74711323495202,1.38309293129045,0.257764957736958,0.338560286037561
YER120W,0.0810418410429001,8.01483839796924,1.37740498625892,0.258704513359613,0.339720904078886
YOR322C,0.064537006108591,7.07381881598673,1.37557171026472,0.259008311242153,0.340046348121721
YDL071C,-0.299596894146338,1.95364489853264,1.37496373472819,0.259109165583992,0.340105268975661
YJL134W,-0.0922432754741099,6.49972570232871,1.37139238195523,0.259702657954151,0.340725879214113
YLR036C,0.14537227178113,4.47524803989446,1.37133243349869,0.259712635708985,0.340725879214113
YBR182C,-0.220174860151532,3.28670820541603,1.37082365146475,0.259797337381407,0.340725879214113
RUF5-2,-0.275687501457129,4.56323013449368,1.37076990761444,0.259806286767443,0.340725879214113
YJR154W,0.229194240552114,3.43485064312983,1.36603126369431,0.260596979106728,0.34168909042997
YLR442C,0.114795674056959,6.205938483906,1.3635372158739,0.261014425171585,0.342162599210907
YNL150W,0.231649462896893,2.77080165522442,1.36272035624226,0.261151342374711,0.342268239057107
YCL011C,-0.0682322781539444,8.46900383161283,1.36150021738814,0.261356033240485,0.342462639199738
YDL125C,0.14017742617313,8.22833909156286,1.35884596790809,0.261802050365827,0.342973104360234
YHR076W,0.0800248735161384,5.9234566475075,1.35511416231867,0.262430857637771,0.343722761588078
YCL014W,0.116359685336695,5.30513209087984,1.35418894013825,0.262587068769119,0.343853239189907
YJL105W,-0.129113576481931,3.85941808486234,1.35333840547493,0.262730779428796,0.343967294938453
YPR162C,-0.134559052934525,4.75021505844198,1.34602422849882,0.263970965287663,0.345516498295528
YBR164C,0.0796083248731521,6.5770395331451,1.34265117486055,0.264545532826448,0.346129620968709
YOR017W,0.122678218991162,5.23857261420187,1.34260553888003,0.264553317935926,0.346129620968709
YCR068W,-0.18569376978845,5.45700824057035,1.34141121687386,0.26475716803205,0.346321755212645
21S_rRNA,0.966895124366074,3.58713771317533,1.34093916426306,0.264837797147285,0.346352659377293
YOR239W,-0.0762942085004663,7.84132281536655,1.33690359316827,0.265528436487108,0.347181144845205
YDR230W,0.267293135410741,1.5473057463437,1.33640848269416,0.265613334521997,0.347217431272731
YNR029C,-0.0720131979281958,6.03398577338618,1.33535660398884,0.26579382380832,0.347378634858971
YDL203C,-0.0847486080518979,5.57511602381969,1.33469020089147,0.265908255208739,0.347453453472752
YDR097C,0.0822478503600701,5.74874735069558,1.32979878316393,0.266750206711213,0.348478661788288
YOR292C,-0.0827489616012025,5.65763120255216,1.32803659695183,0.267054403435871,0.348801065192681
snR17a,0.830190101698928,2.86557107985994,1.32364239854641,0.26781497728313,0.349719278309112
snR42,-0.247587598473971,2.69513977607758,1.31774082783561,0.268841031424208,0.350983692938008
YDR378C,0.081038806117594,6.53486161006805,1.3157021810939,0.269196698096496,0.351372532252268
YFR038W,0.087106440511981,5.87234152781257,1.31367027912497,0.269551816610795,0.351760489202575
YDR470C,-0.0908960604112693,5.57303189186578,1.3124071884472,0.269772885815009,0.351973385057331
YJR056C,-0.141705003808801,4.71318665519506,1.31143406500735,0.269943370277071,0.352049085621768
YJL057C,0.099319565288905,5.70478357635934,1.31141455946327,0.269946788991411,0.352049085621768
YCR059C,0.143047702375506,7.03042425244859,1.30994475247551,0.270204567715218,0.352309646660444
YFL034C-B,-0.0771017388213649,5.47386545272138,1.30734541783859,0.27066125598656,0.352829390983553
YNL127W,-0.10515747290786,5.64012247505727,1.30514936760574,0.271047897981865,0.353257620793181
YLR237W,0.0716285848677383,5.70673465074945,1.30408087969731,0.27123628703232,0.353427338625
YBL021C,0.0974095942288669,5.43039306734925,1.3032434139526,0.271384066762263,0.353544080113103
YGR295C,-0.0761155764822764,6.8558904134459,1.29645789076581,0.27258544647778,0.35503304883151
YPL010W,-0.070476695301182,6.75623749206168,1.29590658024923,0.272683370253025,0.355084474422928
YLR402W,-0.293288235242833,1.39790673247047,1.29531320460901,0.272788818540879,0.355145674192068
YEL050W-A,0.215419534261434,1.66021946172091,1.29427749434589,0.272973005284531,0.355274883691571
YDR494W,-0.102276460531539,6.10405367200411,1.29409763099793,0.273005008551012,0.355274883691571
YPL201C,-0.247179272019106,2.71120408116675,1.29314639753452,0.273174346498663,0.355419128335306
YDR505C,-0.114331423944696,6.37506766567449,1.29063751731309,0.273621654619858,0.355924892629042
YMR243C,-0.0710934785434,7.93629353284432,1.28941969163342,0.273839136340749,0.356059773466245
YAL002W,-0.106190314542333,5.82149352853781,1.28940059807134,0.273842547960461,0.356059773466245
YHR151C,0.0863974329924916,5.10685336779259,1.28874213921888,0.273960235811979,0.356136583824045
snR33,0.152419063321155,4.19326280168567,1.28793558642355,0.274104485701304,0.356247883448369
YDR159W,-0.103533257108016,6.09623855541468,1.28474529827502,0.274676064657486,0.356914407369309
YNL109W,0.256196113962537,1.08098214025013,1.28176310764729,0.275211814240574,0.357534099492351
YDR042C,0.364503998482337,1.94689841497475,1.28037458745657,0.275461742285161,0.357771158258627
