"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL217C",1444.15045887226,-0.146333294957743,0.162427866643244,-0.90091249723269,0.367634845998491,0.483066553391503
"YPL218W",3190.28338124192,0.223844320826158,0.0385542031668574,5.80596413463377,6.39966610607928e-09,4.31615632464088e-08
"YPL219W",296.604952297207,0.120463683934664,0.07961920732227,1.51299778013451,0.13028022272814,0.206204699805842
"YPL220W",15199.7996740285,-0.313401581786554,0.0912677327379645,-3.43387057380235,0.00059502823712024,0.00177293600278355
"YPL221W",2170.37275522541,-0.529414496671883,0.0825951717481422,-6.40975114485178,1.45757356367036e-10,1.20017972067407e-09
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",391.659111750208,0.633723273895261,0.0993534688687581,6.37847154317665,1.78864070444586e-10,1.45704116292092e-09
"YPL223C",163.013925862302,0.245907873991238,0.146668385720588,1.67662494397195,0.093615845897768,0.156803684252208
"YPL224C",1227.13010462948,0.139237267753363,0.0943630448631276,1.47554869552297,0.140065086637974,0.219115721579316
"YPL225W",1269.7997263466,0.149155538408636,0.0781119884495685,1.90950891622654,0.0561964726326851,0.101514776346481
"YPL226W",3289.93360424233,-0.703447239993507,0.137124403982275,-5.12999305422276,2.89752869804279e-07,1.5538818874023e-06
"YPL227C",564.504683321139,-0.044361128494179,0.0669146188360916,-0.662951224497628,0.507361793114348,0.620965632151297
"YPL228W",643.390063418025,0.179519348309356,0.072288744061455,2.48336515788323,0.0130147597737428,0.0282583847065849
"YPL229W",210.460009411195,0.283786101795454,0.139258461275818,2.0378374081944,0.041566195913113,0.0780034303058939
"YPL230W",557.568954951762,-1.06992493097921,0.118914197049242,-8.99745326906731,2.31014105649287e-19,4.29410772533459e-18
"YPL231W",16522.4709784786,-0.515170963880825,0.0978839380022277,-5.2630796675661,1.41662155395333e-07,7.88046004749868e-07
"YPL232W",2589.59480950849,0.526413282238923,0.0702694356430933,7.49135491727354,6.81662075931286e-14,8.1455055380012e-13
"YPL233W",261.164400310251,-0.0600986036261318,0.117708112215461,-0.510573166920928,0.609649969066127,0.715657904813378
"YPL234C",3306.59462011675,0.0418682767319831,0.0546359406624635,0.766313826106556,0.443489593518384,0.558863700522248
"YPL235W",1415.3697005488,-0.318540319245948,0.0722281624486362,-4.41019553103642,1.03277322231629e-05,4.34055853668348e-05
"YPL236C",286.970515498722,0.0371895410787075,0.0814411305615617,0.456643232016477,0.647927500016435,0.74867498696306
"YPL237W",2440.45997026177,0.0433726748134568,0.065991712293595,0.657244270621334,0.511023863889622,0.62479726959339
"YPL238C",3.94155345092497,-0.641255980897781,0.529640620878167,-1.21073791476672,0.225995866403734,0.327856524463454
"YPL239W",555.890371247,-0.182855864225779,0.0855669764179725,-2.13699106688749,0.0325987182038851,0.0632874633910128
"YPL240C",2207.46109237832,-0.887329525421964,0.18789990179172,-4.72235225756285,2.33132436741281e-06,1.08631479864704e-05
"YPL241C",172.199394017428,0.596667735263588,0.11769938540545,5.06942099322092,3.99027731671237e-07,2.10209770471046e-06
"YPL242C",662.974624592979,0.244380686113759,0.0828451953630158,2.94984742377536,0.00317930893741856,0.00802608759725944
"YPL243W",1341.60099948291,-0.0249836647266315,0.0823819454189907,-0.303266263009034,0.76168695447052,0.840072490868837
"YPL244C",715.160171311565,0.194992732920933,0.0573998033921449,3.39709757520907,0.00068104677756211,0.00200227168765474
"YPL245W",568.71764620825,-0.680371382852685,0.125903666474458,-5.4039044445994,6.5205690465772e-08,3.80311080701301e-07
"YPL246C",1410.157822516,0.105083327078918,0.0786151790273011,1.3366798674137,0.18132715630838,0.2718520142337
"YPL247C",1208.045708325,-0.465532064486355,0.0976119079024252,-4.76921386427268,1.84946234500725e-06,8.79513225877996e-06
"YPL248C",408.672934083142,0.0460822939634285,0.0781991383100764,0.589294140054361,0.555663975162301,0.667361093615518
"YPL249C",915.269075048504,0.208000095345614,0.0868491133804601,2.39495934097137,0.0166222084042658,0.0349300635554102
"YPL249C-A",65.8463670277107,0.0155145948695136,0.133739906334668,0.116005725551282,0.907648004101236,0.941554395059041
"YPL250C",590.882518512429,-0.19516137771279,0.13836993603108,-1.41043194288212,0.158412178940252,0.242479164327425
"YPL250W-A",0.490458744207441,1.2402079768973,1.55545831913505,0.797326396754208,0.425261493659519,0.541564906240371
"YPL251W",2.48465463263476,-1.02661010670237,0.819818557144175,-1.25224063026647,0.210482195029863,0.30841644428751
"YPL252C",321.336265753782,-0.145215326242422,0.129968585714268,-1.11731096744927,0.263861387739993,0.371398575519928
"YPL253C",132.920262627479,0.123076072662204,0.142322571465946,0.864768472031528,0.387165878972438,0.504190386153778
"YPL254W",427.04241825163,0.02780763772568,0.103242047188921,0.269344113980956,0.787664887972265,0.858781349006798
"YPL255W",360.996222285906,0.415996228691868,0.0655373234729092,6.34747051981497,2.18883905002323e-10,1.75388400048006e-09
"YPL256C",757.54277215962,-0.294517604164927,0.0646490303626899,-4.55563838332366,5.2226718568844e-06,2.31260853882312e-05
"YPL257W",53.1175329904311,-0.0400819346268352,0.169157456904281,-0.236950444635236,0.812695234946015,0.874533513726814
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1643.15786515437,-2.53650795045478,0.0647743736313595,-39.15912741805,0,0
"YPL258C",157.478287428198,0.159702024397499,0.119665895039181,1.33456591241146,0.182018460828763,0.272533861509925
"YPL259C",756.989649097414,0.154432779493903,0.0676275282947529,2.28357864597404,0.0223963059486666,0.0455024474235498
"YPL260W",1392.47149598393,-0.0257507137638189,0.0628582268845472,-0.409663381232749,0.682052895762828,0.776593760298346
"YPL261C",19.3176253872193,-0.645151221863875,0.257699233747025,-2.50350461847783,0.0122970075432024,0.0268700779671314
"YPL262W",2011.80694661492,-0.113957767710194,0.073356919511237,-1.55346991762294,0.120310910634987,0.192987029009676
"YPL263C",848.998731804928,-0.261846693897424,0.123167772843408,-2.12593511965446,0.0335086621563797,0.0647972691656634
"YPL264C",149.173907502008,0.244861156120074,0.0969004311583149,2.52693567193754,0.0115062576028048,0.0253929925668076
"YPL265W",2792.43494842112,-0.667923438777076,0.125039600469857,-5.34169524108555,9.20813681850618e-08,5.26321753651116e-07
"YPL266W",819.587381237336,-0.138087835512004,0.148072139573767,-0.932571352784502,0.351041330120496,0.465543790273875
"YPL267W",169.665242623733,0.701315995347796,0.121707234180651,5.76231971804426,8.29656439985868e-09,5.47701012691345e-08
"YPL268W",438.970784659995,-0.429537487498905,0.0720145529348969,-5.96459284954832,2.45244783572176e-09,1.75039955309215e-08
"YPL269W",268.649955913495,0.43612907734822,0.0883292353690271,4.93753937216975,7.91144376589287e-07,3.99297960193224e-06
"YPL270W",1267.81411769421,0.140466473584669,0.0516404999823583,2.72008353196921,0.00652654270528566,0.0152731342257094
"YPL271W",913.958733312385,0.294131077349381,0.148004771399716,1.98730807505538,0.0468882673662938,0.0867565756313487
"YPL272C",226.692066716808,0.669219106941238,0.109623796543648,6.10468828886781,1.03001501035626e-09,7.61300965089824e-09
"YPL273W",1596.61198849036,-0.362719044014073,0.0543032654664152,-6.67950704066597,2.39747322962922e-11,2.20137468300225e-10
"YPL274W",1021.1987395151,-0.239942256247398,0.261888999071547,-0.916198301944889,0.359562895970396,0.474277289127105
"YPL275W",20.7370534331455,-0.0109328569719004,0.286124839720179,-0.0382100938268498,0.969520173064276,0.985176128451536
"YPL276W",15.1089993915483,0.475208740023566,0.278596105577183,1.70572642800964,0.0880590267413628,0.14920871156596
"YPL277C",130.883541151941,-0.0919928443635138,0.115759751303105,-0.794687646854389,0.426795219912426,0.542979897295564
"YPL278C",52.4161493448852,0.595377047105472,0.171706939521839,3.46740235871334,0.000525514624088627,0.00157884573220495
"YPL279C",119.041636471422,-0.0482700707208145,0.122170849407715,-0.395103013155986,0.692766865232386,0.785143411868628
"YPL280W",9.0510049496118,1.45054028492338,0.404666765153937,3.58453030945496,0.000337685350116915,0.00105713547076765
"YPL281C",32.4951921841776,1.45770985278929,0.255827454257517,5.69801961646365,1.21207107933505e-08,7.79887010615301e-08
"YPL282C",12.477396115798,0.254583381935595,0.296243093011878,0.859373224021082,0.39013463740851,0.507189817662049
"YPL283C",1080.90579010298,0.361179473972509,0.0789538707894378,4.57456322737791,4.77214480107043e-06,2.12270695139702e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",178.172289922691,0.485244843254137,0.101642527767179,4.77403360496538,1.80572230757074e-06,8.60698353553001e-06
"YPR002C-A",71.3248072951316,-0.538950059586258,0.14467390252405,-3.72527491263785,0.000195102477295749,0.000642134305072717
"YPR002W",182.816784291173,0.566090418504045,0.145791616279332,3.88287360378415,0.00010322923448328,0.000359233546078549
"YPR003C",566.790971607787,-0.130852464760294,0.0692208991339509,-1.89036066271082,0.0587097407005121,0.105471480216033
"YPR004C",1143.13899684759,0.0565866659841933,0.0535517550972264,1.05667248218955,0.29066108792192,0.40121642222911
"YPR005C",314.337348401814,0.244160649301212,0.135374568074653,1.80359319164416,0.0712951041829469,0.124399165502628
"YPR006C",416.182259194061,0.591884520377768,0.090329546436997,6.55250185265345,5.65810165959004e-11,4.93124768527676e-10
"YPR007C",38.6504566046729,1.73027375727899,0.199441695538375,8.67558688070852,4.11423157005932e-18,7.03728537133089e-17
"YPR008W",1702.252294022,0.261616942224207,0.0644131957665078,4.06154265614371,4.87495084265644e-05,0.000179770364676239
"YPR009W",429.357508521081,-1.18168203532595,0.0863341627047138,-13.6873052139003,1.20910856947874e-42,4.7390146731741e-41
"YPR010C",2239.28314846631,-0.940050061318196,0.140674254643238,-6.68245986944976,2.34964317593521e-11,2.16034886645303e-10
"YPR010C-A",191.757906866894,0.239537050865139,0.146503481195667,1.63502634142338,0.102043525748193,0.168375830459381
"YPR011C",589.279267588612,0.0819873359005453,0.0719696433552298,1.13919330537557,0.25462253722107,0.361136472869999
"YPR012W",112.019132459861,1.20068397035301,0.134739257784423,8.9111665753277,5.04983798997198e-19,9.26118683775878e-18
"YPR013C",721.256609678262,0.84379113174408,0.0867759091853784,9.72379476821727,2.38715500120377e-22,5.49446179639486e-21
"YPR014C",88.172314354702,1.17999656136897,0.152983476597609,7.71322882452662,1.22673851057784e-14,1.57569277978528e-13
"YPR015C",170.611890615646,1.6888673959103,0.136606633392318,12.3629969787783,4.14413026343404e-35,1.40022608260562e-33
"YPR016C",2329.88810380286,-0.560215508649042,0.103782645427565,-5.39796905678265,6.73994879042504e-08,3.9277237683539e-07
"YPR016W-A",97.9670267198202,-0.0680368820362528,0.141968678599019,-0.479238679317557,0.631768840440212,0.734582552395222
"YPR017C",289.142735847949,0.283509525921825,0.0856508599380656,3.31006047256071,0.000932758169052371,0.00266130960130208
"YPR018W",490.365829117538,0.629708571379069,0.114660243549046,5.4919521526196,3.97515100325226e-08,2.38543838419136e-07
"YPR019W",1018.70808702023,0.273143065372361,0.0577174923016423,4.73241394385025,2.21865376511354e-06,1.03733784423407e-05
"YPR020W",235.1929490569,0.242984081017559,0.143041954194882,1.69869100562282,0.0893774190317752,0.150957822491738
"YPR021C",348.334749981617,-0.110652807238024,0.132694727187468,-0.833890008920219,0.404342967815701,0.521321264983071
"YPR022C",653.446253679994,0.0959593840491306,0.0642111021257545,1.49443602231275,0.13506169222532,0.21257185566165
"YPR023C",1568.86793889177,0.421365484660989,0.0930488461731167,4.52843320460999,5.942265912936e-06,2.60268211346284e-05
"YPR024W",1531.56797297181,-0.196848644888821,0.0686117141798095,-2.86902385754338,0.004117407404041,0.0101150778597125
"YPR025C",441.745748267056,0.367139164373363,0.115865167213158,3.16867591187206,0.00153135047305026,0.00415159402950662
"YPR026W",768.779737813192,0.342164749434473,0.0889967291089405,3.84468904487075,0.000120705401802326,0.000414996667148951
"YPR027C",402.766013588944,0.360236822259743,0.0971597345771157,3.70767606383098,0.000209169985044138,0.000685473926143211
"YPR028W",3265.0058052015,-0.119873202619991,0.0772656988239,-1.55144138271757,0.120795944496588,0.193583968061237
"YPR029C",1196.71268485633,-0.186816276734084,0.0618846045546567,-3.01878436613563,0.0025379109917758,0.00655157376461807
"YPR030W",482.461227406617,0.0618049094422028,0.102066186974872,0.605537556305682,0.544821878433517,0.657100978402583
"YPR031W",201.854356346892,0.24850707768955,0.114492155974127,2.17051618580498,0.0299677638154245,0.0589641113052198
"YPR032W",474.896558127091,-0.2506296740339,0.0601718374901883,-4.16523218315824,3.11035856924518e-05,0.000119051057067258
"YPR033C",3085.68783084247,-0.0416582798436525,0.0736849053435416,-0.565357038180734,0.571830939915685,0.68378459150657
"YPR034W",1103.34869981191,0.0930240184106702,0.0762618350230943,1.21979779771231,0.22254153647082,0.323460987211985
"YPR035W",19145.6950441544,-0.534112426810395,0.122261919601645,-4.36859186041449,1.25050216972296e-05,5.15456393156838e-05
"YPR036W",5697.41428301754,-0.102705133803364,0.0869250874635141,-1.18153615717066,0.237389798544402,0.340943307690159
"YPR036W-A",5655.63953929779,0.7234549319695,0.103626860390857,6.9813456592315,2.92365982469011e-12,2.96209493907673e-11
"YPR037C",803.321774272264,-0.205160336626296,0.128291656126054,-1.59917131652517,0.109782541831196,0.179456257011481
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.54922291540301,-0.515368919795956,0.930321025594783,-0.553968904944898,0.579600126594391,0.6900672224112
"YPR040W",573.99418810251,0.028683607014321,0.0750516743483029,0.382184771537607,0.702324316600001,0.792570333589899
"YPR041W",3006.42475581082,-0.652559967011789,0.108277265764804,-6.02674958960688,1.67289887509985e-09,1.2155098924057e-08
"YPR042C",489.523847666735,-0.137590858159257,0.0817202540082748,-1.68368123458506,0.0922432898469687,0.155128454566749
"YPR043W",2.95374543715615,0.523416732673583,0.778569805195224,0.672279773991925,0.50140560352448,0.615535776836384
"YPR044C",74.7354336956341,0.132102867093443,0.500932781263136,0.263713759679166,0.79200049207154,0.861591019051339
"YPR045C",714.08787448594,-0.0779894592788345,0.0742960000626557,-1.04971275994756,0.293850195383461,0.404646761469446
"YPR046W",170.090340925318,0.429964490341298,0.09220260703769,4.66325740838911,3.11243039095887e-06,1.41378543387993e-05
"YPR047W",397.752170980582,0.140633222973323,0.0809377398514772,1.73754818495536,0.0822904566178178,0.140790093455778
"YPR048W",187.984358909694,-0.12442056098451,0.135487208844787,-0.918319611462697,0.358451562948024,0.473631144338373
"YPR049C",253.079836954828,0.564875230303618,0.0855865789352711,6.60004450850678,4.11034361896676e-11,3.66616994570781e-10
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",91.5996126024014,0.38161808585243,0.134067615995983,2.84645984802074,0.00442083039464794,0.0107641021217218
"YPR052C",691.624772888479,0.217704931612961,0.0627681916713266,3.46839578799609,0.000523575551156492,0.0015743992570725
"YPR053C",79.2157122041383,0.549357638117654,0.14449661346257,3.80187206435782,0.000143606880438827,0.000484743894158421
"YPR054W",228.111262125622,0.219682137130715,0.0923515628442415,2.37875927991849,0.0173710156602073,0.0362702576600798
"YPR055W",524.191550416011,0.0171879761605543,0.10657872800127,0.161270231714058,0.871880567991565,0.917034065648864
"YPR056W",423.852083590192,-0.129004489874945,0.0710352082895471,-1.8160640755653,0.0693605436381739,0.121456208530568
"YPR057W",498.290015557397,0.362534044190801,0.0672641172625517,5.38970938659202,7.05717119880341e-08,4.10213027564344e-07
"YPR058W",380.415696491586,-0.325982105258293,0.0963488671127585,-3.38335171991998,0.000716068632857143,0.00209089602076081
"YPR059C",4.3702490560026,0.646883643516223,0.582096401608929,1.11129984952358,0.266439304155328,0.374565933019348
"YPR060C",415.150725331258,-0.138265010725647,0.102683017964591,-1.34652266232889,0.178134016795504,0.267708418317345
"YPR061C",317.619906983211,1.11019081549044,0.104572493308384,10.6164707406994,2.49828688653073e-26,6.5654213619595e-25
"YPR062W",3318.33519493428,-0.0950815782656158,0.0902620475151957,-1.05339487506761,0.292160052047533,0.402757924803624
"YPR063C",1545.32240839955,0.231621224687517,0.0873480571411422,2.65170436834387,0.00800866296476212,0.0183963225972215
"YPR064W",94.5700882950402,2.72662380459798,0.175147323976395,15.5676018490894,1.20854060055825e-54,6.27983331759775e-53
