"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL134C",1447.99883165781,-1.40485385239742,0.0809882250106149,-17.3463963707476,2.10012181124618e-67,9.36463407651138e-66
"YNL135C",5043.73472159942,0.0819133581421531,0.0851683256163294,0.961781948269836,0.336159147667997,0.439528725635213
"YNL136W",734.195786817669,0.546793233738674,0.0998771573223556,5.4746575533171,4.38358479502445e-08,2.0702941394383e-07
"YNL137C",621.459644492603,-0.357144388171656,0.0400236906693046,-8.92332471591784,4.52495625696855e-19,5.70144488378038e-18
"YNL138W",2423.81750461764,0.0245060951788499,0.068165260267548,0.359510036089699,0.719213571270455,0.798389847060171
"YNL138W-A",220.860874342545,0.159032001012001,0.172202024016941,0.923519929105803,0.355736319618593,0.459872233964773
"YNL139C",502.672000497654,-0.202165858150027,0.103678786855045,-1.94992499702642,0.0511850592573618,0.0878955698704183
"YNL140C",7.06261681966196,0.537261217376198,0.259794200969116,2.06802621217887,0.0386375583397349,0.0684884132986473
"YNL141W",703.12512699921,-1.3669940563157,0.111067105965262,-12.3078209739548,8.22129352114208e-35,2.0909489855438e-33
"YNL142W",267.79785686734,0.40015389796034,0.0953203347811015,4.19799089962571,2.69293450427166e-05,8.73518244725246e-05
"YNL143C",40.9727280293995,0.304739183499196,0.132045437679952,2.307835763609,0.0210082729502201,0.0398298758556492
"YNL144C",1131.28763097784,-0.871076575591828,0.0646778763565907,-13.4679217169916,2.41570203807381e-41,7.08915636557814e-40
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",806.264742737162,-1.13070207546613,0.122247914627775,-9.24925450801296,2.26063831999259e-20,3.08624320942129e-19
"YNL146C-A",26.4527222797708,0.881824535012021,0.144701492164198,6.09409427520888,1.10058788517706e-09,6.3086285538488e-09
"YNL146W",66.6660635820711,1.50474921422743,0.10792796350241,13.9421625813762,3.51137104565999e-44,1.12151558002545e-42
"YNL147W",550.415312994139,0.267685920558648,0.0690590998623665,3.87618606515494,0.000106106556854599,0.000310850565665756
"YNL148C",520.251687438518,0.616616064183361,0.0501222926188667,12.3022318406732,8.81055466729273e-35,2.22434113604041e-33
"YNL149C",216.636084991065,0.00511684520008727,0.096906258222547,0.0528020098385839,0.957889660116956,0.971470727517817
"YNL150W",53.7489621989905,0.291943967977368,0.119951556019145,2.43384894424189,0.0149392281243119,0.0293414520818448
"YNL151C",792.258724320711,-0.256740930621705,0.0798674094134939,-3.21458943650585,0.00130631213625402,0.00318779155638109
"YNL152W",428.499808834235,0.0305537047950468,0.060037690003672,0.508908733716738,0.610816197861674,0.708062681737844
"YNL153C",1064.81976130643,-0.289191184868073,0.0960873772208667,-3.00966883718074,0.00261532675000325,0.0060004840602313
"YNL154C",2178.71142916318,-0.464018447820224,0.0498283593874393,-9.31233645908867,1.25050671293889e-20,1.72781279632824e-19
"YNL155W",898.698379974228,0.217918435056436,0.0499263256289393,4.36480017928902,1.27239014386936e-05,4.3426953866555e-05
"YNL156C",1047.74349766427,0.380571005956784,0.0550578865580451,6.91219786570567,4.77201598770846e-12,3.48610997740362e-11
"YNL157W",1310.38064234943,-0.0660164066744021,0.0783695854830296,-0.842372793826981,0.399579316596815,0.504673747851817
"YNL158W",312.735276079007,-0.158294832505857,0.0779255980073005,-2.03135858503167,0.042218632400172,0.0739768687654965
"YNL159C",510.839199137114,0.111911129054328,0.0611987659616198,1.82865009278965,0.0674520433409667,0.11199061451219
"YNL160W",1204.15873207161,-2.61785164063615,0.136068825526882,-19.2391727531959,1.7396258846044e-82,9.7122040240475e-81
"YNL161W",933.30706821601,0.0906077900863286,0.045973451447987,1.97087204098303,0.0487385138657672,0.0841345838904534
"YNL162W",7709.34859637471,-0.44897408221422,0.113245646473281,-3.96460346332299,7.35180551256079e-05,0.000221230711896385
"YNL162W-A",12.7738389105503,-0.952450779828182,0.2555907598422,-3.72646796940633,0.000194181735450689,0.00054426366422036
"YNL163C",720.194829058708,-0.162702128547923,0.089752636523029,-1.81278383400109,0.0698651682840615,0.115551233481704
"YNL164C",167.257558379788,0.0428489660446282,0.0923106876700757,0.464182069553778,0.64251730643636,0.735974369190739
"YNL165W",292.501043835007,-0.126112728017874,0.078061282545413,-1.6155605430196,0.106189360579558,0.165803169417878
"YNL166C",566.332371084348,-0.0276576420630111,0.0712330627796982,-0.388269730146907,0.697816435410019,0.781490835195291
"YNL167C",933.448106038259,0.101624518364116,0.0465783399314176,2.18179777368085,0.0291244609691635,0.0532758853157287
"YNL168C",560.640176239271,-0.272181876302357,0.103025988291328,-2.64187590739439,0.00824482577383749,0.0172193487192646
"YNL169C",605.288607363324,-0.134684670033716,0.0560459451168974,-2.40311176397862,0.0162562182293244,0.0316057334600144
"YNL170W",32.6594712540439,0.379369905895815,0.184640615585329,2.05463952063404,0.0399138354845079,0.0704768654180373
"YNL171C",9.73752044848909,0.726935367295692,0.245400431794137,2.96224159827685,0.00305408039048789,0.00691472800576339
"YNL172W",315.859429967986,-0.0873132094587965,0.0618042735997694,-1.41273741075281,0.157732947358161,0.232037735541664
"YNL173C",1926.7670936127,-0.0274921042401834,0.0721798644827421,-0.380883289781691,0.703289852404791,0.785922118220293
"YNL174W",0.206291222243282,-0.196080874245313,1.50680141088592,-0.13013053533712,0.896463151814902,0.927581710962578
"YNL175C",510.416039602831,-0.80260186930135,0.122603822888731,-6.5463037806721,5.89785517448573e-11,3.82080863048995e-10
"YNL176C",1105.27653954711,-0.280575483652601,0.116499034878941,-2.40839320209097,0.0160229135079297,0.031169786702253
"YNL177C",770.151045935693,-0.0994044278295561,0.0396284513193494,-2.50841061207506,0.0121275647990334,0.0244294477779296
"YNL178W",17965.3213133498,-0.409398281701798,0.0430724621642186,-9.50487297756328,2.00292304761548e-21,2.92639841871819e-20
"YNL179C",68.2941427330693,-0.167235635024893,0.0882474153638298,-1.89507686242603,0.0580822194770166,0.0984573194640022
"YNL180C",971.7351583416,0.0668606766586422,0.0713956102927561,0.936481618190271,0.349025272480579,0.452987440204902
"YNL181W",476.586168658435,-0.0834928711245133,0.0667967202856795,-1.24995464998022,0.211316114082534,0.298766266297048
"YNL182C",334.380497170719,-1.11374233682092,0.138809379300788,-8.02353805219128,1.02742140219969e-15,1.02250764766743e-14
"YNL183C",578.930130241985,-0.042942238433251,0.0572357031680622,-0.750270129593043,0.453092028971104,0.557795439753419
"YNL184C",25.1804571448725,-0.549946148281772,0.213611353103834,-2.57451741347497,0.0100380033501955,0.0205151693469621
"YNL185C",332.132196364329,-0.426122497727596,0.0761036628721537,-5.59923769297988,2.15296430907826e-08,1.06823742127459e-07
"YNL186W",602.111050411421,-0.732133136938814,0.135402735586115,-5.40707788339461,6.40612916151621e-08,2.96035591871681e-07
"YNL187W",168.554419524897,-0.331404285016088,0.126871060655881,-2.61213458217216,0.00899788254804445,0.0186053777348453
"YNL188W",354.07053234595,0.724406049152642,0.115053824972902,6.29623612533749,3.04959720015754e-10,1.83376392062013e-09
"YNL189W",1265.36537457537,-0.196126464368109,0.068704917185676,-2.85462049008916,0.00430882837300181,0.00944421463051497
"YNL190W",2322.37556746684,-0.272974573283822,0.0751448644014373,-3.63264443230003,0.000280531459995397,0.000767188186295655
"YNL191W",289.439224272799,0.2266896259658,0.0805463725239533,2.81439894637571,0.00488685394301821,0.0106095561260531
"YNL192W",3533.32580731137,0.182777579357568,0.0975790673292413,1.87312283628269,0.061051424586838,0.102687723230842
"YNL193W",465.557033165421,0.622751157008886,0.0491522803397244,12.6698324615793,8.6899797174603e-37,2.31294925270542e-35
"YNL194C",118.523447477315,-0.937049577239219,0.169199525004478,-5.53813361600406,3.05711995330714e-08,1.4804825613089e-07
"YNL195C",170.377946698431,-0.111973807747706,0.168773994141846,-0.663454155464243,0.50703973157128,0.611063853404699
"YNL196C",126.719685765203,0.136620444469008,0.12415528104892,1.10039978416365,0.27115797249162,0.367484072843882
"YNL197C",1000.04668005357,-0.40352896151649,0.0777284516731905,-5.19152193090285,2.08582012826369e-07,9.07688645170265e-07
"YNL198C",10.2210189777562,-0.7505427059776,0.220020802814991,-3.41123519401349,0.000646692829045868,0.00166760783216597
"YNL199C",692.763345434592,-0.25839369311575,0.0510969000962507,-5.05693481657433,4.26048780520772e-07,1.77744652237919e-06
"YNL200C",675.949980332967,0.331342030491525,0.102182408210346,3.24265239286049,0.00118422597285226,0.00291367959712521
"YNL201C",354.124861152714,-0.136098761760813,0.110809756746731,-1.2282200210211,0.219364384912431,0.308620207169363
"YNL202W",41.9669398709555,0.207003587606286,0.133862985295622,1.54638406688109,0.122011839822673,0.18702127322819
"YNL203C",6.92436739812895,-0.00659041200140847,0.304200180688466,-0.0216647208640476,0.98271540583561,0.988618032797119
"YNL204C",84.3494464373187,0.524583540450069,0.153370214309729,3.42037430677824,0.000625350266644059,0.00161804079918793
"YNL205C",2.61414730482941,0.453057633716891,0.493498720021873,0.918052297474673,0.358591487012096,0.462866116787982
"YNL206C",667.885341585329,0.330572348812707,0.0633601730397248,5.21735236747931,1.81498781332123e-07,7.97920698724513e-07
"YNL207W",436.376635257087,-0.172081776524291,0.11979652873527,-1.43645044093525,0.15087420885507,0.223589412797145
"YNL208W",9273.51335537197,-0.328814810485797,0.183323632076161,-1.79363024156751,0.0728722062963079,0.119687500750238
"YNL209W",18206.5294304327,-0.544737395661895,0.065299527543668,-8.34213379717964,7.29618323633926e-17,8.04219747735822e-16
"YNL210W",35.1085809339949,-0.0196176289384832,0.19242372020333,-0.101950159355373,0.918796235935017,0.945082946699485
"YNL211C",48.1127727100154,-0.241985996712317,0.135559385732514,-1.78509216019763,0.0742463694086067,0.12156648038362
"YNL212W",797.556799898555,0.122887008913915,0.055962091279897,2.19589736736767,0.0280992902171236,0.0515516499922489
"YNL213C",273.251923861605,-0.0334882891109908,0.0833825954406501,-0.401622052348168,0.687962197902923,0.773830698279996
"YNL214W",132.969432683103,0.198284190297637,0.0790669412458796,2.50780145498508,0.0121484906853709,0.0244530220647273
"YNL215W",1025.41796623864,0.221189791666876,0.0561356905383721,3.94027025490458,8.13898655690106e-05,0.000243637404909501
"YNL216W",640.831137132337,-0.338291555988793,0.0991074914401843,-3.41338027098554,0.000641623444735094,0.00165640157706612
"YNL217W",1347.63819113798,-1.4469043178287,0.0842753344368156,-17.1687757455712,4.54913863787806e-66,1.98974108447826e-64
"YNL218W",284.674496090772,0.126894390529282,0.0649356505101159,1.95415599185403,0.0506827720281065,0.087184016913078
"YNL219C",920.824297027281,0.353065111518108,0.0653154537666744,5.40553714560966,6.46144576435067e-08,2.98391042796208e-07
"YNL220W",2199.19562163262,-0.89430567139974,0.0677770576496889,-13.1948140331206,9.39865237138323e-40,2.62359942415807e-38
"YNL221C",717.763832223501,-0.700618540139657,0.0721599321274379,-9.70924610769216,2.75366235508298e-22,4.22084807865064e-21
"YNL222W",178.416032883723,0.125493002704776,0.0844963869321395,1.48518779632035,0.137494083846046,0.20696446158939
"YNL223W",445.564430852882,0.324326500769952,0.0544972689358566,5.95124319260265,2.66113321204813e-09,1.46426296211013e-08
"YNL224C",517.727961031598,-0.155678587044019,0.0622086961768596,-2.50252129704541,0.012331220621731,0.0247815311704497
"YNL225C",305.401078520313,0.829830297448166,0.121331948562535,6.83933875025892,7.95595540517981e-12,5.67326539640392e-11
"YNL226W",1.66541443208029,1.82945870865095,0.678945407575151,2.69455936845475,0.00704817692136395,0.0148785216474043
"YNL227C",92.2926032504626,-0.140815862040375,0.203958136725039,-0.690415515171198,0.489932922563349,0.594516589369591
"YNL228W",1.39636061002169,0.545134662272802,0.600561170677732,0.907708804512985,0.36403209097287,0.468201582006096
"YNL229C",967.058734127935,-0.169541821377711,0.0403828675733727,-4.19836013551207,2.68854824927166e-05,8.72507600555223e-05
"YNL230C",225.465989647364,-0.171562212808827,0.082202126994132,-2.08707753779989,0.0368811261509829,0.0658509342898596
"YNL231C",961.634777862164,-0.714565238464501,0.0977999544299233,-7.30639643576224,2.74401812739013e-13,2.22207222650802e-12
"YNL232W",661.678192990261,-0.165547856798549,0.0774895969177811,-2.13638815251809,0.0326477889294476,0.0591536587278409
"YNL233W",471.307676790313,0.500289263776514,0.0651312737019839,7.68124489727698,1.5754996157354e-14,1.41981048047966e-13
"YNL234W",398.08347909285,0.275782162105979,0.113070669343382,2.43902475953743,0.0147269591873391,0.0289604893297415
"YNL235C",10.3269260880152,0.269755932342927,0.262368772649997,1.0281556361236,0.30387662315427,0.403923476945617
"YNL236W",354.403861207818,-0.254694059890099,0.0883242342265519,-2.88362601861691,0.00393125317766281,0.00869713774839256
"YNL237W",414.63208517774,0.237819593537924,0.0486215469045577,4.89123873423352,1.00203337356162e-06,3.96368846558042e-06
"YNL238W",1075.0193481295,-0.175940596887696,0.0448991354606971,-3.91857426835551,8.90742844833391e-05,0.000264678975139372
"YNL239W",1786.3964851626,0.340573834746927,0.0690263488394655,4.93396855654352,8.05754169555425e-07,3.23573911247784e-06
"YNL240C",515.690599780773,-0.21582758071685,0.0872434929172961,-2.473853046226,0.0133664665036715,0.0266282348362959
"YNL241C",4682.72079240654,0.139835616551701,0.0953022676160147,1.46728530233002,0.142298460246254,0.212936048487911
"YNL242W",599.961077491213,0.167041583114909,0.0867465025554404,1.9256290247339,0.0541507118882325,0.0924087819424683
"YNL243W",2856.06967822015,-0.080265516460567,0.0909168565943797,-0.882845266182782,0.377319879476743,0.481877554838534
"YNL244C",2863.37794431119,-0.105860662991754,0.0695101815610048,-1.52295189876387,0.127770740060355,0.194496630825314
"YNL245C",295.755579032939,0.0183716581344869,0.0621228090688439,0.295731284690099,0.767435303514631,0.833989275080704
"YNL246W",719.139933006541,-0.123570257882536,0.0390297253912975,-3.16605501687922,0.00154521564913269,0.00371663602892967
"YNL247W",2323.14205658322,-0.265221449504191,0.047138498839765,-5.62642969191153,1.83977723163409e-08,9.19486917731537e-08
"YNL248C",666.593007411604,-1.16874054023674,0.130958016299702,-8.92454370690862,4.47540275974609e-19,5.64937329984861e-18
"YNL249C",188.521478222342,0.0239907062721148,0.058780018699619,0.408143903368141,0.683168029385413,0.770204376586706
"YNL250W",388.091267551105,0.432322606025776,0.0752173692247505,5.74764327018657,9.04959115674604e-09,4.68654166465875e-08
"YNL251C",1163.06088903009,-0.551677773710483,0.110536825941989,-4.99089574003157,6.00999328129448e-07,2.46097935972864e-06
"YNL252C",393.505413125188,-0.0166852819543235,0.054162695316722,-0.308058560541617,0.758037772688426,0.828233155934992
"YNL253W",316.574442107948,0.0343570338326766,0.0529192089317671,0.649235589991072,0.516186110860663,0.619828953621937
"YNL254C",148.495997732733,-0.304257661573059,0.0712036540106134,-4.27306246850347,1.9280641211115e-05,6.43031389979245e-05
"YNL255C",3539.3734760976,-0.561640848425206,0.073123434443197,-7.6807230500298,1.58193146979413e-14,1.42373832281471e-13
"YNL256W",582.596077182895,-0.263361251253751,0.10722190698264,-2.45622614505813,0.0140404770451591,0.0277775729959975
"YNL257C",513.423725400467,0.0880009856487513,0.0790967801339833,1.11257355229486,0.265891624494616,0.361703206300421
"YNL258C",603.365302651428,0.0613726647198335,0.0799845257123581,0.767306728060663,0.442899169146911,0.547800539360922
"YNL259C",255.230768023148,0.775888294408342,0.113523336798521,6.83461494604737,8.22255837175438e-12,5.85729339614495e-11
"YNL260C",138.592884119484,0.267374798500141,0.137121120779974,1.94991695647802,0.0511860177532842,0.0878955698704183
"YNL261W",323.173431114031,-0.316611248590329,0.0876490945602282,-3.6122592044892,0.000303540926771591,0.000826820921912143
"YNL262W",535.02020718061,0.0205374339497899,0.0668212000491342,0.307349073867105,0.758577686502747,0.828559404042367
"YNL263C",1049.88014965065,0.213665788518913,0.0462557073236921,4.61923081239908,3.85165213813853e-06,1.41138181604041e-05
"YNL264C",539.937541741815,-0.0306862786699614,0.0485203061622246,-0.632441983514361,0.527098107509297,0.628987358282925
"YNL265C",238.456239257619,0.0689747916897695,0.0887725061900947,0.776983715454298,0.437168378051257,0.542373125940014
"YNL266W",10.6633887289773,0.624921688027763,0.282049644056023,2.21564430658751,0.0267158719253458,0.0493585897377077
"YNL267W",892.427357173906,-0.0527172957183449,0.042416903530474,-1.24283696664634,0.213927917267526,0.302023644711369
"YNL268W",2201.4468805293,0.0315270287233741,0.0503261299268886,0.626454463499878,0.531016895883578,0.63274215235685
