genes,logFC,logCPM,F,PValue,FDR
YBL071W-A,-0.16742030461565,3.41707125219656,1.54634647854482,0.224439821544907,0.287098293974531
YDR387C,-0.0569671852153221,6.18813253173818,1.54019030888051,0.225339262176532,0.288188344953575
YJL034W,-0.0822816962273516,8.9916778681381,1.53917621775447,0.225487858128956,0.288317878186709
YJL197W,-0.0716438436430961,6.59421811194635,1.53836219498614,0.225607226757655,0.288409993677606
YAL058W,-0.0790520739929222,5.01105690917897,1.5364616336894,0.225886234555377,0.288706105994226
YPL146C,-0.188527861289966,6.35789168862752,1.52766671653987,0.227183005863739,0.290282179854768
YPL128C,-0.0844106007136948,4.91395001571927,1.5274529767906,0.227214637004799,0.290282179854768
YDR174W,0.0586414060458364,8.2142861731186,1.52434318007946,0.227675479177182,0.290809970678211
YPL193W,-0.104777198174766,5.31394067605963,1.52365722413874,0.227777289314012,0.290879044652051
YHL026C,0.100463781542765,4.72949799721435,1.52298135724828,0.227877657976696,0.290946249258325
YGL230C,0.269933864738476,1.31691962689401,1.51849314140871,0.228545586137192,0.291737914101392
YDL106C,0.0807864321310569,6.25996267875293,1.51560232200408,0.22897709602494,0.292227523178216
YOR089C,0.0576500384745367,7.49765521708323,1.50960148792432,0.229876111193002,0.293313446735795
YDR197W,-0.0883524299468449,4.90132606695866,1.50887325449311,0.229985513478101,0.293391609615982
YGR183C,-0.144778573127911,5.65957460051268,1.50833260578531,0.230066777355349,0.293433851235558
YGR023W,-0.16735856758113,6.2580658060889,1.50737390410563,0.230210966867238,0.293556315565799
YMR241W,-0.0858663205490627,7.14451022876619,1.50466226577549,0.23061941589597,0.294015631897499
YDR248C,-0.117821046835613,4.9949794873914,1.50277505382703,0.230904221760842,0.294275363632876
YLR066W,0.0847291960774138,6.7049534297622,1.50267242527839,0.230919722496294,0.294275363632876
YBR130C,-0.0869330539731456,6.3068147469415,1.50013221379835,0.231303807176768,0.294703199024718
YER176W,0.0523167204713413,6.7757035678047,1.49306857433819,0.232376082517535,0.296007493073131
YER077C,-0.0779206015184854,5.48228782743058,1.4858947988054,0.233471500415346,0.297340715471499
YMR213W,-0.0695250759657498,5.60794968435096,1.4854302520829,0.23354265995349,0.297369195519551
snR17a,-0.577003302279107,3.06630434978928,1.48483378099734,0.23363406788784,0.297423440507311
YMR245W,0.138049477262309,4.18365767744115,1.48220389784035,0.234037630906173,0.297874962978742
YPL196W,0.0973438292957827,6.19589337607453,1.48072421887692,0.234265078780255,0.298102190454558
YGL105W,0.0501475335985475,9.19005413457031,1.47749968172299,0.234761704292663,0.298671779949789
YBR292C,0.240769577697232,0.692552063664397,1.47524196355508,0.235110217508225,0.299052737527682
YGL006W,0.0870297686355103,8.21537058435753,1.47273164196899,0.235498491964671,0.299484100591133
YBR223C,0.0770125403640545,4.94404128712638,1.47137022933092,0.23570940230809,0.299689776270707
YOL063C,-0.0517342547830491,5.94719706567323,1.46902265984074,0.236073649610401,0.300054950943746
YAR014C,-0.0758147986032857,6.84243005693961,1.46888460760124,0.236095091856787,0.300054950943746
YHR001W-A,0.162239875847621,5.1775384575536,1.46822733446698,0.236197213178287,0.300122147020116
YHL049C,-0.109835256764308,2.71251974859305,1.46738456841515,0.236328236522722,0.300226031555027
YDR178W,0.12029767730382,7.09405566845281,1.46637662147132,0.236485061012574,0.30036264314519
YGR024C,0.0605969190610285,6.27022497826805,1.46390956158608,0.236869461939576,0.300788185259383
YMR085W,0.20388855889911,5.16190064734513,1.46163708422538,0.237224244230918,0.301145105755657
YOR219C,0.0873134490840245,6.93751674198847,1.4614763184094,0.237249368679506,0.301145105755657
YOR007C,-0.0612179832411008,9.01076566449468,1.46039204080509,0.237418907368252,0.30129754716829
YDL122W,-0.0984487659094328,7.36815914690734,1.45997087419588,0.237484802745196,0.301310071076932
YNL167C,0.0674048766820014,6.86007601609109,1.45969701140913,0.237527663513879,0.301310071076932
YGL054C,-0.0811183394747068,6.88172172616267,1.45804321438544,0.23778669853944,0.301575887804235
YKR025W,-0.0842315341377476,6.3955123783723,1.45655242243125,0.238020508689092,0.301809608812177
YNL252C,-0.0765366199721731,5.64344011255153,1.45215826608804,0.238711368067114,0.302622649677761
YJR080C,0.0749945108770872,6.08735537830554,1.44792217606807,0.23937978366603,0.303406905503491
YJL047C-A,-0.243395422147843,0.674299356196387,1.44518434151545,0.239813051450561,0.303892854135936
YKR103W,0.128892533142754,3.53643013657386,1.44467122520396,0.239894363786204,0.303932692913332
YER188W,-0.145963115747486,4.25105049644492,1.44237816445154,0.240258167486367,0.30433034143877
YOR301W,-0.0990093168335113,5.62227822988338,1.43757412855587,0.241022620988166,0.305235214526576
YOL008W,-0.085768515261283,4.66259854779824,1.43552259681592,0.241350016748768,0.305586329122584
YEL033W,-0.276168598671375,5.06789353319791,1.43398407347962,0.241595914266465,0.305834129941802
YIL060W,-0.265831073452357,0.606064354435202,1.42930479923832,0.242345747472669,0.30667025835879
YAL068C,-0.255971288996549,0.599121918494694,1.42923430375437,0.242357066664905,0.30667025835879
YPL166W,-0.11418995471708,3.72580118772046,1.42861606450275,0.242456363793139,0.306732215269958
YKL106W,0.0637978903265898,5.3628514061514,1.42713288068124,0.242694793054692,0.306970126375113
YPR058W,-0.106246414756858,5.38492196101192,1.42520367085681,0.243005369552166,0.307299174528098
YML053C,0.114764930432524,5.84784494441214,1.42354283062836,0.243273147221326,0.307573974930863
YJR004C,0.0928191350579291,5.48515927758112,1.41889536542132,0.244024456976735,0.308459871565281
YPL010W,0.0583607817771045,6.84140507622227,1.41790694652255,0.244184625563776,0.308598321896651
YBR131W,-0.0764846246901349,4.04016652201602,1.41560805424633,0.244557668151312,0.309005687272256
YLR269C,-0.144709825228296,2.92788260010678,1.41524573124845,0.244616528701946,0.309015987958055
YGL261C,0.236418462224137,0.975207732563126,1.41262749834663,0.245042405932767,0.309489828342857
YLR007W,-0.071027013684328,5.76198563944023,1.41048570111068,0.245391489605524,0.309866501793632
YBR229C,-0.0564617846550593,6.72168519826889,1.40543819000493,0.246216675442295,0.310792609597378
YHL031C,0.135680482901104,4.57364735809353,1.40537579305997,0.24622689844702,0.310792609597378
YEL013W,-0.0678386708544666,6.61545431537036,1.40449377959656,0.246371463893176,0.310910685641958
YNL262W,0.064822061642601,6.04732096366795,1.39770172198438,0.247488344186755,0.312255480222377
YDR124W,0.0953321199008475,4.24442408343799,1.39635105871976,0.247711215950058,0.312471983026217
YER118C,0.0656966918229846,6.489617581252,1.39591460201217,0.247783290069483,0.312498213924551
YDR126W,-0.115555314827077,4.58274862473697,1.38865702639708,0.24898570277683,0.313949694335196
YDR170C,-0.0562833151280469,8.0547010910242,1.38674751225615,0.249303303562464,0.314285132790578
YGL187C,-0.111049966525442,6.15995882116596,1.38518132613506,0.249564186898641,0.314548946217232
YKL128C,-0.0738651372547055,6.90054115863659,1.3839145894868,0.249775445648422,0.31475011699369
YIL066C,-0.0997216829447325,3.93542655649574,1.37808707213388,0.250750276713638,0.31591320783397
YDR183W,0.063262047048805,4.44513949348806,1.37765146016806,0.25082334161277,0.315939942907859
YJR138W,0.0851610546001005,5.60809206967192,1.37624622841274,0.251059226040393,0.316171713885132
YGL059W,-0.125102668812754,5.49104177931474,1.37214577490067,0.251749160522479,0.316975079385122
YMR257C,-0.108589923217854,4.75775033412267,1.37109514972471,0.251926327471664,0.317132625410518
YPR162C,-0.101328404269123,4.85096876796187,1.36820196857234,0.252415031176824,0.31767001315396
YPR005C,0.111158034006131,4.98562637765018,1.36795101480932,0.252457478454977,0.31767001315396
YNR004W,-0.107652094228881,3.95906760776018,1.36670881862044,0.252667723073397,0.317868931546094
YHR011W,0.0675195649095261,4.78929978276286,1.36454576365437,0.253034361335382,0.318264478426794
YKL032C,0.093161005079556,8.19269638036118,1.36031809713189,0.253752924224724,0.319102418536002
YCR007C,0.183195573285524,4.29502754296102,1.3553201284255,0.25460579460361,0.32010887400751
YCR073W-A,0.121790043013377,7.06447546248025,1.34960249733803,0.255585990930646,0.32127496467231
YJL209W,-0.0615798616293468,5.02745032874527,1.34749577916543,0.255948376449143,0.32166413818954
YNL139C,-0.0952364114685143,5.99994785227045,1.3461518245815,0.256179900951077,0.321888725030075
YNL222W,0.0874423562707144,4.43856031068,1.34503879938802,0.256371846918125,0.322001948899538
YPR008W,0.0614707556451319,7.42445857085107,1.34481312727856,0.256410787592799,0.322001948899538
YNL126W,-0.136688403779939,4.22656009356274,1.34471032330344,0.256428529374706,0.322001948899538
YLR110C,-0.144276649305641,13.2337167528835,1.34368481022817,0.256605597616144,0.322157913447216
YNR028W,-0.0718673479914636,6.06432749661415,1.34084753247859,0.257096311076544,0.322707501483102
YOL145C,0.111616624979532,7.3145383914404,1.33694902890338,0.257772537602283,0.323489671364974
YIL048W,0.0464922515471916,6.69531850903578,1.33586198570662,0.257961502123413,0.323660159345291
YOR076C,0.0807675957136833,5.21733928021253,1.33277596669364,0.258498928785573,0.324267696998617
YHL006C,0.109524266827212,3.99128875384823,1.32463181622359,0.259924169280716,0.32598845186184
YHR200W,-0.0895251894466398,8.34358746481576,1.3225953128493,0.260282143988997,0.326370243923651
YIL036W,-0.0541468456114808,7.15429714462268,1.32107796936637,0.260549274944336,0.326637992493475
YLR340W,-0.11172846933055,11.2009773093831,1.32059719595805,0.260633989758302,0.326676991688007
YNL317W,-0.0476770010718544,5.59421547232157,1.31609523870097,0.261428986766644,0.327606054977571
YDR486C,0.0879101904838932,6.37016488896828,1.31527558248661,0.2615740660722,0.327720468471214
YNL305C,0.157619075373376,7.03122886267803,1.31301495735104,0.261974736605882,0.328096918922297
YDR212W,-0.0698142789961539,8.0050689593307,1.31297281587682,0.261982213238579,0.328096918922297
YDL005C,0.0974192626013135,6.73848138520222,1.31005055852855,0.262501346072953,0.328679515711645
YDL071C,-0.154130608509593,1.80945570967205,1.30797710894907,0.262870496875951,0.329066948935231
YOR152C,-0.0905501176346191,3.67414479585382,1.30770625567066,0.262918768356686,0.329066948935231
YHR070C-A,-0.133896597420528,2.38437605726986,1.30538548444065,0.263332846707257,0.329517529329368
YOR275C,0.0661027964051313,6.27366656942169,1.30455076810636,0.263481985378308,0.329636464564856
YLL015W,0.0571677750860443,7.46604810602175,1.30334804562648,0.263697067938752,0.329837834979219
YCR001W,0.177917064924522,1.77568296410887,1.30126817501003,0.264069547291192,0.330235957560542
YPR027C,0.0863238834411351,5.40344259090004,1.29894623670388,0.264486183174228,0.330689126028671
YLR278C,-0.0734557057780915,6.95646274230324,1.29477899191832,0.265236068599756,0.331495640334766
YDR024W,-0.395279673093997,1.3247123289268,1.29475701877162,0.265240029910128,0.331495640334766
YNL280C,-0.0491956592771593,7.36210023699117,1.29083531350475,0.265948263510708,0.332312634372412
YML131W,0.0999261973414858,5.82997124552686,1.2903098644857,0.266043342269507,0.332363289829925
YBL104C,0.0602413743977572,5.61411745325011,1.2856586163003,0.266886900499161,0.333348795171528
YDR475C,0.0533336724178153,6.9330891453973,1.28309548893141,0.267353237376549,0.333766237373312
YGL194C-A,0.151271516423942,2.59482257375584,1.28307894082397,0.267356251584487,0.333766237373312
YNL308C,-0.136473097599968,7.21784243841944,1.28291879845717,0.267385423507796,0.333766237373312
YML023C,-0.0744034625042965,5.3579671929625,1.28200274961171,0.26755237266462,0.333906237767396
YLR230W,-0.128867326123326,3.59514029407083,1.27845710129098,0.268199841873146,0.334609236547855
YOR036W,-0.0836068964269166,6.78554693891307,1.27831689087337,0.268225487452621,0.334609236547855
YNR001C,-0.0932195119254896,8.75052035747029,1.27047405100456,0.269665094957425,0.336336285032859
YJL149W,0.0735691647264661,5.42638517033743,1.26551101944977,0.270581289634931,0.337409940461484
YOL045W,0.089670881421673,6.54683124073086,1.26479900601675,0.270713062265137,0.337505196694711
YMR087W,0.07439371256419,5.01439265624517,1.2620940959658,0.271214423697061,0.33806109593166
YPL243W,-0.0764594081290064,7.19584916800912,1.25958175351929,0.271681176443351,0.338512604724014
YKL058W,0.0473745194305549,6.4973203875355,1.25954640981926,0.27168775019776,0.338512604724014
YNL299W,-0.18031843296472,3.98391858282639,1.25582539990609,0.272381001498502,0.339306995734233
YGR121C,0.0714291078944128,6.10906733244934,1.25486064631787,0.272561118618927,0.33946197769543
YPL154C,0.0918080583066208,10.0358674510321,1.25339749859509,0.272834581317697,0.339733130067438
YLR315W,0.0998370316297112,3.49967471252602,1.25140135200893,0.273208239308835,0.34012890916201
YER157W,0.0912481748869618,5.40839065005714,1.24828393904378,0.27379312404757,0.340787438305942
YHR082C,-0.0600142280343825,7.65653242371535,1.24175076934437,0.275024183709753,0.342249821426839
YER019C-A,0.0828799601356007,8.21187693485781,1.23976779462967,0.275399270781073,0.342646622323369
YJL171C,0.0834184200727209,7.99754091649311,1.2363524950235,0.276046857436055,0.343377939239788
YKL159C,-0.09660300090907,5.20712280884424,1.23607398638473,0.276099754229564,0.343377939239788
YBR301W,0.187077848170432,0.875900382204918,1.22790030399581,0.277658098709965,0.345245552650179
YBR062C,0.0744533978210173,5.63872373233038,1.22711164806176,0.277809067883041,0.345362802872144
YNL207W,-0.115098642535934,5.81756553267983,1.22504922587192,0.278204377813426,0.3457836994483
YHR123W,0.065428576122174,6.24762145503603,1.22435482469934,0.278337641459961,0.345842566502052
YNL246W,-0.0553437945880278,6.47677002298739,1.22421105679781,0.278365242647287,0.345842566502052
YHR103W,0.0691431474183034,6.69175203587176,1.22061378897393,0.279057031948522,0.34663138049211
YPR002W,0.112185504284342,4.1286442951149,1.2201470097455,0.279146963347427,0.346672426052418
YPL028W,0.0690242998503827,9.33092061824394,1.21889487048024,0.279388393014902,0.346901562150125
YBR265W,-0.070890571350728,7.10834357583035,1.21628949750445,0.279891623891821,0.347455603177176
YGR019W,-0.113626702371465,7.3727804266059,1.21575862770254,0.27999430793953,0.347512283621893
YDL170W,-0.131195873528545,5.47867636922339,1.20499366099809,0.282087254482826,0.35003863343888
YPL041C,0.0695462938152478,3.84880271677034,1.20298511405136,0.282480035501315,0.350447448410784
YKR070W,0.0717166363258161,6.47263543983782,1.20272108060172,0.282531722028583,0.350447448410784
YKR005C,-0.174258209626034,2.85045598980386,1.19996178443014,0.283072620605481,0.351046916965772
YHR159W,-0.0678888556301024,4.75088702546961,1.19812787306598,0.283432872625542,0.351422161908454
YHR098C,-0.04837137871586,7.70830509573908,1.19635975234565,0.283780772858951,0.351781942596104
YEL030W,-0.0850013367577728,4.20801102587858,1.1946977853225,0.284108299243762,0.35211632613209
YGR229C,-0.072849550611962,7.18146175754601,1.19357120822434,0.2843305989171,0.352320184994064
YDR160W,-0.0426685460074565,6.0416063231707,1.1916615315454,0.284707946369781,0.352716044963904
YGR010W,0.0562971520287434,5.32794978001909,1.18460910212152,0.286107228224583,0.354377530244026
YBR120C,-0.116400241040677,4.44783229104294,1.17420001347733,0.288189154932835,0.356883704564255
YKL020C,-0.046876525871831,6.62359447728133,1.17365199616358,0.288299318450867,0.356947591759363
YPL261C,-0.206475931899814,1.18312483296596,1.17013600718692,0.289007437055097,0.357751639531538
YIL064W,-0.0993558484009318,5.92680201569375,1.16796940048529,0.289444937755198,0.358220440836754
YOR081C,-0.0726162047744994,5.87858103050895,1.16377991773737,0.290293407680484,0.359197568813172
YFL038C,0.0913137704860202,9.37167880133439,1.15979007548901,0.291104513736234,0.360128076879539
YGR221C,-0.0813971785510585,5.32036384734919,1.15842954971054,0.291381786073681,0.360397930654153
snR76,-0.157278982763209,1.75988195238956,1.15786742602256,0.291496448031997,0.360466589753854
YGR238C,0.07769721253781,5.23712928381439,1.1570169821752,0.291670035387968,0.360536464757978
YOL128C,-0.111080508741488,2.90205394457525,1.15701089424775,0.291671278512772,0.360536464757978
YHR138C,-0.184770478296954,6.42079950294178,1.15667903093401,0.291739054010234,0.360547109133719
YNL027W,-0.0639742543884549,6.50246091365323,1.15291341844291,0.292509561236191,0.361426047480403
