genes,logFC,logCPM,F,PValue,FDR
YKL028W,0.0475837556126864,7.33206088410969,1.23764779836746,0.272166528596481,0.325007654780603
YBR036C,0.0668373974081257,8.44693087348511,1.23613775510086,0.272455067981582,0.325288356924821
YOR076C,0.0517760155975654,5.15073659878211,1.23256417234384,0.273139476568651,0.326041490574393
YOR347C,-0.107203753032877,7.16600423090297,1.23076049960099,0.273485753350361,0.326390786272365
YNL245C,0.0562814575646725,5.19007428468553,1.22820681476319,0.273976986935539,0.326884055553865
YIR001C,0.0506495774064782,5.27323705211893,1.22805335657863,0.274006542704119,0.326884055553865
YBR173C,0.110454476593711,7.47442186321628,1.2277521038087,0.274064575376071,0.326889178826008
YBR102C,0.0640696516159862,5.53335838338463,1.22599544792665,0.274403288941828,0.3272290152192
YNL010W,-0.0450190766423141,7.8249874955445,1.21919792765172,0.275719057931976,0.328733639631558
YCR104W,0.183037714368511,2.27213819237476,1.21881942288622,0.27579256226183,0.328756840336804
YGL128C,0.0990289069901633,4.72080721091165,1.2160994097775,0.276321523214994,0.329312165514805
YBR106W,-0.0628455710969785,9.61442406778817,1.2158674400599,0.276366694879678,0.329312165514805
YMR315W,-0.0785054190593817,7.84612165808779,1.21482164948255,0.276570460877705,0.329490425679412
snR81,-0.173772663670312,1.9360064926918,1.21151625817402,0.277215772160372,0.330194545144222
YER113C,-0.0396854315390708,5.91418178586794,1.2080216953338,0.277900130262217,0.330944888877264
YJL093C,-0.0459038306409928,6.52898297305006,1.20532404427183,0.278429917861393,0.331510900440566
YPL080C,0.216346033720844,0.908177507730085,1.20459677139273,0.27857296914419,0.331616315323701
YOL159C-A,-0.086163983287861,2.99495092734941,1.19726326526655,0.280020760045579,0.333240559814473
YJL116C,0.0784781178942883,4.78859280409879,1.1971309366802,0.280046973824032,0.333240559814473
YGL097W,-0.0571665924238076,7.32050623135846,1.19504825228793,0.280459964162321,0.333666724427811
YGR016W,0.0920774984401206,3.1080341671297,1.19013842093674,0.28143669507726,0.33476328043703
YKL011C,0.0853466003040081,4.26594651985018,1.18859668176137,0.281744307842947,0.335063660725053
YDR124W,0.0700112493361659,4.09783337839679,1.18328169888929,0.28280811763423,0.336263053082295
YDR241W,-0.123773559341562,2.26893014165302,1.18167504546141,0.283130719375565,0.336580841501185
YJR103W,0.0942789543801842,7.73034208289413,1.16566807812513,0.286371033419117,0.340366353319361
YHR104W,-0.0667591182717573,6.84911386123634,1.16078730918858,0.287368644311381,0.341485341540561
YDL029W,0.0553605853107404,8.54727621916071,1.15912041841046,0.287710387518675,0.341824665483614
snR47,-0.179689743737345,0.780532317295775,1.15882748557768,0.287770498839034,0.341829319359079
YEL060C,0.084673990166658,9.27418140993075,1.15650261314281,0.288248155718493,0.34232985771878
YML015C,-0.0644652510255693,5.75109083219458,1.15577504859384,0.288397849934602,0.342440781017409
YPR121W,0.0691493095848044,4.88249947627564,1.15430868230502,0.288699858654101,0.342732482473243
YGR183C,-0.0905140001339174,5.63663915828277,1.15374377883481,0.288816314689517,0.342803832635382
YDR380W,-0.0805299216433131,5.5655650077664,1.15323986521143,0.288920249271641,0.342860295809479
YNL011C,0.0491071928917424,5.5835790578664,1.14033015556435,0.291599675958939,0.345972465156665
YBR135W,-0.105775209063963,5.90770469395975,1.13465405607393,0.292788042760775,0.347314677089274
YER114C,0.0559030137831019,6.71729385693784,1.13010175169837,0.293745715555332,0.348382762277849
YLR120W-A,-0.133838484906898,2.05693997684752,1.12954245202838,0.293863659032537,0.348454705242675
YKR038C,0.0346607506555211,6.64905928139029,1.12841796510392,0.29410097553483,0.348668141527649
YOR381W,-0.0481753205661473,5.30537066750344,1.12766960605036,0.294259051724551,0.34878757046774
YLR462W,-0.143004472050423,1.01083381253694,1.12726039205421,0.29434553729833,0.348822112485046
YDR415C,0.0388876828986639,5.63785448911379,1.1264400251838,0.29451901867841,0.34895971769006
YBL107C,-0.0495552902120173,5.61977134433327,1.12606645015535,0.29459806231345,0.348985396894395
YKL167C,-0.0752455833114768,4.9308467430192,1.12055204800203,0.295768084305351,0.350303204211342
YGR003W,0.0658677743639307,4.253531034535,1.11256723041588,0.297473113129764,0.352254029038029
YGL106W,0.0728296184118387,7.99586038245268,1.1104327416477,0.29793108758363,0.352727677261818
YLR198C,-0.204752029942522,1.65719140554073,1.10907748865244,0.298222351562681,0.353003807074487
YKR015C,-0.0858238956347633,4.36272870015421,1.10545495881475,0.29900273008664,0.353858678427438
YPL214C,0.0380125529722544,6.16787963728539,1.10278279931942,0.299580101747845,0.35447301282477
YER077C,-0.0612014975189564,5.45654463542089,1.10221680477305,0.299702584397953,0.354548973335813
YOL140W,0.0496706634507297,4.50588761731408,1.09849615910942,0.300509388055453,0.355372612265643
YKL218C,-0.162631273392202,5.98164910940557,1.09846731913074,0.300515653048573,0.355372612265643
YHR016C,0.0706419866070733,7.07040573507329,1.09438918330267,0.301403297370603,0.356353014170141
YDR438W,0.0456161913599947,4.98790471461223,1.08954556650062,0.302462061193351,0.357482154500507
YLR148W,0.0893782385300649,5.32831553117692,1.08948259331269,0.302475858821981,0.357482154500507
YOL081W,-0.0386157337427211,7.31500179016519,1.08916841746271,0.302544708200615,0.357494067596026
YMR031C,0.0596360901804313,8.37724595520795,1.08751796580761,0.302906733461113,0.357841573795162
YGR109C,0.126899118475804,1.89422156335578,1.08729150008865,0.302956453237725,0.357841573795162
YIL008W,0.0548934126376879,5.69711505328189,1.08606581877822,0.303225734843676,0.358090107756568
YGL100W,0.0388271072649752,6.64228353970991,1.08427868931333,0.30361893427253,0.358484855819061
YMR257C,-0.080068630692659,4.63926025868705,1.0839944417702,0.303681535854973,0.358489187387114
YJR087W,0.214595482445181,0.734393691188335,1.07847355051887,0.30490083361518,0.359858706030489
YEL047C,-0.044098854098021,7.62846809239854,1.07499234070348,0.305673001614055,0.360700071545741
YHL027W,0.058411097880772,7.60363282231794,1.06883998025154,0.307044015261281,0.362247623125363
YDL161W,-0.0793159429443709,7.51095555863905,1.06311833553429,0.308326387155998,0.36369001610819
YHR190W,0.0529907164540395,9.08732568307964,1.05925974229146,0.309195224104959,0.364644154368063
YGR010W,0.0472019497648885,5.31800630108862,1.04930979608563,0.31145074489402,0.367199441217114
YMR185W,-0.0994427667126413,4.54677765461362,1.04916962728269,0.311482675765298,0.367199441217114
YHR168W,0.0423609675451486,4.81758249708903,1.04710110950939,0.311954398687291,0.367684287389031
YDR069C,-0.03822097700756,5.23264801662622,1.04502577544566,0.312428635039733,0.36817190758363
YHL030W,0.0470192496826937,7.09623579149403,1.04475248031603,0.312491157671561,0.368174261498374
YPL158C,-0.0560059635527796,4.97272670965803,1.04376121509792,0.31271807300663,0.368370262993674
YDR308C,0.0500139563886467,5.07859065864398,1.04182217764792,0.313162584472522,0.368822459118364
YKL126W,0.0423889335744449,7.94867804361477,1.04111574181676,0.313324740080727,0.368942004241398
YEL027W,-0.0533326531202639,9.69589172978956,1.038952367309,0.313822020948775,0.369437854042169
YFL039C,0.0640075218563973,11.1954495244502,1.03875558144847,0.313867307198739,0.369437854042169
YBR198C,0.0381191232962958,7.40645547507405,1.03723848905219,0.314216728739171,0.369777589653777
YGL248W,-0.0705370402604952,6.48080434742089,1.03526818248172,0.31467131352054,0.370240928461402
YLR340W,-0.0713681309697001,11.209736495734,1.03477186202713,0.314785962278118,0.370304198131462
YNL265C,0.0600542992947399,4.84140470116617,1.0318854913098,0.315453816411674,0.37099842038019
YFR004W,0.0410672071043414,8.30003050215671,1.03169447398975,0.315498081312958,0.37099842038019
YGL141W,0.0675129588420848,5.85350747564004,1.0304892276994,0.315777567956056,0.371190366816831
YDL184C,0.0718456856803385,9.55787133567191,1.03046428713956,0.315783354969111,0.371190366816831
YOR061W,-0.0269310154771903,7.61303053536395,1.02919763206224,0.316077446785365,0.371464279133573
YDR099W,0.0399850989760323,8.45939824756572,1.02812152191297,0.316327586479141,0.37168644167522
YDR131C,0.0597935918156149,4.14928466831038,1.02505250699535,0.317042433026474,0.372454445751263
YDR159W,-0.0631866867356535,6.02025962782697,1.02444750598695,0.317183607854927,0.372548346511203
YJL099W,-0.0447615324010135,5.60011688692714,1.0228654401098,0.31755317636808,0.372910419275488
YCL052C,0.0312808386937334,6.6381880143224,1.0165583682201,0.31903226321211,0.374575035151373
YIL176C,0.13949040974608,0.992061647429834,1.01386557343309,0.319666578854737,0.375247356073595
YOR309C,-0.2574378402278,3.55925004050429,1.01277070854241,0.319924970871934,0.375425325895753
YPR022C,-0.0554687822006894,6.07864745485109,1.01270019284321,0.31994162246319,0.375425325895753
YNL322C,0.116863396564666,8.14533061376626,1.01233889699702,0.320026957241699,0.375453033925025
YDR363W,0.0661965537147772,5.14433100585316,1.00954662393576,0.320687501492276,0.376155432236313
YCR008W,-0.0512493650357174,7.04325658512268,1.00799601392358,0.321055109366264,0.376514021645457
YBR141C,0.0668935907790953,3.80078982984721,1.00401598200955,0.322001271577228,0.377550835582937
YDL030W,0.0643551801660112,5.18396791695663,1.00346281302955,0.322133072475915,0.37758340256194
YDR226W,0.0515357708936283,9.38953304575858,1.00337840342754,0.322153190744118,0.37758340256194
YER035W,-0.0529528017907855,6.04976756919903,1.00273234011122,0.322307230276939,0.377691173526222
YNL222W,0.0538191977814098,4.39643490725236,0.998947234756792,0.32321170559951,0.378670138720705
YBL059C-A,0.0628964133153236,4.53106807424445,0.998715702455655,0.323267142919057,0.378670138720705
YIL058W,-0.0885503925646232,2.32015649186195,0.996785438601967,0.323729819218479,0.379139100944553
YNR002C,-0.0960567327079819,5.38033087616811,0.992063359713198,0.324865462055983,0.380395881749095
YGR221C,-0.0627263735295654,5.31292962180659,0.99136160206528,0.32503469194007,0.380520791199278
YGR052W,-0.0661574978546929,4.60820770055151,0.990700807002292,0.325194152719311,0.380634218008769
YPL242C,0.0674174360343608,5.94682946263811,0.988615051169414,0.325698175362161,0.381150827381305
YGR057C,0.0582068452491068,4.4362606232336,0.986599478914721,0.326186243854968,0.381648571142483
YMR095C,-0.110831537313251,2.33592545938367,0.98618059828893,0.326287799662129,0.381693977950909
YGR026W,0.029690351035021,7.28848193146263,0.982299740404211,0.327230738307927,0.38272343417172
YAR029W,-0.150183924097922,1.49573896774863,0.971214144514484,0.329944681585082,0.385823432926192
YEL042W,-0.0432808297840253,7.37833997376292,0.969079699986118,0.330470740006502,0.386364311254959
YDR522C,0.121551692854059,2.55687491278549,0.967894116403125,0.330763433987436,0.386632200027973
YGR275W,0.0576633479181636,6.0841545534616,0.966507089951279,0.331106307940667,0.386958630394443
YER076C,-0.072554192966694,5.18805364111578,0.963907665380726,0.331750192828196,0.387636654432178
YJR111C,-0.0546887644177515,5.30696627649559,0.963146295764018,0.331939109351899,0.387782908044478
snR3,-0.187869217841512,1.57322332926631,0.960685792013861,0.332550631313606,0.388422713187531
YGL190C,0.0351097488933735,7.29368556353234,0.959974207705389,0.332727771574037,0.388555007580125
YNL045W,-0.0422777245940609,7.06226000650187,0.951926339675668,0.334740189546397,0.390830052401292
YDL239C,-0.108599142847768,4.2212691148516,0.951500813216675,0.33484705750526,0.390879802495586
YAL043C,0.0477510099359181,6.73327161106067,0.946851499617747,0.336017747099777,0.392171134997687
YKL210W,0.0432862004012613,8.6084167884215,0.946535248987245,0.336097581892411,0.392189064003747
YBL112C,-0.0899241376477532,2.37185924077349,0.937605150063719,0.338362683360249,0.39475646392029
YIL152W,-0.0789927844330699,5.29185377889275,0.935282024222782,0.338955371525952,0.395372104504768
YLR218C,0.0955050827784244,6.38889653354902,0.934994109139362,0.339028925243717,0.395382084405202
YDR448W,0.0837489107486844,4.98227699299133,0.930862966655452,0.340086728977186,0.396539691847464
YEL028W,-0.0860369389045286,3.52249537441572,0.928744160821808,0.34063102346958,0.397098220729294
YFL029C,0.0695862299117444,6.33836283485411,0.928333508128684,0.340736653637805,0.397145250829424
YKL160W,0.041131188587594,7.26220175355933,0.926567749106395,0.341191365357168,0.397599056602999
YOR147W,0.0539262085719518,5.55150436922868,0.923019933953358,0.34210751584104,0.398590311982579
YJL024C,0.0346135206709828,5.0801730464595,0.918063344610204,0.343393142531047,0.400011582921555
YFR036W,0.125587544375183,4.13157875633955,0.909528769808373,0.345622501397236,0.402531433275777
YBL038W,-0.0301829920492211,5.87270726251063,0.909268542663642,0.345690790711393,0.402533897376992
YOR190W,0.0791507389493555,3.64386490069452,0.906006190850846,0.346548490913499,0.403455401000348
YMR227C,0.0660123415450355,6.04663366957763,0.905330660682362,0.346726461891739,0.403585355470235
YNL046W,-0.0587761939688012,5.81263548474948,0.903534215113771,0.347200359060852,0.404059648778872
YHR159W,-0.0485798780397277,4.67202879113937,0.903079558807897,0.347320438466804,0.404122078652175
YDR154C,-0.100992551578562,6.00787167201031,0.900876462432507,0.347903115429505,0.404722633612102
YPR058W,-0.0718323162421687,5.42507020982334,0.898462981085502,0.348542993363912,0.405389489222309
YHR202W,0.0443383067085719,4.69034016356608,0.898140741082726,0.348628551355094,0.405411484972861
YCR085W,-0.160692003929006,0.529657911732499,0.896143300254718,0.349159543591704,0.405951357734773
YJR032W,-0.0842423749277396,4.99069141939129,0.892983149351078,0.350001924782169,0.406852992251086
YDR065W,-0.0762286138466096,3.7258621263518,0.88840914178282,0.351226204356774,0.408198127837649
YGR068C,0.0420430580325429,5.56830996687273,0.887152395123891,0.351563629502427,0.408512236535485
YBL064C,-0.0700553517587873,6.95499403887749,0.882155590723859,0.352909705884904,0.409998040660403
YCL011C,-0.0311035421248306,8.42019247147116,0.879329583183895,0.353674182120764,0.410807723857286
YMR313C,0.033264004559763,6.19705264005811,0.878771834635622,0.353825334437518,0.410904831879232
YPR193C,0.110149431476429,1.70369425793352,0.869717627769866,0.356291751286056,0.413690155196236
YER188W,-0.0951501055280463,4.37882349715973,0.868250563730507,0.356693652037037,0.41407776437811
YBL045C,-0.0521499621289613,7.78192517275695,0.867221003908828,0.356976078472542,0.41432655702127
YMR188C,-0.0682146489501591,5.24747079658077,0.86575824635164,0.357377878204902,0.414713779687222
YNR001C,-0.0618663926074268,8.68954996859388,0.864666334449927,0.357678225296347,0.414983147907243
YGR121C,0.059349137392417,6.14886248531606,0.863770124618861,0.357925006273658,0.415190277109585
YDR197W,-0.0527097495472392,4.81966308668166,0.85628487922451,0.359995520949881,0.417512441170282
YDR326C,-0.0575135369751253,6.51587209756303,0.850263385698509,0.36167339376369,0.419378431998575
YGL151W,-0.0501182274627203,6.49490529492808,0.847904892128425,0.362333585912928,0.420063884716665
YDL228C,-0.308544791111216,1.81570393787175,0.847229753757869,0.362522884363722,0.42020325944827
YML014W,-0.061108717033596,6.05184825529484,0.846340061475111,0.362772553666609,0.420412544094872
YDL216C,0.0560788220624648,5.14718436991784,0.844601059655942,0.363261261349038,0.420898714816419
YGR139W,-0.168271339348941,0.770666161654274,0.843399538274622,0.363599465496045,0.421210350145199
YCL026C-A,0.103653588313323,1.87530821572114,0.84154150212016,0.364123342078168,0.421736917338442
YDR189W,-0.0293523498823217,6.79988925142349,0.840707476985361,0.364358843990417,0.42192934475418
YJL118W,-0.091231501789287,4.05422587137603,0.834146373819293,0.366219029312044,0.424002732262117
YNL051W,-0.0569146138367574,5.07745293160265,0.833575750617382,0.36638144618354,0.424110054640242
YLR033W,0.0461269073037037,6.23110592405782,0.83056358810759,0.36724049514336,0.425023579139471
YLR430W,0.0299094449590805,7.25303581662887,0.829513659878145,0.367540599497263,0.425289987966873
YOL147C,-0.0698854221154021,5.62428566307187,0.828408984784691,0.367856728338136,0.425574834248932
YKR067W,-0.0572063896739099,7.02579160266322,0.825587732221495,0.36866585127902,0.426429810483035
YDL230W,-0.067064469831755,6.04808522516983,0.824726013213484,0.368913492823026,0.426635128677275
YKR044W,0.0410984621255726,6.0882765532925,0.823755265751389,0.369192750493634,0.426876924777186
