"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR176W",1065.52165312346,-0.0914485150761459,0.0370590232288788,-2.46764504588678,0.0136005108324213,0.0219658790499204
"YOR177C",55.3394315738766,0.461755581886407,0.0894080897929254,5.16458390908319,2.40974360884858e-07,6.76952892077274e-07
"YOR178C",675.086727764947,-1.67727769207255,0.0636160732588621,-26.3656275238411,3.39762252442986e-153,2.20428774533058e-151
"YOR179C",275.562203005163,-0.132628411762762,0.0532109925772073,-2.49250023987662,0.0126847244864346,0.0206126772904563
"YOR180C",158.153700896345,-0.0574009217243473,0.0657551131921218,-0.87294993404748,0.3826903673615,0.455242708577763
"YOR181W",1733.57446391808,-0.111712961145431,0.0722263423028479,-1.54670661123907,0.121934008178852,0.164677960378233
"YOR182C",4248.52030440466,-0.170474853075721,0.0665548902058656,-2.56141738869096,0.010424603039879,0.0171589265450569
"YOR183W",4.16822857893103,-0.730328623449006,0.264665363245756,-2.75944163789523,0.00579002281784536,0.00996196820573493
"YOR184W",1911.03043632713,-0.0938098144173511,0.0814471983449004,-1.15178687939761,0.249408660769057,0.31361919182827
"YOR185C",526.084737624191,0.00541573405447425,0.100647510469901,0.053808922140144,0.957087400980082,0.968010086956706
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.859195867142,-0.124703746129439,0.174872455789149,-0.713112568624295,0.475776102654612,0.548546743023854
"YOR187W",2562.00635075287,-0.241025392584652,0.0396462690226756,-6.07939658702305,1.20635653632494e-09,4.18361770060847e-09
"YOR188W",409.153294948196,-0.120873708227707,0.0734384010917187,-1.6459196609788,0.0997803005120046,0.137355229793474
"YOR189W",392.418349527108,0.135431177941283,0.051540401161188,2.62767023325515,0.00859718133903181,0.0143776778629959
"YOR190W",110.96269761607,-0.0437666042776862,0.055729642808951,-0.785337965070479,0.432255442033188,0.50658157376657
"YOR191W",837.001572283963,-0.141008977976627,0.0592126789765657,-2.38139838314752,0.0172470484829053,0.0273874639637625
"YOR192C",76.1378440072833,-0.665805592553136,0.0655659351696925,-10.154748663768,3.15622362078505e-24,2.89791052605325e-23
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",769.66791772881,-1.32251800485065,0.0424280260482938,-31.1708586995137,2.64615385085787e-213,2.30349367498096e-211
"YOR192C-C",26.0481239909727,-0.39163475266916,0.128388538943567,-3.05038717545732,0.00228546531052867,0.00415577602869002
"YOR193W",210.249302577206,0.155613108426963,0.0455337579849832,3.41753273424706,0.000631914945191704,0.00123421728999811
"YOR194C",1097.66314899618,0.223106229029846,0.0295483126009022,7.55055735477206,4.33399484504489e-14,2.06834715817999e-13
"YOR195W",358.386744262489,-0.134864864332783,0.103298348838634,-1.30558586704479,0.191693429072102,0.247145802723817
"YOR196C",719.972984447057,0.0594277360641678,0.0334209394371101,1.77815875511207,0.075377784806504,0.105985079966127
"YOR197W",2203.70229580888,-0.142006871846426,0.0620979381587093,-2.28682104522515,0.0222062705860204,0.0344957133092529
"YOR198C",2574.45669640745,-0.0571493945693048,0.0366345590157824,-1.55998587412188,0.118763219377465,0.16064804477947
"YOR199W",21.4146915944993,-0.818958884446508,0.186182914820697,-4.39867903687727,1.08911758393476e-05,2.59523964820489e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.936069510606,-0.103196580045967,0.0572643246794257,-1.80210943940537,0.0715281888756751,0.100964563813222
"YOR202W",885.960770985467,0.0306515374158401,0.117217085665053,0.261493768096459,0.793711754725334,0.838585917536661
"YOR203W",32.4273244647022,-0.104861258509316,0.163678236219887,-0.640654866102324,0.521746944105703,0.593360961570186
"YOR204W",1138.89024552172,-1.01156087097614,0.0719122745060376,-14.0665954167701,6.09330194271657e-45,1.1870718827213e-43
"YOR205C",237.999701606096,-0.271173217583716,0.0634716238991455,-4.27235354832896,1.93420584375385e-05,4.46659959284594e-05
"YOR206W",646.058247312429,-1.15686242120514,0.12917849797944,-8.95553392631392,3.3809539272542e-19,2.27058790602804e-18
"YOR207C",1423.32129972956,-0.424629707593626,0.0664245797317379,-6.3926593033563,1.63025235865101e-10,5.97614364096109e-10
"YOR208W",973.290416240892,0.0544842164502304,0.0610292143996762,0.892756313286568,0.371987686129121,0.443739690808319
"YOR209C",2431.24344652852,-0.179524114054018,0.0629663344740087,-2.8511126708213,0.00435665288334042,0.00763329984171518
"YOR210W",644.167407022942,-0.232734270732641,0.067693150814178,-3.43807708658017,0.00058586089134275,0.00114818049295072
"YOR211C",598.772695917695,-0.131458692085096,0.0703886216443256,-1.86761281886379,0.061816058340613,0.0883068203590352
"YOR212W",1386.92286769544,-0.637061325967713,0.0472643242611135,-13.4786931988754,2.08771791611112e-41,3.60734575605432e-40
"YOR213C",302.212859911742,-0.00683201383138178,0.0438339915108555,-0.155861093090047,0.87614251365793,0.907687867795357
"YOR214C",6.95023425154168,-0.309699858169946,0.240116193261182,-1.28979163780543,0.197123012112794,0.253528138077368
"YOR215C",906.691545880275,0.399756134042199,0.0579882113421552,6.89374831176405,5.43411344803989e-12,2.23373569528812e-11
"YOR216C",668.013436716799,0.0562165307626133,0.05857072601577,0.959805940385255,0.337152892039039,0.407845283826293
"YOR217W",578.744629727119,-0.389809794373841,0.0587012270521865,-6.6405731864394,3.12465636300395e-11,1.20338094400896e-10
"YOR218C",9.80067206233671,0.217847355824291,0.169564386681832,1.28474711044753,0.198880669842697,0.255597526912396
"YOR219C",1036.55028904974,-0.00654716283067909,0.0625653357648965,-0.10464521209127,0.916657337569052,0.937266671473414
"YOR220W",1316.18029396595,0.221156798088988,0.078516978508897,2.81667484267659,0.00485236235832371,0.00843521130894645
"YOR221C",534.960688067276,-0.401225359464358,0.0543979836265883,-7.37573955348319,1.63435240218542e-13,7.48298366832833e-13
"YOR222W",1597.46077250441,0.917282090182881,0.0511763374534599,17.9239495404895,7.6685318898504e-72,2.44150434289357e-70
"YOR223W",576.72535152877,0.407869966162732,0.053290695201845,7.65368071513939,1.95306846934527e-14,9.60060890899744e-14
"YOR224C",1142.2359322228,-0.235308790240099,0.0408179300104611,-5.76483888770921,8.17358840621517e-09,2.64019574774738e-08
"YOR225W",31.4366643174544,0.513078235840996,0.147675971474207,3.4743515192017,0.000512089691076878,0.00101109411585865
"YOR226C",499.943885986724,0.582186915234821,0.0640924048649492,9.08355547683945,1.05084757024479e-19,7.3144521665723e-19
"YOR227W",1468.78946153546,0.765873801826181,0.0549896936466638,13.9275880812739,4.30654436213243e-44,8.20390736243345e-43
"YOR228C",286.845201876454,0.25375795685441,0.0488843361482432,5.19098706965931,2.09182154185887e-07,5.91507267408038e-07
"YOR229W",380.378712276371,0.306518113651018,0.0734083930759721,4.17551864040663,2.97307906255027e-05,6.75003787162701e-05
"YOR230W",3937.36287364979,-0.621580056543169,0.0675220196061469,-9.2055904158202,3.39797989328502e-20,2.43669527905329e-19
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",558.709651129753,0.210588107444077,0.0397027796572364,5.3041149577469,1.13220949694003e-07,3.27978294458997e-07
"YOR232W",1260.70657559843,-0.536176698123549,0.0394539816826505,-13.5899261685755,4.59543739303165e-42,8.14505746182439e-41
"YOR233W",431.868443043912,-0.165705679941135,0.0615734604699528,-2.69118673331666,0.00711983304625013,0.0120717682098279
"YOR234C",3027.72075468577,-0.220705543814664,0.0699624753144647,-3.15462743167169,0.0016070318012025,0.00299014006949935
"YOR235W",1.41998906904286,0.672320762468905,0.459863121102204,1.46200191234618,0.143740685830584,0.191200134711204
"YOR236W",292.446295864932,0.029701122362519,0.052789897021286,0.562628912697878,0.573687599841701,0.641295452553865
"YOR237W",158.606922032883,0.742149317323981,0.0510640421171439,14.5336970312974,7.41102738831133e-48,1.53974729152317e-46
"YOR238W",307.154653222799,0.161612157464036,0.0408233577906968,3.95881588899739,7.53222707106884e-05,0.00016366232406869
"YOR239W",1939.30754233115,-0.063207581437816,0.0323143330274832,-1.95602308684689,0.0504624345139341,0.0734766381859676
"YOR241W",841.340921838465,-0.118267801048052,0.0451731309110239,-2.61810059791961,0.00884207339095225,0.0147518046359968
"YOR242C",31.9860891889979,-0.153704799059912,0.175130973408317,-0.877656282430119,0.380130275905335,0.45258931914837
"YOR243C",1290.63804959838,-0.63472168276474,0.0822548930185369,-7.71652189276691,1.19547051036699e-14,5.94880658451069e-14
"YOR244W",373.906446600908,0.246045787387891,0.0451455547409007,5.45005568765289,5.0354050637057e-08,1.52146224178841e-07
"YOR245C",519.179434630833,0.224103074684414,0.0480658293428049,4.66241980526568,3.12512880344536e-06,7.84648075257164e-06
"YOR246C",1579.51751419975,0.0732757439634164,0.0606892710319056,1.20739205987322,0.227281191944612,0.288751663957712
"YOR247W",2433.89979647139,-0.384795441918853,0.0807267400677648,-4.76664165548915,1.87322042335402e-06,4.83382245831355e-06
"YOR248W",39.5196064830125,0.165611936307702,0.124465017270975,1.33059023281334,0.183323878050774,0.237423410424703
"YOR249C",319.933266997246,0.149803976116554,0.0524084348915543,2.8583943868298,0.00425790821442439,0.00747812024341624
"YOR250C",417.043065120007,0.185205465077229,0.0427742461824623,4.32983586168176,1.49220523312711e-05,3.49519597691252e-05
"YOR251C",827.337015561907,0.0719018541579543,0.0364457767379357,1.97284460899178,0.0485132690188004,0.0707884046344771
"YOR252W",332.771239289708,-0.593073713997404,0.109605050967807,-5.41100714575282,6.26712709219328e-08,1.87305662811878e-07
"YOR253W",528.957064015631,-0.147095820511544,0.0579161591832501,-2.53980620583151,0.0110913907349176,0.0181565089464481
"YOR254C",1970.7647870191,0.0541258728978295,0.0351195034293995,1.54119129294178,0.123270235997819,0.166324061284491
"YOR255W",3.47921767106123,0.416733435599124,0.311499219763616,1.33783139461911,0.180951405295367,0.23461591519914
"YOR256C",890.990545840246,0.266917125997791,0.039280676216602,6.79512553516017,1.08218254664024e-11,4.32684265886334e-11
"YOR257W",437.341514656034,0.318481732361376,0.0696618943024803,4.57182130274106,4.83503194746321e-06,1.19262965217735e-05
"YOR258W",111.903339358039,-0.0539908136180927,0.0594294625551984,-0.908485644943294,0.363621694655294,0.435573313733576
"YOR259C",2383.79637605692,-0.0122703943236177,0.0360122057996624,-0.340728762683364,0.733307783498198,0.78489612873418
"YOR260W",1206.99799269468,-0.526938151145009,0.0474371548966113,-11.1081314276428,1.14531028045003e-28,1.29331671570687e-27
"YOR261C",1920.35161550762,0.10703373638486,0.0352255227313944,3.03852797873366,0.00237737027722154,0.00431035470510217
"YOR262W",526.720280429138,0.206934984528983,0.0442288405142364,4.67873410478338,2.88651473588366e-06,7.27659891446918e-06
"YOR263C",5.61982577966758,1.11557542875756,0.235336425325659,4.74034322232023,2.13356488514887e-06,5.46259334146268e-06
"YOR264W",533.898938418573,-0.248069514998109,0.0575344573077316,-4.31166863487166,1.62027130660994e-05,3.78099958451189e-05
"YOR265W",332.701228606916,0.195907403047301,0.0455665437371071,4.29936938332595,1.71284787692435e-05,3.98351533635737e-05
"YOR266W",225.281954687464,-0.0383111974285313,0.042054854807181,-0.910981564534839,0.362305087327309,0.434096642683894
"YOR267C",2163.98984806614,-0.0882925310318519,0.0435900543142994,-2.02552009674574,0.0428139869906309,0.0631556817963468
"YOR268C",14.2178963863745,0.245414662300234,0.152295393325891,1.61143851393509,0.107084178481125,0.146288815139988
"YOR269W",240.737379838227,-0.098250917491137,0.0779841791982188,-1.25988269032626,0.207711683934836,0.266002467489733
"YOR270C",5074.34280068747,0.0680914126143327,0.0362669493366829,1.87750593473437,0.0604487847082245,0.0865062399810864
"YOR271C",2475.50552140118,0.153053977217635,0.076292306099568,2.00615219335336,0.0448400126667925,0.0658899075020368
"YOR272W",615.968544187448,-0.82960443872651,0.117483541112915,-7.06145244574441,1.64771134835018e-12,6.99895672798282e-12
"YOR273C",2168.89062100748,-2.34700498807079,0.0550873518624886,-42.6051517947256,0,0
"YOR274W",370.690430373762,-0.0717738228901975,0.0501049705858155,-1.43246911535991,0.152009610818817,0.200762453159401
"YOR275C",643.054896367815,-0.0181693274323102,0.0453870542150319,-0.400319600964379,0.68892113284548,0.746919538164649
"YOR276W",472.427097955552,-0.191988794959337,0.0612449614274577,-3.13476881174527,0.00171989596572018,0.00318720683272909
"YOR277C",11.1818244668206,0.154093787327552,0.247884124083107,0.6216363710162,0.534180999553535,0.605000450251921
"YOR278W",238.477039590749,0.14573048399581,0.0504041918599304,2.89123738757253,0.00383728146929533,0.00677857299366657
"YOR279C",216.091094601018,0.230834524825612,0.042979523975613,5.37080226753069,7.83871231445687e-08,2.32256891798879e-07
"YOR280C",294.704033536084,0.180023297101242,0.0416421226407346,4.32310568446244,1.53847988580638e-05,3.5999068304493e-05
"YOR281C",770.760315559987,0.155973701504097,0.0491070641540836,3.17619683014845,0.00149219668139794,0.00278778499809119
"YOR282W",3.03457433964442,0.198502209681508,0.316780623192467,0.626623584741494,0.530906004750608,0.601985258807902
"YOR283W",601.733104744615,-0.274112168166931,0.0523775737764155,-5.2333880400233,1.66430832245361e-07,4.74127934279764e-07
"YOR284W",149.855138147562,0.0533521219961235,0.062402202267553,0.85497178076141,0.392566770248979,0.465783588509702
"YOR285W",2024.87213721708,0.423949041291259,0.075027323936464,5.65059526380382,1.59893164559895e-08,5.02782484077915e-08
"YOR286W",590.274232602372,-0.251654088993317,0.0354505411483938,-7.09873758879754,1.25901601013962e-12,5.41479243385253e-12
"YOR287C",84.9778472786949,-1.35357636236737,0.148446467843014,-9.1182793503636,7.63264636241352e-20,5.36704591352942e-19
"YOR288C",282.180714749145,0.395509677260782,0.071473307254586,5.53366973563973,3.13599214751896e-08,9.6666149701873e-08
"YOR289W",370.761410283079,0.728725465221757,0.090231081922773,8.07621331466975,6.68089694599593e-16,3.62338551243013e-15
"YOR290C",821.074496957588,-7.39787286474376,0.109440150336884,-67.5974296633484,0,0
"YOR291W",924.737556636365,0.150148584033702,0.0387741285878929,3.87239093441769,0.000107772906685908,0.000230315189334677
"YOR292C",459.82376131556,-0.0952969904047507,0.0554676889897806,-1.7180631127846,0.0857851041296911,0.119639862319993
"YOR293C-A",7.09669209264008,-0.83783808548237,0.24977581375571,-3.35436034772288,0.000795486955724414,0.00153753900913907
"YOR293W",9349.78316343805,-0.362609653083448,0.0817714858502309,-4.4344266135458,9.2317659084747e-06,2.21594604372009e-05
"YOR294W",641.279323388221,-0.754368429519025,0.106162153383349,-7.10581318744561,1.19616122249125e-12,5.15090840768463e-12
"YOR295W",121.975783301492,-0.186341780377339,0.069948781328166,-2.66397465172571,0.00772233814743274,0.0130290773895719
"YOR296W",240.88181016058,-0.126760059603022,0.0501513489611707,-2.52755034966587,0.0114861353113969,0.0187669642519545
"YOR297C",184.269575939641,-0.129084493903826,0.0627939968270415,-2.05568207832627,0.0398131704887732,0.0591478015664924
"YOR298C-A",3536.37771823203,-0.425600315431223,0.0597395840374669,-7.12425977329035,1.04641523036941e-12,4.52306570663131e-12
"YOR298W",120.509879108657,-0.659140040684653,0.120495080780073,-5.47026514624037,4.49362804117637e-08,1.36677045728306e-07
"YOR299W",1037.20425502861,-0.0918728877082044,0.0411510369109608,-2.23257770896494,0.0255768054395205,0.039322980328098
"YOR300W",7.88760088338895,-0.018225815284593,0.186626292679531,-0.097659418846678,0.922202740532067,0.941227106951473
"YOR301W",423.244202197936,0.124554979237233,0.066503979131927,1.87289513895324,0.0610828665863601,0.0873319903356337
"YOR302W",32.8280747593521,-0.83127133357672,0.111190006970256,-7.47613347842569,7.6541215310822e-14,3.58809773478202e-13
"YOR303W",1445.37316353492,-0.273653138412274,0.0359607989484543,-7.60976247509196,2.7460010664651e-14,1.33363342754806e-13
"YOR304C-A",128.898885773441,0.104708684688909,0.0620385150153638,1.68780127414362,0.0914493829425538,0.126844979123829
"YOR304W",814.586569223432,-0.109627252097421,0.0745981904454052,-1.46956985743041,0.141678288964935,0.188785427865116
"YOR305W",297.737587984199,-0.060397425139471,0.0387154065654063,-1.56003592619994,0.118751391542277,0.16064804477947
"YOR306C",925.772100471113,-1.34964441837657,0.0377744346893314,-35.7290434516482,1.39994210673877e-279,1.71917890500759e-277
"YOR307C",361.61961374314,-0.299027573508264,0.0504924440460042,-5.92222418934242,3.17616218340354e-09,1.06341126267119e-08
"YOR308C",142.82990641921,-0.560395042391103,0.0823800790802787,-6.80255528578702,1.02779552691321e-11,4.11896843740217e-11
"YOR309C",118.454083732556,-0.531035793160179,0.235718507566896,-2.25283877215061,0.0242693165487875,0.0374383333122502
"YOR310C",2293.95522498681,-0.781543596037029,0.0952097535946552,-8.20865054818189,2.23688213806685e-16,1.26297524330753e-15
"YOR311C",807.099723645816,0.0914534094618041,0.0348109632690236,2.6271438901314,0.00861049150508512,0.0143933762956904
