genes,logFC,logCPM,F,PValue,FDR
YJL131C,0.0746344342067276,5.16468898477923,1.02572021581271,0.320311760491491,0.394295356694428
YGL245W,0.0735832376015677,9.73161087687647,1.02549035487511,0.320364977314223,0.394295356694428
YCL033C,0.128573236426767,6.42714175437872,1.02177479867891,0.321226871656122,0.395276344290618
YHR145C,-0.242395687173918,0.91870391088231,1.0208159607547,0.321449806793142,0.395470842020382
YPR143W,-0.213550353284848,4.92582071864171,1.018757987345,0.321929011884616,0.395980479509407
YHR198C,0.0681596964637848,5.21392092023973,1.01447845301646,0.322928648085143,0.397129925101277
YLR065C,0.0363002466398378,6.86632048640837,1.01297140941375,0.323281682994484,0.397483892604755
YOL093W,-0.0793421638894501,5.77724212665987,1.00753692311233,0.324559148404294,0.398974101365715
YIL098C,-0.0659340674154229,5.30207265692388,1.00479469734968,0.325206382399615,0.399689134497591
YJR096W,0.103429232657707,6.48256650119189,1.00311156527628,0.325604521315294,0.40001492280089
YGL082W,0.0357281606244095,6.80683718229065,1.00285374252075,0.325665567471231,0.40001492280089
YPL142C,-0.312278018398697,2.71061073649744,1.00284213071411,0.325668317234386,0.40001492280089
YOR007C,-0.0600184504105636,9.01640068849608,0.998447531668779,0.326711285783837,0.401215148698281
YIR009W,-0.0833211750939106,4.1898011912037,0.994760651589678,0.327589836701868,0.402213020047248
YOR350C,0.0873783881607706,4.59490412635056,0.994309242443635,0.327697626733599,0.402264344053165
YHR113W,0.0584273690133296,7.2675444745824,0.993703400988126,0.327842369710948,0.402360999749937
YNL059C,0.0526237028661801,7.14115138770123,0.992792170351725,0.328060239675494,0.402547347234664
YIL017C,0.0587462186557982,7.21382290205324,0.990294371875453,0.328658471890931,0.403200250482414
YBR182C,-0.119346413773213,3.38806883941272,0.989138952016628,0.328935707661576,0.403459169799793
YBR233W-A,0.0714171633980775,4.22785778716784,0.98497427756764,0.329937674200008,0.404606731426926
YPR047W,0.0686373710572528,5.376410570906,0.983991270884632,0.330174786637203,0.404816069859289
YDR151C,-0.0696799941747966,6.25032852480734,0.982948437083281,0.330426587134012,0.405043329010444
YGR248W,-0.108634159434753,6.2027811355891,0.981195113490129,0.330850538760934,0.405481480556224
YJL126W,0.0679985043081698,4.61329602775895,0.978471701458195,0.331510547353232,0.406208702847297
YML059C,-0.0602468876901306,6.26582228097439,0.977519010839413,0.331741857722127,0.406348837122854
YHL027W,0.0567543275551279,7.5620961621083,0.977190478563313,0.331821676070276,0.406348837122854
YGL170C,-0.257948655773986,0.945278442055202,0.977177264632813,0.331824887007475,0.406348837122854
YOR242C,0.190108019647469,1.90614713435919,0.975226900894628,0.332299289725306,0.406848055867738
YLR006C,0.0386903846449643,6.82678664896833,0.973951304317123,0.332610070750622,0.407146785400761
YPL022W,-0.0587091092152277,6.73228298441159,0.973386197736897,0.332747879463432,0.407233702712122
YKL174C,0.0614880762942703,6.28039934984706,0.971258540579353,0.333267446043345,0.407787705957493
YAL034C-B,0.175326356799838,1.98374190407879,0.967536767303917,0.334178994296684,0.408821021319002
snR34,0.141997167760116,2.75855100297434,0.965385367286077,0.334707497799302,0.409385414643769
YIL058W,-0.119765510149008,2.34122567615487,0.963632788782456,0.335138885303614,0.409830821426446
YDR027C,-0.0404652376172203,6.49916715305326,0.960995924535427,0.335789389127569,0.410543946273899
YPL123C,0.121153579684659,5.50122286242021,0.95882153217555,0.336327121965063,0.411118936334274
YHR077C,-0.0857551576463683,7.14724973153838,0.957610276968888,0.336627187163725,0.411403234352459
YPR048W,-0.118547802818916,4.48779179270715,0.956313454679435,0.336948862340119,0.411713823376501
YPL237W,0.0648625481962953,8.0704791046494,0.9557436743913,0.337090330703226,0.411804139472318
YLR045C,0.0505763788809138,6.44102430346105,0.951741976673993,0.338086225803557,0.412938014926564
YMR262W,-0.0816919699962915,6.31656798028393,0.950498000327442,0.338396645686057,0.413185992167886
YER116C,0.0599755869102185,5.50559284317043,0.950385202004105,0.338424812810738,0.413185992167886
YOR241W,-0.0514823680803093,6.59951299476755,0.948735789677692,0.338837064329732,0.413606476602732
YLR293C,-0.0498811308520999,9.69091641666435,0.948100753238032,0.338995970756311,0.413717605151246
YEL032W,0.0768804374732251,6.76841058525461,0.947691185889612,0.339098512661558,0.413759914568627
YNL245C,0.061985656905798,5.24701130086396,0.944915267209814,0.339794649668852,0.414526352687878
YJL152W,-0.162539771383588,2.75270549411561,0.944260438455914,0.339959156038622,0.414644060666555
snR30,0.140623040959889,5.77023855858975,0.943394116105737,0.340176964583661,0.414826720564512
YPR028W,-0.0685240004096857,8.47019423550176,0.942648908645076,0.340364478444389,0.414972372119399
YAL028W,0.0734226960229795,5.72689754787078,0.942111284592772,0.340499848367761,0.415054404249125
YPL077C,0.0727784063908119,4.07642515440107,0.938662609104933,0.341369989415719,0.416031878344307
YDR334W,0.0446805590657767,7.0500023552767,0.93817905347198,0.341492244176232,0.416097685488369
YBL064C,-0.093269313652935,6.92117694498933,0.935754410338097,0.342106176546891,0.416762440493574
YPL262W,0.0578596772514995,7.80410742074722,0.935183441913531,0.342250973036518,0.416855530795328
YJL035C,0.108703593483743,5.38597719956734,0.934411817552228,0.34244679160713,0.417010715468851
YMR033W,-0.061478189666251,6.69192614339291,0.932733814919189,0.34287316682582,0.417446539838267
YJR109C,-0.174151746233707,7.27207883382529,0.931478744988272,0.343192561609738,0.417751967965847
YGR113W,0.0631395639265849,5.58652031336996,0.930496757044612,0.343442751787739,0.417973051486935
YBR268W,-0.0840273980863252,6.18620292328114,0.928925533498466,0.34384359820294,0.418377360208607
YKR084C,0.0548061606600158,6.88055060503165,0.927759689354943,0.344141448682962,0.418631591368675
YDR333C,-0.0589296562231058,6.37827203723294,0.927570235781553,0.34418988450456,0.418631591368675
YBR211C,0.0477776585819047,5.51526824122557,0.923315994117803,0.345280046526973,0.419873760947223
YMR109W,-0.0505950922976603,7.99518366209071,0.921857323795666,0.345654949443369,0.42024582604842
YMR227C,0.0835588895362142,6.11155329260701,0.921074398919266,0.345856409869013,0.42038397071535
YNL149C,0.084700810946214,4.70517133595782,0.92087985276708,0.345906495588615,0.42038397071535
YOR196C,0.0454684380824519,6.42706109866147,0.919846577561924,0.346172681951249,0.420623613548897
YNL044W,-0.10039358539853,4.921390935399,0.916499893705869,0.347036811892644,0.421589558648378
YDR482C,-0.0959386017486011,6.32458703598817,0.91575158840295,0.347230442309415,0.421740740449929
YDL165W,0.0557384490093726,5.48452584587896,0.913992441810032,0.347686234961987,0.422210216798461
YPL045W,-0.0525882644447915,5.79349173039723,0.906855529923109,0.349544058218502,0.424381712587132
YGR035W-A,0.13187898944799,3.39475772478541,0.905718905760052,0.349841224547893,0.424657926093978
YGR199W,-0.0409538061401622,6.06026237204646,0.904132601813081,0.350256553558393,0.425077433902442
RDN5-1,0.386136804878813,3.5721404678901,0.903185888505698,0.350504755055907,0.425293986230257
YLR345W,0.0673853998227772,6.95943792384842,0.902278118447672,0.350742979736878,0.425498349149455
YIL028W,-0.131410743146825,3.55103345594467,0.892787378338547,0.353247365380639,0.428451241416708
YDR279W,0.0564390267028579,5.07431566822465,0.891512657550053,0.353585658301073,0.428776242889068
YDR448W,0.100151741110043,5.05031886845444,0.887915270512629,0.354542830768979,0.429796717880214
YOR239W,-0.0500066715142297,7.85922325653719,0.887820143847299,0.354568191308989,0.429796717880214
YPL041C,0.0754592316241586,3.88059343398775,0.885112520945131,0.355291116243362,0.430587404496925
YGL116W,0.065532944783941,5.68203471232446,0.883191552393438,0.355805275258157,0.431124817724851
YBR279W,0.0541690948117121,6.88559163848217,0.880998139166839,0.356393647459688,0.431751922677714
YGR058W,0.062940426191262,4.44963861952948,0.873019498212213,0.358545574179011,0.434262243604272
YHL007C,-0.0566024532643945,6.99775593011627,0.872787990944201,0.358608289748016,0.434262243604272
YIL020C-A,0.133378271246912,2.7036044504296,0.872311574440866,0.358737400624569,0.434332312652905
YLR218C,0.0805297332877521,6.31603642984403,0.869979996419216,0.359370223464298,0.434959730642165
snR32,-0.190468218286283,2.22905209558287,0.869876610135661,0.359398320742222,0.434959730642165
YJL002C,-0.0398186426505478,7.87538965641942,0.869603962177415,0.359472433254198,0.434963071281777
YNL307C,0.0645681717425392,7.22663801247019,0.868932117897859,0.359655150227479,0.435097796345845
YLR173W,-0.0764045612064809,5.87628187781354,0.86698781827063,0.360184674640505,0.435651939803278
YPR055W,-0.0672548671815777,5.81190454675758,0.865695513709503,0.360537245132291,0.435991875883048
YHR051W,-0.0952212536710157,6.34415383944063,0.863946019854579,0.361015332179643,0.43648343216325
YER119C-A,0.203988618847834,0.598734578801721,0.863186720229811,0.361223108758576,0.436648041045465
YLR352W,0.0639339459741076,5.67220906821701,0.862877804709037,0.361307689993649,0.436663695123173
YIL090W,0.0745119745401449,5.88560007216987,0.861931632225433,0.361566928517627,0.4368903857767
YGR111W,0.0851740520951462,5.61518972401509,0.861483159557289,0.361689896775146,0.436909358260263
YLR147C,0.0731362533457455,5.14838666076678,0.861351628854821,0.361725972955962,0.436909358260263
YNL244C,0.0586485405240907,8.54611901589652,0.859546617529147,0.362221570335224,0.437421294129066
YIL039W,0.0377293214032282,7.17960493862099,0.857348017652441,0.362826546150964,0.438065087212572
YLL039C,-0.121377507371029,8.72581186164429,0.852190401406995,0.364251421405705,0.439698349483006
YBL018C,-0.0804956646138539,4.91108550092079,0.850262129966232,0.364786195800139,0.440256711462611
YLR285C-A,0.186123171939403,4.27362103180586,0.84984110503027,0.364903109782562,0.440310640782759
YER180C,-0.0692952312681316,4.94866315402654,0.849497501996521,0.364998564364862,0.440338659878923
YGR010W,0.0555713302212763,5.27443275913951,0.848956974663561,0.365148797934099,0.44043274084018
YKL171W,-0.0581545830539306,6.15144417567198,0.848120750742463,0.365381391833109,0.440569397846419
YJL024C,0.0495534449024618,5.12483364227808,0.848030025348302,0.365406639683644,0.440569397846419
YNR007C,-0.0576724615776655,5.56482856964492,0.84685374324362,0.36573421236834,0.440877152184576
YBR045C,0.0738380838348246,3.3335180542344,0.845766017935464,0.366037498714889,0.441155514465394
YLR128W,-0.0881623252314197,4.61598562633734,0.845094967083889,0.366224785362499,0.441293989240916
YBR083W,-0.0699825736340058,6.11677991549586,0.838082477948799,0.368190195913849,0.44357459175708
YLR369W,0.0390815524212367,5.79299314891416,0.837050003284082,0.368480850893724,0.443837041503289
YPL143W,-0.138535859172689,5.07383418325273,0.836727255049223,0.36857177645101,0.443858859985254
YIL087C,0.114209545859357,5.66003198234574,0.836414773936926,0.368659840302391,0.443877224270862
YGL151W,-0.0584779288953605,6.57944197228592,0.836059530639479,0.368759992251233,0.443910132852195
YDL166C,0.0813949885719292,6.27821470031485,0.835677540475326,0.368867728526587,0.443950652169926
YMR075W,0.0836879024437234,5.03908202316158,0.835423847107619,0.368939305100533,0.443950652169926
YER139C,0.0707346530813696,3.98257672301902,0.834403453763759,0.369227399111989,0.444182213581826
YMR171C,-0.0458180172736637,6.78107148798313,0.834226225096874,0.369277470215337,0.444182213581826
YPL192C,-0.13408592143849,2.75671035855148,0.828064610133643,0.371024370066399,0.446195415254443
YDL097C,-0.0457993325734972,8.61726047351132,0.825490396831521,0.371757727099512,0.446960457536764
YJR138W,-0.0553748539602441,5.58241726614574,0.825317123639702,0.371807165382043,0.446960457536764
YGR136W,-0.060493086080006,6.62525413255204,0.824869802933129,0.371934838794588,0.447025784166366
YMR061W,-0.0645639967287371,6.30140786676928,0.822113979605395,0.372722800338713,0.447884524120796
YGL053W,0.094647043955965,5.84572325406539,0.820361555566628,0.373225120432984,0.448399750524137
YDR061W,0.0379391220419516,6.12076876874044,0.819678957046312,0.373421047698513,0.448546740250273
YNL207W,-0.0904265119113545,5.85469124262032,0.817439827718492,0.374064794951028,0.449231479515655
YFR001W,0.121174735844891,6.11471160899448,0.81648387307752,0.374340120662383,0.449473581949555
YKL136W,0.189326275830617,0.789586256531918,0.814396045519584,0.3749424608283,0.450108160931335
YDL050C,-0.128355850003074,2.37238705681416,0.811844711698772,0.375680433444473,0.450905281015458
YGR076C,-0.0758180014248954,4.73813493815728,0.810186291964375,0.376161262091503,0.451326817040895
YMR002W,-0.0822993160740396,7.9223765053895,0.810122699294352,0.376179717418764,0.451326817040895
YMR070W,0.0892331766739582,6.91751027636098,0.809487271688398,0.376364198105656,0.451459297845746
YDL223C,0.0612227122420435,5.74590709368831,0.808042025594322,0.376784279377158,0.451874280362611
YCR011C,-0.0528178544281966,7.61095440328076,0.806504278446691,0.377231996216905,0.452322236219169
YER040W,-0.0706861461051575,5.84413563752723,0.806088313417449,0.37735323785108,0.452378630863359
YER112W,-0.110937772471408,6.58420832005674,0.804050286143622,0.377948083285319,0.453002657433603
YDR204W,0.0765571379878293,6.35354785193538,0.803144124852573,0.378213005816664,0.453231075969802
YKL093W,-0.0527138694397199,4.94155442478854,0.80220319703295,0.378488378840431,0.453471925591838
YBR290W,0.0622500228136392,6.84411641651257,0.800194284855024,0.379077287751538,0.454001651485813
YER071C,0.0927622982853375,4.20359825005802,0.800186873198192,0.379079462936809,0.454001651485813
YKL059C,-0.03891908023048,5.96810051552043,0.79740195940384,0.37989807398638,0.454892684938318
YPL274W,-0.13049861558248,6.76739311818852,0.789344788606724,0.382281025665932,0.457656153271705
YNL087W,0.0678931837291195,7.71805858374795,0.78783145574523,0.382731039119726,0.458049998254224
YLR404W,0.0597750690281217,4.31840999392571,0.7877331994949,0.382760283974248,0.458049998254224
YKR088C,0.0459973409892535,6.57192909995238,0.78556063513819,0.38340776012444,0.458734780317682
YOR018W,-0.0711086209793819,6.73033348201651,0.783081323605246,0.38414861701612,0.459476829080616
YIL102C-A,0.0971238462764118,3.37083851462245,0.782980774292493,0.38417870699211,0.459476829080616
YEL014C,0.12246666657542,2.11698921488452,0.780534422710076,0.384911858958961,0.460263376267914
YKL070W,-0.0611412390444476,3.83458360794,0.779071906520752,0.385351144621726,0.46069828939283
YDL027C,0.0923955275049136,5.86306088356469,0.777455804395632,0.385837418783287,0.461189197039787
YLR363C,0.076943135984245,4.55195488662472,0.774655425736417,0.38668217187611,0.462063349304346
YIL114C,0.04758233160514,6.07915683490449,0.774529101460459,0.386720342544418,0.462063349304346
YOL001W,-0.0616731720930835,4.88526816932761,0.772574745310587,0.387311586105284,0.462679096393849
YPR162C,-0.0838501589908892,4.85943752672342,0.771831153194667,0.387536891572963,0.462857541345764
YIL149C,-0.0830839221810342,7.19544991370652,0.771104557880583,0.387757233586693,0.46302998941126
YGL220W,-0.0555552204039131,6.63414555471025,0.768755526178256,0.388470848336947,0.463791283090879
YER168C,-0.0474621340353717,5.5915092058756,0.767857105508106,0.388744292393872,0.464026866346787
YDR192C,0.0616649826304723,4.86425769131467,0.766764003556014,0.38907737282651,0.464333528729523
YMR273C,0.0668013872735359,6.6986780327403,0.76565928776527,0.389414420154381,0.464644804318087
YDR179C,0.102697922299451,2.38795464179137,0.763150666715812,0.390181399906188,0.465468848107264
YNL102W,0.0813631697356858,5.6268415413675,0.762119637968219,0.390497271365396,0.465754522841608
YIL124W,0.0694763760014375,7.74071889250628,0.761381374510316,0.390723681972681,0.465933404793714
YGR104C,0.0674879217536822,4.95046442464753,0.760554556634056,0.390977480945977,0.466082266209228
YOL049W,0.0346891000229524,7.36415233866735,0.760476581398058,0.391001428706363,0.466082266209228
YBL021C,0.0673616111686261,5.32351700364982,0.759723148950543,0.391232934752125,0.466267051857078
YPL252C,0.0773362337469479,5.19519832300425,0.758929275279354,0.391477086605791,0.466447803239844
YKR016W,-0.0545381295233144,6.58833327471003,0.758732519448383,0.391537632739219,0.466447803239844
YLR198C,0.200629002266082,1.71200064065573,0.755800254358372,0.39244160121029,0.467433372602174
YDL005C,-0.070682161903063,6.69136823831527,0.749503027288298,0.394393418202766,0.469613499069329
