"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR39B",25.3724233814373,-0.356099323023701,0.152445651450124,-2.33591000882178,0.0194959322144774,0.0303712141300363
"snR4",89.7852850446498,-0.501369283424393,0.102685240632393,-4.88258371248566,1.04704764904681e-06,2.70523405376141e-06
"snR40",13.0066362609076,-0.362226503520411,0.192053502743338,-1.88607079978381,0.0592854145980352,0.0851004593164441
"snR41",49.4495164533462,0.260756098297812,0.129166876613972,2.01875360876851,0.0435128350034534,0.064052534063365
"snR42",58.428990224067,-0.178735598555585,0.122126486357274,-1.4635285423074,0.143322809450161,0.191338457233308
"snR43",117.866057068642,0.222978652146508,0.0907114097155489,2.45811031760746,0.0139670262615158,0.0222268868233991
"snR44",179.951129632381,-0.77556154246728,0.109814177596089,-7.06249010323508,1.63544967297636e-12,6.90143688780563e-12
"snR45",15.868674860041,-0.328042389024732,0.268160417992241,-1.22330652480645,0.221213943668931,0.281914779970514
"snR46",66.9483823708792,0.0837844574188391,0.104314005802149,0.80319470788757,0.421862203828699,0.49822818296427
"snR47",14.5705276941059,-0.583707816898706,0.198398983473003,-2.94209076418042,0.0032600435995718,0.00571485060705748
"snR48",7.62707873374119,-0.201194140360992,0.24948598363533,-0.806434643859888,0.419992278067836,0.496436050307046
"snR49",120.877797906622,-0.39414197851439,0.12109922845823,-3.25470263958238,0.00113511148487525,0.00211448370420092
"snR5",37.4824198199638,-0.43904458515725,0.154227239783796,-2.84673826603347,0.00441696613851245,0.00755633448637006
"snR50",24.7017568359053,0.210414474295121,0.151321022010848,1.39051713700452,0.164371899138013,0.215873627810772
"snR51",28.5339484921018,0.035574638503121,0.181918779615492,0.19555231504033,0.844960586635336,0.878063716560998
"snR52",1.97743395936351,-0.616739882879383,0.499451160239702,-1.23483521909007,0.216891836933258,0.276754628479101
"snR53",1.5106765450861,-1.45783256575855,0.62449934892874,-2.33440205863994,0.0195746791001907,0.03047315781063
"snR54",10.1256922003165,-1.28707610103828,0.250008782615004,-5.14812354820466,2.63105182663118e-07,7.22435093883142e-07
"snR55",9.6293971147973,0.179279969953404,0.266507817737166,0.672700603965821,0.501137783285387,0.577169584437654
"snR56",8.14864751688956,-0.357057148889408,0.276985286688303,-1.28908344973288,0.197369076630631,0.253981385143235
"snR57",28.2199442865981,0.247949559550635,0.151904590305742,1.6322716716564,0.102622268154413,0.141455654538687
"snR58",13.5265220085864,0.472357897897861,0.231893215804766,2.03696298858327,0.0416537511023136,0.0615665383117243
"snR59",3.49417831793457,-0.416718814940704,0.387409334617628,-1.07565506998432,0.28208154853028,0.349801487076357
"snR6",0.579166885048164,-0.834959651074486,1.00218750290391,-0.833137161115191,0.404767377523715,0.481098941797218
"snR60",2.22764783856541,-0.685966789536823,0.490530757871426,-1.39841748662909,0.161987735047706,0.212905249622679
"snR61",23.7480896222491,-0.451786545148584,0.184492618687113,-2.4488055314277,0.0143330810621656,0.0227409392372003
"snR62",33.4102830743423,0.305625718592241,0.125455279917071,2.43613277013344,0.0148452345125896,0.0234884295489383
"snR63",100.578335544777,-0.422782842341205,0.103614269899773,-4.08035343732256,4.4967275031942e-05,9.85721695818255e-05
"snR64",15.0316951985579,-1.14577731776449,0.238955770149122,-4.79493471553108,1.62727817089676e-06,4.12828694019967e-06
"snR65",11.9816921617097,-0.163327285711876,0.223300578014736,-0.731423479347634,0.464520528208665,0.540533262354788
"snR66",16.526772715284,-0.590596980045843,0.187302720223851,-3.15316819392695,0.00161508720560169,0.00296041865060928
"snR67",16.4212679666498,-0.667350616814587,0.220157471797899,-3.03124218935074,0.00243549808336659,0.00433917837985698
"snR68",15.5174266247521,-0.340087549303317,0.240425710008049,-1.41452238736003,0.157208578888766,0.207457344787902
"snR69",13.5961402317251,0.116917470587042,0.191009976904246,0.61210138068156,0.540470684120217,0.613319061761792
"snR7-L",0.182280137457022,0.320269618301305,1.63485181646778,0.195901313547347,0.844687409128013,0.877912632482519
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.6051235124667,0.329988112138261,0.108440879130965,3.04302321027599,0.00234214267465862,0.00418044171860346
"snR71",12.1805175608334,-0.29975919648261,0.199233201885907,-1.50456446839754,0.132436087082371,0.178189564875811
"snR72",4.43471308065436,0.145644036369905,0.366259682803552,0.397652384928272,0.690886440366207,0.75122262749921
"snR73",0.870460652412742,-0.262276396194582,0.744523719553045,-0.352274063681991,0.72463273722555,0.77845612271142
"snR74",3.80093728555466,-0.385128013851561,0.357871866554688,-1.07616174906196,0.281854923451565,0.349646681854867
"snR75",8.79885094198573,-0.240937867116118,0.285731419164869,-0.843231968749978,0.399098722399994,0.476256422249081
"snR76",25.4855360637343,-0.0614731415081221,0.154866223952845,-0.396943503490083,0.691409122806041,0.75122262749921
"snR77",12.9786250273248,-0.276213919749448,0.22138292843305,-1.2476748848906,0.212150142347489,0.271258417630235
"snR78",2.7434449177634,0.0108943559047401,0.441000071047913,0.0247037509061002,0.980291263204395,0.983584194276938
"snR79",5.46220574396737,-0.755259099071291,0.325064262446715,-2.32341474078558,0.0201568829805613,0.0313085656966892
"snR8",96.759770959786,-0.288767967344016,0.144197895162784,-2.00258101561072,0.0452222792505673,0.0663981744927115
"snR80",4.97119629613821,-2.02643447424795,0.369544343054811,-5.48360301634327,4.16749408112626e-08,1.22667884907187e-07
"snR81",34.3659741347013,-0.0503516944608405,0.165728072953387,-0.303821154518598,0.761264149140449,0.809830397119059
"snR82",115.43160282461,0.550452417222356,0.0976413366735577,5.6374936678988,1.72542947416765e-08,5.24036272658345e-08
"snR83",68.6269753022145,-0.459946659325743,0.144112841003573,-3.19157304874963,0.0014150032513582,0.00260758378133874
"snR84",116.211633252482,-0.143040784580121,0.0948663763539506,-1.50781330622801,0.131602315615816,0.177310827276065
"snR85",27.440376553865,-0.521846244155807,0.177605103755996,-2.93823900957684,0.00330082445153439,0.00578043945501944
"snR86",908.927986911873,0.161410638953729,0.0679779270935644,2.3744566193018,0.0175748012515313,0.027534523283471
"snR87",8.73598697322585,-0.0272338777263174,0.238924294822519,-0.113985384979571,0.909249379025217,0.928992152573355
"snR9",115.725299278939,-0.180498497585412,0.112080135615892,-1.6104414630974,0.107301514938906,0.147579861387445
"tA(AGC)D",0.431617510819336,0.455153953512974,1.0736106468952,0.423946944666807,0.671604506621167,0.733999834630515
"tA(AGC)F",0.199407431832729,0.564024186775911,1.43053167096635,0.394275917285286,0.693377341458114,0.752452704967034
"tA(AGC)G",0.327878571044488,0.826995915356798,1.14798815264578,0.72038715160153,0.471286658567069,0.54750069772579
"tA(AGC)H",1.2463954069533,1.8936040651294,0.735769226857726,2.57363857580247,0.0100635337597925,0.0164102722358828
"tA(AGC)J",0.124604540352813,0.079819296340707,2.05943175177759,0.0387579225540304,0.969083392546235,0.976188109500387
"tA(AGC)K1",0.240038270851305,1.28748979329543,1.40303774356102,0.917644446276746,0.358805040691385,0.434130086218706
"tA(AGC)K2",0.803363206387596,0.865022460159543,0.847888989149272,1.02020721017673,0.307630198823212,0.378342188670868
"tA(AGC)L",0.750692093544302,-0.543237184873821,0.861006111213608,-0.630933018707748,0.52808432131934,0.601120447288388
"tA(AGC)M1",0.0720427741171968,-0.160632192121771,2.81788683931629,-0.0570044864401814,0.954541621292311,0.964638383046369
"tA(AGC)M2",0.0684298198807227,-0.160632399359145,2.85838592541393,-0.056196889975899,0.955184958689244,0.964875851521116
"tA(AGC)P",0.35154711146605,-1.08826522776044,1.05665290475705,-1.02991741456544,0.303048775101922,0.373376091275145
"tA(UGC)A",1.13995015934407,-1.90770231601903,0.760408696128519,-2.50878550670415,0.0121147022287681,0.019463986041075
"tA(UGC)E",0.875042247111671,0.210679407441314,0.737362166038617,0.285720392426915,0.775092284619898,0.822502934096184
"tA(UGC)G",0.483612599848996,0.0867061326497296,1.02926934974488,0.0842404689027428,0.932865242989862,0.947064314960891
"tA(UGC)L",0.433819275919121,0.0170295022114573,1.0218820983167,0.0166648405324932,0.986703996454567,0.988718852923406
"tA(UGC)O",1.81559101341037,0.703371015577722,0.530307326645211,1.32634602660939,0.184725107798524,0.239762231357616
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.644938109691165,1.74713457811718,0.865044300821982,2.01970532197833,0.0434139627462363,0.0639343888674477
"tC(GCA)G",0.658231792679124,-0.294921233073931,0.828618183039469,-0.355919335479854,0.721900975131222,0.775642743064043
"tC(GCA)P1",0.688433728438492,1.27675836684741,0.857314333139968,1.48925349488933,0.136420628827733,0.182870189277371
"tC(GCA)P2",0.350538638891353,0.990766048147939,1.05902962652234,0.935541389339064,0.349509363613217,0.423778561246523
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.609445975292535,0.592663762171573,0.896696998646904,0.660940945565659,0.508650186142964,0.584059297810824
"tD(GUC)D",0.211421650433412,0.0798220974693774,1.4137572797099,0.0564609630061512,0.954974592900817,0.96480521371009
"tD(GUC)G1",0.676064162873584,0.293628860243782,0.884099767313716,0.332121861241923,0.739797243284885,0.791282432098266
"tD(GUC)G2",1.20137682061522,-0.653074061783593,0.633541800061447,-1.03083026521731,0.302620422877161,0.372915211688985
"tD(GUC)I1",0.399102754094079,-0.932930725785051,1.07520929904151,-0.867673602355098,0.385573040913196,0.461800347118838
"tD(GUC)I2",0.384492090174616,-0.420654451557819,1.07433507702307,-0.391548652328688,0.695391733861449,0.754475870440327
"tD(GUC)J1",0.579562243782705,0.255767243959087,0.894080249786843,0.28606743524428,0.774826472659479,0.822361448136902
"tD(GUC)J2",0.432760030205607,-0.424947785091902,1.13720437649672,-0.373677585027416,0.70864420375561,0.765228808519497
"tD(GUC)J3",0.175678542670299,0.564517270932769,1.67845534266749,0.336331421267133,0.736620957878624,0.788621782862108
"tD(GUC)J4",0.220671394369761,-0.156335204740401,1.28177977442754,-0.121967289435678,0.902924924067201,0.924117175517017
"tD(GUC)K",0.900819164180155,-0.11798867416775,0.74360610286857,-0.158670933055271,0.873928140074466,0.901619811129536
"tD(GUC)L1",0.311396357559943,-0.580944628061862,1.1403993800995,-0.509422083350461,0.610456400462543,0.678224688918301
"tD(GUC)L2",0.483760075723817,-1.69973013760975,0.931010579044531,-1.82568294696944,0.0678980333390555,0.096395843984152
"tD(GUC)M",0.60013580115212,0.689879792099876,0.884602603728882,0.779875380415808,0.435464231077312,0.511566222212915
"tD(GUC)N",5.23043739870447,-1.24415894682805,0.30896278758153,-4.0268893110622,5.65196228498652e-05,0.000122604928632325
"tD(GUC)O",3.47605083527459,-0.707897386346368,0.398542778309404,-1.77621431091846,0.0756976003664282,0.106653509950238
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0391744299218397,0.0798127560630982,3.00317535619469,0.0265761224693281,0.978797818040949,0.982516220038183
"tE(UUC)B",0.226408770694145,-0.904086018954305,1.59252026476878,-0.567707701405966,0.57023346127,0.641162664308495
"tE(UUC)C",0.679363232583488,-0.733301989051964,0.950677943975211,-0.771346378338914,0.4405016492649,0.516777037303597
"tE(UUC)E1",1.16308160480898,0.422222202489708,0.646846542940914,0.652739366233693,0.513924319090973,0.588345287811196
"tE(UUC)E2",0.722312175074052,0.168902087207523,0.841088351887815,0.200813727628523,0.840844228487161,0.874977256847439
"tE(UUC)E3",0.161708987938298,-1.1050854644576,1.6772488552087,-0.658867919942679,0.509980587687433,0.585072095084793
"tE(UUC)G1",1.87770367089687,0.137660909885606,0.553826964948655,0.248563032495842,0.803698806918389,0.845674805257977
"tE(UUC)G2",0.898983574887513,0.101428667644962,0.802313152317766,0.126420297800117,0.899399235732653,0.922082189148385
"tE(UUC)G3",0.520674534724805,-0.854824402483109,1.06952570538584,-0.799255593557452,0.424142222092857,0.500490736134992
"tE(UUC)I",0.882716713937575,-0.268316537788539,0.789216608294877,-0.339978321500664,0.733872853509334,0.786537676070066
"tE(UUC)J",1.61467767234069,0.274074042650291,0.597695000005609,0.458551673759558,0.646556146965753,0.711263527566809
"tE(UUC)K",0.984171861801511,0.345467240617744,0.719166147779143,0.480371944208694,0.6309629401161,0.697348037097427
"tE(UUC)L",0.638328299487202,-0.583902612846179,0.880012391583869,-0.663516353213227,0.506999909507898,0.582359033325407
"tE(UUC)M",0.573333435568256,0.164932764948082,1.03604843696605,0.159194067635553,0.8735159776025,0.901329943846377
"tE(UUC)P",0.25433994406902,-0.660939237065171,1.39248462736761,-0.474647420930332,0.635038300255743,0.700950051856837
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0476798522640784,-0.40108016927607,3.00317535619469,-0.133552031335352,0.893756817716584,0.917941297310949
"tF(GAA)D",0.503187443001368,0.225244631546781,1.06209753280023,0.212075279897244,0.832048304843521,0.867269284520556
"tF(GAA)F",0.554916390958414,1.78070606888107,0.91987292946352,1.93581745026413,0.0528900628990938,0.0766409475040655
"tF(GAA)G",1.04794342610261,0.238235276932751,0.662236807473734,0.359743333871095,0.719039082805085,0.773051408274012
"tF(GAA)H1",2.21663763551543,0.758481817269416,0.515294840125086,1.47193753596542,0.14103774617009,0.188654461874712
"tF(GAA)H2",0.489544685561351,1.29872400657382,0.984591281694462,1.31904885887141,0.187152778745195,0.242638156252026
"tF(GAA)M",1.92745374868025,-1.2472109196583,0.535576818361106,-2.32872461409894,0.0198736592896976,0.0309035851788643
"tF(GAA)N",0.272099415522862,-0.388124547806153,1.15557551111773,-0.33587121228516,0.736967986509722,0.788747478940924
"tF(GAA)P1",2.3356617147474,-0.713787348784223,0.51401185711803,-1.3886593060057,0.164936374098229,0.216490808187778
"tF(GAA)P2",0.664587152231265,-0.828836982648231,0.94048474376522,-0.881287004539799,0.378162498089369,0.454112281397302
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0658834211522309,-0.401080169276069,3.00317535619469,-0.133552031335352,0.893756817716585,0.917941297310949
"tG(CCC)O",1.24046381752227,0.128929038020858,0.604009539131471,0.213455301064036,0.830971850231396,0.866804830107757
"tG(GCC)B",0.25172897550095,-0.627324953745352,1.24829796108709,-0.502544242881757,0.615284738986464,0.682599729759337
"tG(GCC)C",0.194915816800642,-0.864818449715667,1.63793843639212,-0.527992035903741,0.597504863592202,0.666806109954261
"tG(GCC)D1",0.343944988226764,0.0798628678063858,1.03027206492944,0.0775162896529236,0.938212832994662,0.951228182212711
"tG(GCC)D2",4.03885897588101,-1.64697548704485,0.388081076045766,-4.24389538347556,2.19672793728134e-05,4.98069997660819e-05
"tG(GCC)E",0.789513802710101,0.104335217485107,0.883759911018575,0.118058328041669,0.906021441878054,0.926244212874049
"tG(GCC)F1",0.146513903707004,0.0798196702876229,1.97833023447238,0.0403469900508854,0.967816491613163,0.975223521373139
"tG(GCC)F2",0.245388052355696,-0.625873349252378,1.39698340257017,-0.448017741728998,0.654140392421408,0.71822670543952
"tG(GCC)G1",1.35831388454953,-0.293300597251139,0.592808066313636,-0.494764855470038,0.620766115013609,0.687516235715539
"tG(GCC)G2",0.493810318987581,-0.389343260569349,0.982385237581566,-0.396324421087428,0.691865713690492,0.751362227798558
"tG(GCC)J1",0.305800151324525,-0.146878501151317,1.08456169370673,-0.1354265986007,0.892274595207572,0.917378998664474
"tG(GCC)J2",0.435414688571328,-0.365024804786195,1.01848253597219,-0.358400651845994,0.720043503908225,0.773768007484672
"tG(GCC)M",0.326918213731704,-0.174011614281239,1.07943666178382,-0.161205951624504,0.871931193710178,0.899965039181028
"tG(GCC)O1",0.494718600084612,0.114785143499837,1.01997673363391,0.112537021399388,0.910397617336671,0.929888734924611
"tG(GCC)O2",0.651070239154554,0.140823813984198,0.892597829115902,0.157768492584931,0.874639226944701,0.902082493485977
"tG(GCC)P1",1.03878718821851,0.00734596143972144,0.760539414356425,0.00965888328869537,0.992293445978782,0.993450302225915
"tG(GCC)P2",0.618693538690687,1.71204584408625,0.859319958657667,1.99232640512693,0.0463352563454796,0.0678582841810797
"tG(UCC)G",0.199632817393004,0.0798220484843881,1.43061320189875,0.0557956884351732,0.955504569725526,0.964914948407227
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0271122687999329,0.0798127560630982,3.00317535619469,0.0265761224693281,0.978797818040949,0.982516220038183
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.54947148726334,0.138410359554851,0.547222394917016,0.252932556928413,0.800320330475764,0.843152993462429
"tH(GUG)E2",2.4421050463268,-0.838980549826387,0.481379903319489,-1.742865757463,0.0813570666659036,0.114089211674782
"tH(GUG)G1",2.80346454870052,-0.377166574443178,0.414490090063559,-0.909953177373534,0.362847203443062,0.438094953893468
"tH(GUG)G2",0.732438038575958,-1.12663864935824,0.891753242811429,-1.26339731135296,0.206446429913387,0.264605778638987
