genes,logFC,logCPM,F,PValue,FDR
YGL086W,0.113870933174517,6.2317056322834,2.24502054862115,0.141404871730382,0.176242915164262
YBR083W,-0.0799878540856816,6.18942570671827,2.24366260930121,0.14152225407856,0.176353160438042
YGR049W,-0.0764833076395793,5.69991751948915,2.23337737832142,0.142415006078144,0.177429363795701
YNR071C,0.12752146855714,3.44916805661418,2.22933854053006,0.142767361147978,0.177832005222328
YNL166C,-0.075609544593978,6.16237065927569,2.22167980627337,0.143438306001618,0.178631238689655
YBL014C,-0.140473571365128,4.90260540703817,2.21655769495411,0.143889073704224,0.17915600353369
YJL142C,0.230502040412793,2.78776834220045,2.21446562507474,0.144073658109572,0.179349197434338
YHR182W,0.0786419879535229,4.7737130995678,2.20849261086459,0.144602176746687,0.179970369425849
YFL009W,0.0482212370329021,6.50027747751455,2.19461324582888,0.145839013830353,0.181472673670103
YOR180C,0.114183491797241,4.25993150931008,2.19327741456282,0.145958702185701,0.181584540515109
snR51,0.278642270109741,1.78943721083556,2.18815641047962,0.146418596330409,0.182119519124704
YOR305W,-0.058757719833512,5.11046870724518,2.17620778023316,0.147498224357892,0.18342496444017
YKR050W,-0.0831117550622373,6.40113176602256,2.17127448088727,0.147946679014581,0.183945126508849
NME1,0.264304519396217,1.86135021510364,2.16686479680009,0.14834888040305,0.184407580533644
YBR108W,-0.0945895105891542,6.70625693297082,2.15461771749803,0.149472623389038,0.185766587600321
YMR228W,-0.0773571390707534,3.90485259990303,2.15347318965035,0.149578146969741,0.185841464305039
YOR027W,-0.0844572312538284,8.66849475718053,2.15330303095116,0.149593842740293,0.185841464305039
YDR466W,-0.0609674899105222,6.34367670264155,2.15034323512726,0.149867167705889,0.186143083605359
YMR171C,-0.062956566322581,6.82423924843936,2.14080855969712,0.150751626428147,0.187188195104215
YOR358W,0.109183402445574,5.94205467896707,2.14061097315122,0.150770019350672,0.187188195104215
YBR196C-A,-0.32739676613378,0.546909591651563,2.13524728411138,0.151270316467566,0.187771095334205
YDR195W,0.11353875743566,5.16582322989553,2.13385019718072,0.151400947564948,0.187894987043144
YIL115C,0.0594696881969194,6.98464172413591,2.13337460125387,0.151445447021327,0.187911957061268
YDR244W,0.0536333603635234,6.23559955926518,2.13269131391359,0.151509406008651,0.187953060445409
YDL223C,0.0927515436842454,5.80701234127766,2.1251845698876,0.152214155098816,0.188788909355521
YOR084W,0.105659637695999,5.99268935777514,2.12179467825116,0.152533660344551,0.189135018823979
YML005W,-0.0816373278027677,4.7259154898115,2.1215657701636,0.15255526370694,0.189135018823979
YKR070W,0.0879778035103669,6.46120608817488,2.12070782453571,0.152636264759545,0.189196964207845
YKR105C,0.107352245316717,3.37202653424051,2.10635817067247,0.153998538901813,0.190846735748211
YER035W,-0.0755362738992457,6.06082147729289,2.10510395045559,0.15411828179786,0.190956310130031
YOR043W,0.0559007410815005,7.48259161715553,2.10065312864136,0.154544090845405,0.191444986342936
snR32,-0.21831441362044,2.31189499644059,2.09183951482564,0.155391357517323,0.192455448075092
YER133W,0.0871916583654983,8.02954766134174,2.08872047325069,0.155692498132002,0.192789248143954
YJR158W,-0.14649404386364,2.84210366142729,2.08463793622426,0.156087696974513,0.19320832607583
YIL007C,0.106150620676658,5.48934783597862,2.08456956855487,0.156094325118679,0.19320832607583
YNL138W,0.0704743960052309,8.19267494205321,2.08177953065504,0.156365096728104,0.193504187912001
YDR027C,0.0491106857773741,6.52941711963979,2.08028024423615,0.156510828983734,0.193645222952069
YHR003C,-0.0719772032371894,5.62919131062754,2.07851316150292,0.156682795756257,0.193818653191993
YNL159C,0.0737838799581894,5.92794978977209,2.07712809424577,0.156817740865138,0.193946226073014
YDL165W,0.0478813781329364,5.49321444443276,2.06990055969574,0.157524123797436,0.19478033644405
YAL068C,0.238240822224587,0.583191479481575,2.06609896779587,0.157897169606165,0.195202017018695
YPL010W,0.0596921602505346,6.82832052573813,2.06456492321081,0.158047997032697,0.195348862512434
YER007W,0.136818724406276,3.50154029357892,2.06126611190356,0.158372909494193,0.195710775649017
YER101C,0.0587208335084069,4.54971179867065,2.05609035620511,0.158884270537692,0.196302900931854
YBR091C,-0.105138404384838,4.36466874960506,2.04774989926568,0.159712386452137,0.197286060346956
YPL155C,0.0585350835200665,5.81413871951149,2.03751895102743,0.160735141568219,0.198509202390572
YLR237W,0.0610320760412552,5.6877703411721,2.031705729264,0.161319699844217,0.199190781902035
YJL097W,0.0476020757726794,6.62591315091762,2.01886436672722,0.162619869815315,0.200755513648067
YNL244C,-0.0691409556290126,8.49729621731017,2.01257053978435,0.163261612160482,0.201506942241405
YOR184W,-0.104360858875176,7.79761931924804,2.01020161578308,0.163503928633212,0.201765171851834
YDR198C,-0.0757169726270831,4.6281437758556,2.00268320679573,0.164275794833728,0.20267663333463
YJL149W,0.0677222190018636,5.41588887264524,1.99781089138227,0.164778296724662,0.203244606131385
YEL017C-A,-0.108903645349488,7.9077532439675,1.99757340464294,0.164802835975629,0.203244606131385
YDR363W,0.072084909250861,5.26324697234879,1.99337425225138,0.165237442269935,0.203739370565842
YJL075C,0.312029239636572,0.675812033888812,1.99128825859199,0.165453841972854,0.203964938456324
YCL047C,0.0753342484479993,4.64596587509601,1.98854234254405,0.165739211390313,0.204275421074676
YMR182W-A,-0.233937908718357,0.495558210592996,1.96895216737405,0.167792060295948,0.20676377593776
YJL090C,-0.1099360705734,5.00513386845722,1.9659366125398,0.168110719201626,0.207114580487695
YBR270C,0.0707432387665971,4.63613610475088,1.96239979837684,0.168485372046812,0.207534214588273
YMR282C,0.0648318662579044,5.19057729579965,1.95680093267553,0.169080476483364,0.208172869011684
YOL159C-A,-0.0956666701628734,2.96306506600327,1.95669128147715,0.169092156114684,0.208172869011684
YNR013C,-0.0729849273324294,7.68122977205288,1.95630309740916,0.169133511681609,0.208172869011684
YHR079C,0.0920369283702604,6.07634235706548,1.95623792488691,0.169140456071993,0.208172869011684
YNL227C,-0.183515870749976,3.67113166300591,1.95495120708932,0.169277630010007,0.208299643225878
YKL153W,-0.238370290233374,6.43359306639787,1.95337829672948,0.169445492995772,0.208464122159884
YML050W,0.0710994687194082,4.16608342363427,1.94972665077438,0.169835960937406,0.20890234420388
YGL137W,0.0675116672718425,8.37109985385072,1.94648635684528,0.170183334864315,0.209287393450245
YHR168W,0.0549362791851631,4.89398475772479,1.94079602487037,0.170795400608956,0.209997733382855
YDL071C,-0.15666769047141,1.83701535614966,1.93815441260638,0.171080424124632,0.210305760327436
YNL202W,0.131571188431437,2.53824880921425,1.93782530142212,0.171115973853998,0.210307051736688
YGR117C,-0.05266450919191,5.94176421106859,1.93734708377616,0.171167645262877,0.210328152695525
YER170W,0.0634867688322041,4.63087735903018,1.93691308350149,0.171214554977901,0.210343395232827
YDL230W,-0.0899756855221114,6.01202481936414,1.93520971435791,0.171398813940336,0.210527336244265
YHR143W-A,-0.090307268075594,5.85816755466726,1.92686472837599,0.172304919319567,0.211597660792119
YDL095W,-0.055628905776412,8.09623654816742,1.92160805466251,0.172878607322024,0.212259413944624
YLR373C,-0.063024300147503,5.97276549000652,1.91918010542312,0.173144346262893,0.212501872687424
YNL265C,0.0678159616297113,4.82311967138014,1.91916682812357,0.173145800793706,0.212501872687424
YDR483W,-0.0516402687643566,8.41197451214302,1.91625825682086,0.173464784911535,0.212850509021883
YDR279W,0.0809152262523778,5.08850098174174,1.91189441389005,0.173944677560131,0.213396408614723
YDR366C,-0.132499690809745,3.20570035487692,1.90845848727599,0.174323635652383,0.213818286305217
YHL034C,-0.0512033783377191,8.10971794573546,1.90739742564287,0.174440861083308,0.213919028196307
YLR369W,0.0418999265604991,5.78643428215296,1.90560342751312,0.174639273775386,0.214119270501761
YPL042C,0.0711414830568447,5.81216731729763,1.90171343102563,0.175070420779486,0.214604722515935
YJL042W,0.0633478828303069,7.5433569195696,1.89762572586896,0.175524843332932,0.215118505218648
YDR154C,-0.132724940123493,6.11169188524373,1.8928169187054,0.176061224239211,0.215732507128087
YDR099W,0.0528166856310728,8.52603913873503,1.89207007814495,0.176144702455103,0.215791420049499
YKL098W,-0.0546021912743252,6.41759195997185,1.88678023185487,0.176737324239715,0.21647392577161
YDL133C-A,0.112311920100816,9.74076087807848,1.88645498552743,0.176773838878317,0.216475155042631
YLR039C,0.0804865839664156,5.79036155546721,1.88469720514336,0.176971336028502,0.216673481508284
YDL215C,-0.0790506567607331,7.10969286331336,1.88196965735955,0.177278312007047,0.217005740962843
YLR230W,-0.116110853893721,3.59196635741383,1.88058888239903,0.177433954813341,0.217152657808096
YNL103W-A,-0.231402171654132,0.830554259359851,1.87780489424623,0.177748264201955,0.217493660894243
YLR226W,0.139519687362657,4.04339050228759,1.87136548164842,0.178477808942139,0.218342509193513
YPL248C,0.0600393093530843,5.47710260621542,1.8695954006662,0.178678971984356,0.218544745829983
YIR010W,-0.0478104870913557,5.64227501209758,1.86881461092526,0.178767791580078,0.218592145240429
YHL006C,0.1316819898777,3.98051621416302,1.86837386971095,0.178817951791272,0.218592145240429
YHR218W-A,0.114653120541062,3.45989885626689,1.86830931648828,0.178825299920279,0.218592145240429
YJL035C,-0.104807568033327,5.43979109562818,1.85879036293814,0.179912794685714,0.219877385004835
YNL307C,0.0777556137710939,7.20135056973731,1.85756359916634,0.180053518907052,0.220005261827498
YER077C,-0.0742524386670965,5.56834576083791,1.84926886951775,0.181008471953303,0.221127784574616
YOR347C,-0.131668008227922,7.16099679565488,1.83920642282856,0.18217505851257,0.222508346361977
YMR054W,0.0476751841014652,7.83599569275475,1.83616187235563,0.182529793911753,0.222896959873006
YJL203W,-0.0621254086545301,4.20916776254014,1.82627446906839,0.183687525629032,0.224265803371636
YIL037C,-0.0886735888197308,3.64159313454362,1.81727756943663,0.184748617915186,0.225516134323383
YKR015C,-0.104225121788696,4.46127394617514,1.81572867441054,0.184932032784669,0.225694829200268
snR35,-0.154483035599306,2.49615932264003,1.80988786377825,0.185625643652337,0.22649598152615
YOR211C,0.084257958187663,6.20851458910879,1.80417599774628,0.186306954438156,0.227281807935761
YOR080W,-0.0741805081215418,5.41117153035627,1.79827201259992,0.187014329865166,0.228099110615857
YKL196C,0.0543009600869915,7.66199627355253,1.79641601516826,0.18723736706464,0.228325463017813
YJL080C,-0.061990434117232,9.05653101427729,1.78534465842656,0.188574465090369,0.229909987838178
YLR019W,-0.0599547779302237,7.33788679398929,1.77557329453943,0.189764083048202,0.231314107230921
YML053C,0.0976432130490945,5.87516759635644,1.77516938761632,0.189813450319483,0.231328027418546
YDR204W,0.102456173214312,6.37383748858225,1.77197250646819,0.190204731459946,0.231758553463888
YPR021C,-0.101563545507305,5.22673323969798,1.76995756481648,0.190451847047149,0.232013281294848
YKR054C,0.0638567909137643,6.51152694660619,1.76880989294812,0.190592771633942,0.232138568607494
YOR296W,-0.0728832356782758,4.79828246009564,1.76360495388305,0.191233469116171,0.232872398668034
YDL184C,0.105035148946988,9.61743654605515,1.76064901764146,0.19159847952441,0.233270287833194
YFR048W,0.0536057863263626,5.53651020762991,1.74522441706363,0.193516814492459,0.235558806139382
YER088C-A,-0.0950016284638421,3.65145906155584,1.74155352864753,0.193976756284061,0.236071532503022
YCR095W-A,-0.202105750624857,0.605090414174069,1.73857556099797,0.194350846117766,0.236479592401976
YHR202W,0.0676967848067656,4.69584631649446,1.73079253532686,0.195332654150795,0.237626792996058
YER179W,0.0948785019405075,4.31477414790053,1.7245936350599,0.196118907352045,0.238535686196741
YBL107C,-0.0554046238745088,5.68946763839924,1.72388534989278,0.196208987183642,0.238597643301711
YHR200W,-0.0891266493462791,8.35742030762402,1.72336540450395,0.196275145688233,0.238630492244808
YOR186W,-0.193252174433543,0.749034592821144,1.71780225030886,0.196984695243527,0.239445404228224
YCL031C,-0.0688206400564265,6.63491576200972,1.71158414960815,0.197781446328241,0.240365968264944
YMR297W,0.0892967998478634,9.74834384187375,1.70996710562854,0.197989281930546,0.240570592515171
YHR177W,0.0642310555681307,4.18329454437284,1.70859382901815,0.198165993695656,0.240737325143229
YML023C,-0.0755221334515536,5.35717495578479,1.69780550050618,0.199560872800181,0.242383558595318
YOR058C,0.1039447318555,5.26894720108641,1.6965046252438,0.199729870300645,0.242540495886998
YJL105W,-0.0727671236724061,3.86006865739503,1.6932155459071,0.20015792914714,0.243011897247752
YER051W,0.0616003216876907,4.92627378854539,1.69282825593395,0.200208406175378,0.243024779777998
YMR213W,-0.0515653832115897,5.65313951704652,1.69212362949295,0.200300282413533,0.243087899978677
YML052W,0.0587632775970643,7.31800471959415,1.6857194221032,0.201137670124846,0.244055580629192
YER019W,-0.0965782766352244,7.40597070443004,1.68392762128697,0.201372716736757,0.244292155468114
YCR033W,0.0593542500825314,7.09240972203422,1.68042300822827,0.201833410407913,0.244802321895471
YHR117W,0.0351369318916771,6.37407284709863,1.66867702463018,0.203386800299286,0.246637345260483
YBR058C,0.0441568177355793,6.47322492356054,1.66051188674016,0.204475172874316,0.247907846826139
YMR214W,-0.0556920613460389,6.94558418744472,1.65669874643537,0.204985865864431,0.248477597595859
YER157W,0.0868056268691833,5.392301139182,1.65577497140639,0.205109819739529,0.248578421696257
YER119C-A,-0.194692771504354,0.846288705470006,1.65490807012403,0.205226224970532,0.248670059117544
YNL045W,-0.0572639579133702,7.09595112114301,1.65452149620088,0.205278158963173,0.24868355664537
YLR016C,-0.0765566729614086,5.61531046120166,1.6522746184789,0.205580330279324,0.249000137767288
YPR193C,0.143177276007485,1.73892899800648,1.65030935580048,0.205845071617828,0.249271266702876
YNL297C,0.0755552784792609,6.56268003017633,1.64799484455191,0.206157391698423,0.249536940891681
YMR037C,0.0617347545842756,6.67689637781773,1.64779378895607,0.206184549305745,0.249536940891681
YNR059W,0.0869614565644293,5.86156511089732,1.64777368100588,0.20618726562851,0.249536940891681
YHR160C,0.113558046521176,3.1680771013182,1.64371497014501,0.206736436188584,0.250151908496547
YKL171W,0.0663483383042533,6.22504874765323,1.63091559541838,0.208479964456784,0.252211522787965
YJL092W,0.0672613861666322,6.35710504806603,1.62971399851023,0.208644562780132,0.252337963416612
YHR072W-A,-0.0780606840079033,7.31222707251909,1.62954832756069,0.208667269288573,0.252337963416612
YCR020C,0.122480792795726,2.49106931205111,1.62752404445587,0.208944956359067,0.252623652115207
YAL037C-B,-0.27483668622364,4.62972749991678,1.62665795016102,0.209063902866178,0.252717341239782
YMR202W,-0.0873529657969184,9.00120097003561,1.62372784020189,0.209466926356981,0.253154318610657
YPR108W,-0.0409383176278333,7.74287280566628,1.62118681600933,0.209817199373722,0.253527383029179
YDL047W,-0.0467461243204488,6.88006483089796,1.62013014783303,0.209963068187899,0.25365336180607
YMR285C,0.0765329454451803,5.95946458979998,1.61099518623411,0.211229281177461,0.255132494166397
YAL062W,0.0940245860561417,5.97002407041189,1.60815576651567,0.211624754171678,0.255559528809538
YGR063C,-0.135203404240126,4.99811403571043,1.60684611811975,0.211807465805511,0.255708263963899
YML086C,0.0470550822997267,7.42998448205444,1.60667170420832,0.21183181315907,0.255708263963899
YLR166C,0.0662714075261094,5.90925464299042,1.6029312712159,0.212354783030945,0.256288805653661
YNR019W,-0.0768185405328879,7.4387465855296,1.60166728206591,0.212531864342573,0.256445801258046
YPR143W,-0.203405208205367,4.96605870422324,1.60140236306667,0.212569001600542,0.256445801258046
YGR038W,-0.0494256336428756,5.51068995788338,1.59885554893497,0.212926427417148,0.256826177589025
YDR075W,0.112233961770024,4.62860698284173,1.59212947051468,0.213873917128663,0.257917981961688
YDR328C,-0.0789991350106,7.74454916382762,1.58947656863022,0.214249043003636,0.258319257545523
YNL044W,0.118571392216784,4.83674871047026,1.58638844266065,0.214686724403021,0.2587892255714
YAL063C,-0.090393671214493,5.3723369438121,1.58612764544433,0.214723737358947,0.2587892255714
snR81,-0.185033319544076,1.86953108540541,1.57915438381641,0.215716300875711,0.259934091745075
YDR464W,-0.0872368128916621,5.85816475128644,1.57141058294427,0.216825132690266,0.261218578830013
YBR015C,-0.0396949574753967,7.80001650808248,1.57106684462758,0.216874514085993,0.261226444945309
