genes,logFC,logCPM,F,PValue,FDR
YHR188C,0.055646519257138,7.48821139779976,1.40532122635304,0.242401292857931,0.291953996414707
YGR002C,0.0847020685998604,5.20094490265478,1.4030481077438,0.242776468940861,0.292337065059866
YNL109W,-0.164413526358594,0.847135505998025,1.40281355037787,0.242815223766517,0.292337065059866
YFL009W,0.0394630068288882,6.45600356118102,1.3967393673102,0.243821536009084,0.293490668492577
YKL031W,0.114169163583346,1.98194677394116,1.39593181314509,0.24395571692364,0.293594229682329
YDL166C,-0.0892251331428801,6.33174149009692,1.39479261217135,0.244145160697204,0.293764244264316
YKL079W,-0.0552003072538687,6.20833013403668,1.39102145202357,0.244773603813662,0.294462307369443
YIL165C,0.113971062082211,5.01177516142207,1.38979012646367,0.244979236547802,0.294651555121992
YML117W,-0.0356013547775711,8.02236014677763,1.38901425715392,0.245108918847664,0.294749396003363
snR40,-0.182777278319069,0.594431411256411,1.38286716266167,0.246139422156963,0.295930243752595
YHL027W,0.0670357610078177,7.60271938051159,1.38201127005544,0.24628333551538,0.296044900448016
YHL024W,-0.0573202352650591,5.05561421244052,1.38054671783074,0.246529836577077,0.296282803202014
YLR342W-A,0.333931290106837,3.12489961700488,1.37823442288308,0.246919653616974,0.296692817291884
YBR131W,-0.0602012208681767,3.97157643951913,1.37645153078689,0.247220750314699,0.296996086567974
YBR176W,-0.0564991975228556,4.77058937047323,1.3737801577976,0.247672758628624,0.297480496773163
YHL028W,0.107081680839474,5.63325564041976,1.3667549775634,0.248866419527682,0.298793568431133
YHR079C,0.0767829788506719,5.95270934395267,1.36658597208129,0.248895224583465,0.298793568431133
YMR263W,-0.0479258634475812,5.86388466309571,1.36648183296087,0.248912975997074,0.298793568431133
YDL128W,-0.034169943839907,7.40025885585974,1.36169861873191,0.249730036433971,0.299715363545435
YIL098C,-0.0668797397287512,5.28999235821524,1.35667698769163,0.250591460111514,0.300690028288078
YPL130W,0.297932548970221,1.88941036914407,1.35607542837465,0.250694904090284,0.300754972485255
YOR239W,-0.0405711705398165,7.78665669266921,1.35540436681505,0.250810363164291,0.300834302630969
YMR283C,-0.0493005146590923,4.77982402132359,1.35256374602182,0.251299847417901,0.301303135709954
YIL059C,-0.159453089375853,0.975445278498642,1.35256253064634,0.251300057104104,0.301303135709954
YHR059W,-0.071302138592555,4.40785833148401,1.3469079290424,0.252278027362306,0.302416239601993
YMR282C,0.0509535540326841,5.11377847448917,1.34390055382483,0.252800113000844,0.302982525369329
YML076C,0.052563671122101,5.7069216714685,1.34053708390816,0.253385634374236,0.303581538086642
YMR106C,-0.0540781605908334,4.32538818226675,1.34045766807541,0.253399479970647,0.303581538086642
YDL216C,0.0617421144277835,5.16998562928647,1.33660811990358,0.254071769520644,0.30432717551304
YIL176C,0.143985474006765,1.06823914824908,1.33428221546024,0.254479060824961,0.30475516750012
YML061C,0.0602657142890583,5.70729556773691,1.33170241533919,0.254931778176931,0.305237381371083
YKL184W,-0.046703370735364,6.87913578903065,1.32527204032036,0.256064658633981,0.306533625510408
YDR027C,0.040457140449937,6.43744754599231,1.3248657550269,0.256136450348043,0.306559386500955
YOL145C,-0.094747993616575,7.15776540614593,1.32455345613983,0.256191651734461,0.306565284983663
YDL028C,0.0658298981065134,5.36658737135854,1.32370506794045,0.256341687369519,0.306684639901771
YGR221C,-0.0646530334619369,5.34505776853917,1.31538839098239,0.25781838492032,0.308390841750513
YOR134W,0.0941073196114424,4.92845324380465,1.31315248676282,0.258217227180353,0.308807344841301
YNL126W,-0.115004564249621,4.11469651345342,1.31118451682995,0.258568922956145,0.309167312193446
YOR123C,0.0470646521515959,7.54313682092233,1.30936253216856,0.258895071763551,0.309448723252397
YPR109W,0.0502931589773216,5.58944667002149,1.30930281679473,0.258905770094085,0.309448723252397
YIL073C,0.0683779849458029,4.62256964520546,1.30870669263687,0.259012599713629,0.309515742318971
YOR018W,0.056230982054143,6.79152523164386,1.30613946972793,0.259473303992258,0.310005526595766
YKL013C,0.0682826497890706,7.37713491865404,1.30508822918905,0.259662255989932,0.310170506763292
YPL210C,-0.097760013208562,6.64521081856804,1.30016067157267,0.260550278468767,0.311170309068261
YBL071W-A,0.0955440026699857,3.4526770358829,1.29581729162703,0.261336226396898,0.312047837980866
YIL068C,-0.0642294258075522,5.49395066585893,1.29490092377799,0.261502431006706,0.31218516528561
YIR009W,-0.0826527391918877,4.22109149644228,1.29327972928509,0.26179680188007,0.312475415514713
YJR065C,0.0419799923183451,8.22182281173152,1.28230732865602,0.263800264108638,0.314805090124163
YMR002W,-0.0955327858368859,8.00795485807949,1.27908808440192,0.264391773873416,0.31544923441207
YCL004W,-0.0544670653097094,4.68139173582768,1.27761045375724,0.264663842821644,0.315712072286069
YJL184W,0.0842830916398196,6.03580253733414,1.274275656148,0.265279177046375,0.316383612929006
YNL275W,0.0478894666222014,5.23944048933232,1.27399759650753,0.265330566828294,0.316383612929006
YHL006W-A,0.136892222663762,2.06746063676775,1.26517247478663,0.266968214374695,0.318274129277984
YHR139C,0.0870913646097529,2.70775173706977,1.26410430511809,0.267167306351492,0.318449224810672
YER031C,-0.0500564581134716,7.88212014193939,1.25799286428631,0.268310053073721,0.31974881837865
YER016W,0.0694249133383755,6.87140203044538,1.25583793062159,0.268714484331186,0.320168215211327
YDL240W,0.0851808283494488,5.58226788538875,1.25235663478728,0.269369493959941,0.320885949241594
YNL245C,-0.052072248708098,5.18791577229355,1.25031163345557,0.269755217113506,0.321282678507453
YNL322C,0.121834742546698,8.21918517756925,1.2479239115542,0.270206479745572,0.321757296131321
YER133W-A,-0.103371850786827,2.40815705376121,1.24343269287818,0.271057914813553,0.322708153950224
YFR014C,-0.0492246123113561,7.41313560529637,1.24267066170193,0.271202720365272,0.322817526603051
YHR190W,0.0563777922692373,9.08547583964326,1.24194372078135,0.271340950410392,0.322919031148042
YER018C,0.1204311861019,6.69056090182105,1.23999480133706,0.271711989960449,0.323297505322697
YHR168W,0.0482227216110879,4.8082998027606,1.23758856608248,0.272170993552006,0.323780475747198
YFR048W,0.0509242587915617,5.43685167070499,1.23082193057342,0.273467120754983,0.325258923808052
YGL172W,-0.0343159333969992,6.93430468227405,1.22846052773897,0.273921307434419,0.325735595307154
YML091C,0.102064881433028,6.59559497257477,1.22179704222971,0.275208192347434,0.327202097277179
YBR255W,0.0364797050313578,6.06868613212569,1.21865081446113,0.275818513548222,0.327863800315216
YDR407C,0.0722684318572614,6.10567634941368,1.20998992155139,0.277507635754399,0.329807359740854
YLR071C,0.0563896063408635,6.47679520197425,1.20775243996141,0.2779461771304,0.330264183191968
YGL108C,-0.0717564767022015,3.44601232799981,1.20719171309387,0.278056218554631,0.330272741531768
YDR173C,-0.0607743332290816,4.73751472683726,1.20716378230829,0.278061701381452,0.330272741531768
YGR003W,0.0569063566647246,4.23680763309064,1.20675500195778,0.278141961143113,0.330297121792095
YHR113W,0.04866126598335,7.27776163235694,1.20650756599719,0.278190557153854,0.330297121792095
YBL107C,-0.0505873686629953,5.60604650655455,1.20213746066088,0.279050649332004,0.331253817330458
YOL012C,-0.0382607339927541,6.81286250312089,1.19983420546629,0.279505342592184,0.331728995548294
YCR041W,0.155783681494838,0.872113712956798,1.19239641906773,0.280980221929846,0.333414554062697
YDL008W,-0.105404236270617,5.52216689061192,1.19065197176799,0.281327595794145,0.333761805282626
YHR138C,-0.128341665846313,6.40086689983557,1.18613118832926,0.28223041816071,0.334767766960515
snR17a,0.387736690027015,2.77388266068372,1.18513011958437,0.282430844191255,0.334940351590485
YDR045C,0.0628125329620269,5.33418379009024,1.18389085761093,0.282679215157107,0.335169716902205
YDL225W,0.0559689168790794,6.58300137677572,1.18071064786463,0.283317885805033,0.335861677223773
YDL093W,0.0433934307887327,5.70127402139548,1.17995886606055,0.283469137176573,0.335975665403837
YBR053C,0.0937222372224162,6.4746083051769,1.17954255110172,0.283552940896481,0.336009683946121
YBR259W,0.0549234422252955,4.56432538122519,1.17639454982928,0.284187672439961,0.336696410829393
YNL303W,-0.29702833281949,2.64886460213849,1.17015090402501,0.285452050772192,0.338128711268226
YHR159W,-0.0582044630467146,4.68842813761228,1.16945169697742,0.285594099720962,0.33822363152195
YLR351C,0.0715895000952792,7.71626274329828,1.16905631585446,0.285674464943214,0.33822363152195
YDR099W,0.0332249810304849,8.50751481428359,1.16893771472313,0.285698577561424,0.33822363152195
RUF21,0.344929819661086,1.9171029653983,1.16768948744006,0.285952513435106,0.338458545599238
YGR065C,0.0534149614631788,5.73266654027564,1.16539603262301,0.286419853599556,0.338945908645467
YKR044W,0.0467312794152352,6.10071595473572,1.16445462719824,0.286611972766767,0.339107452450862
YPL242C,0.0810761274802067,5.97051616682285,1.16295034564143,0.286919310415621,0.339405228887383
YOL113W,0.036701949190167,6.97336326614286,1.16145340186132,0.287225575127726,0.339701620855095
YCL002C,-0.0476617876046,5.30553488530442,1.15773793978284,0.287987576770219,0.340536793318751
YLR142W,-0.103400305817232,4.45197370228227,1.15547224646888,0.288453540159405,0.341021653333085
YNL321W,0.0478481115409134,6.98037732990613,1.14775671252738,0.29004771801608,0.342788415638797
YHR072W-A,-0.0578722815812484,7.260985051051,1.14749284028542,0.290102442305665,0.342788415638797
YMR033W,-0.0714661385308911,6.59772463054074,1.14742459543528,0.290116597755302,0.342788415638797
YHR015W,0.138957592768649,0.969459050267097,1.14419579272679,0.290787353652033,0.343514390269294
YBL104C,0.0500131685386371,5.58588019561879,1.14228567260138,0.291185119160336,0.34391765575048
YGL100W,0.0391275497323178,6.64819032723027,1.14171359342064,0.29130438799979,0.343991897370782
YOR185C,-0.0915011040702969,6.00525008684264,1.14098263231969,0.291456874030118,0.344054151498994
YDL095W,-0.050154904938374,8.082556538017,1.14091998093463,0.291469948613283,0.344054151498994
YLR353W,0.0494614528281053,5.73385711619018,1.13280486725849,0.293169984061156,0.34599391577413
YNL307C,0.0576068116721951,7.11936748557511,1.13024639721088,0.29370864986844,0.346562567124178
YLR162W-A,-0.422687309525501,5.90661670624324,1.12964547809295,0.293835356783161,0.346645000128403
YGR243W,0.0955304753171175,6.65502282892974,1.12429062764081,0.294967626977404,0.347913460214354
YER051W,0.0544525266077854,4.85016309050094,1.12051157633717,0.295770146888333,0.348792565408055
YMR118C,0.0679367247385964,3.04134790962793,1.11832627391503,0.296235527036827,0.349273829054634
YNL053W,-0.0640167728604886,5.69698138643248,1.11154452237376,0.297685906386209,0.350916036563523
YIL097W,-0.0756444029271246,4.94699007848154,1.10697109432941,0.298669281718589,0.352007205241584
YOR365C,-0.0977688547450935,3.32954897676158,1.10473811025189,0.299150971149973,0.35250678687392
YLL039C,-0.104348987524635,8.76740426774777,1.10242877504982,0.299650208302752,0.353026848962555
YGR295C,0.0668366353387698,6.94762325902673,1.10063578130697,0.300038579469197,0.353416120842798
YBL033C,0.0993064331359631,7.20971254668721,1.10018865587609,0.300135532429173,0.353462046495384
YER050C,0.0430275365678255,6.00176856257287,1.09874448846883,0.300448962635223,0.353696387626114
YGR164W,-0.167723808536017,0.982728375536858,1.09873730489378,0.300450522778497,0.353696387626114
YDL016C,0.053895916181323,4.53216875839029,1.09662707305723,0.3009092904893,0.354168085968684
YHL002W,0.0580037626524347,6.5295671919697,1.09391020351513,0.301501305135573,0.35479640268559
YNL036W,-0.101446560340459,6.87221925228332,1.09130770255442,0.302069842224517,0.355396854695177
YNL044W,0.0949019829518746,4.79704586828693,1.08683551465256,0.303050142121902,0.356481436469784
YOL066C,0.056365333958511,5.62348665216531,1.08486924769562,0.30348247819503,0.356921147933133
YBR032W,-0.158297073756135,3.8473921804002,1.08447398137908,0.303569486531387,0.356954633410798
YMR086W,-0.0529149496656206,6.74098702296035,1.08353637906554,0.303776009158114,0.357128610728009
YHR013C,0.0445994869578322,6.65847556035877,1.08295920958574,0.303903232920859,0.357209312712298
YGL184C,0.230990179725578,4.12225589711782,1.07696648187178,0.30522837299562,0.358697748800789
YDR433W,0.209274540190496,1.19084685524071,1.07613822183554,0.305412123763501,0.358844533855459
YOR309C,-0.256375265685322,3.48640955368068,1.07586157926286,0.305473530026813,0.358847541148816
YDL184C,0.0693317940409272,9.48541983863328,1.07523115662689,0.305613525928312,0.358942850753245
YAL042W,0.0636933936927108,8.81062210833082,1.07482459379917,0.305703855153924,0.358979801411252
YDL100C,0.0655067030451936,8.56125525624116,1.0740883076458,0.305867531750652,0.3591028511004
YBR130C,-0.0659790227117432,6.23224466998303,1.0738059371682,0.305930333624319,0.359107444550741
YER189W,-0.106052800890098,1.45877729969889,1.07225686448946,0.30627516669572,0.35944302665714
snR5,-0.179239113667117,1.92419983920158,1.06175344819926,0.308626963773831,0.362133389473316
YHR011W,0.0464410326340952,4.76862483626058,1.05852708052154,0.309354192018023,0.36291686474142
YOR382W,0.175112227885034,9.71952378242589,1.05748189402549,0.309590267831327,0.36312395715242
YJL072C,0.0590855818004718,4.59989173311063,1.0544883275405,0.310267752700556,0.363848606916921
YDR221W,0.0400117550666719,5.99027534204533,1.05366480585347,0.310454473308693,0.363997573204462
YDL097C,-0.0466579181033809,8.65084588260921,1.05340104079928,0.310514309560566,0.363997743118095
YDL029W,0.0500591539233266,8.54601957158533,1.0521405610249,0.310800467287693,0.364263165389266
YML023C,-0.0498694148643972,5.27255460114677,1.0444486668826,0.312554349727759,0.366195948778387
YOL063C,0.0290654193596118,5.96071884916314,1.04438168464155,0.31256968077919,0.366195948778387
YGR136W,0.0608397109805673,6.60935879925243,1.04340500900144,0.31279333874379,0.366387587333775
YNR007C,0.0421862610229259,5.5317831106633,1.04089534347097,0.313369031891383,0.366991426248061
YDR327W,0.0958290688780921,6.05216404466839,1.0376488842116,0.314115841984803,0.367795392554402
YOL075C,-0.0358718906263398,5.22776675709032,1.03620849033688,0.314447950403484,0.368113572962266
YBL105C,0.0396166487424991,7.49921678024088,1.03536018506186,0.314643762181814,0.368272103989386
YER177W,-0.0541824783656169,10.2907168397024,1.03327714497694,0.315125277232337,0.368764908954671
YKL183W,-0.0756940800000227,6.47072470303837,1.0328347072507,0.315227678076124,0.368813964103647
YPL063W,-0.0350266177921619,7.56867418177938,1.02761837683316,0.316438350593277,0.37015942104696
snR47,-0.1904267302347,0.777522369067381,1.02671079676828,0.31664962974842,0.370335527849227
YHR042W,0.0805956697390121,9.12603868126755,1.02569138530216,0.316887168297245,0.370542272728015
YGL248W,-0.0691505213367729,6.48918097870656,1.02175091735006,0.317807610176932,0.371547317265899
YPR055W,-0.0670244460694686,5.68326888239139,1.01999376250181,0.318219216172176,0.371957212999412
YER167W,0.040878337259227,6.75064019065003,1.01947016854613,0.318342004312575,0.37202942550749
YPR044C,-0.328757998312282,2.51247021662702,1.01754270419159,0.318794563489789,0.372486922429725
YOR258W,0.0592137108633932,3.63846366773612,1.44927408985367,0.319341514467837,0.372994779680695
YDL170W,-0.0917520308366903,5.42108854885868,1.01517552958867,0.319351548821402,0.372994779680695
YBR106W,-0.0621139416621822,9.60405771660126,1.0148728936645,0.319422852010861,0.373006616538152
YFL031C-A,0.156690317307272,3.70416072157707,1.01245607678191,0.319993040738206,0.373600911817266
YNL011C,0.0492306052515626,5.59739436251209,1.01042822857106,0.320472519421652,0.374089093306514
YHL010C,0.0463131446676644,5.47820475377166,1.00286850333604,0.322268549806501,0.376113610855511
YKL197C,0.0361009928143912,5.51254257069293,1.00185868945077,0.322509487122871,0.376322780802768
YBR276C,-0.0332909103558994,6.96728314121524,0.998002001480054,0.323431917807734,0.377326924582277
YJL133W,-0.0509841966300555,6.37817944346625,0.99423056804898,0.32433740804714,0.378310924688496
YDR444W,-0.0708861650132362,5.30487697588225,0.992782251505043,0.32468604784664,0.378645155817328
YDR125C,-0.075314364322925,3.60760808113417,0.988057831689251,0.325826845084682,0.379876105502561
YER088C-A,-0.0743544582109093,3.6304246102771,0.987895371417368,0.325866170528681,0.379876105502561
YMR219W,-0.0525837453193859,6.78056111006827,0.986526095639175,0.326197875656195,0.380190108132928
