genes,logFC,logCPM,F,PValue,FDR
YBL108C-A,0.0357034732032335,1.15164871723713,0.0109748423475447,0.918576551713661,0.95153419324106
YML130C,0.0184506771725704,6.69905266696041,0.0108009470619909,0.919221638070643,0.952039766249114
YDL046W,-0.0168042776715853,8.06105937686016,0.0107540433179174,0.919396531558395,0.952058269998044
YBL079W,-0.0151703735062892,6.31176604037832,0.0105301003316728,0.92023693426626,0.952765801307434
YDR483W,0.0152981731490746,8.34750915945784,0.0104249050785167,0.920634825900313,0.952855176092639
YLR400W,0.0324751036088831,1.23926956642469,0.0104192144672525,0.920656407891685,0.952855176092639
YMR234W,0.0148969760198054,5.38755366761649,0.010382778575345,0.920794734739695,0.952855176092639
YGR287C,0.0205802578817978,5.10731945089423,0.0101081969063392,0.921845163091663,0.953779389731187
YKR086W,0.0213366756906606,5.59773751026929,0.00991677306392061,0.922586024428116,0.954383051716032
YLR288C,-0.0144633386117828,5.35346786241572,0.00980042122166731,0.9230398731058,0.954589858308878
YKL204W,0.016130713123319,6.74073817502547,0.00978484645368339,0.923100831150412,0.954589858308878
YBL059C-A,0.0162328133330118,4.43216693888778,0.00969586986827352,0.923450020523857,0.954628578696664
YLR154W-F,-0.083771271617783,2.59137079460395,0.0096949279416755,0.92345372576541,0.954628578696664
YOR039W,0.0134141386181165,6.29505722440163,0.00955597442980856,0.924002332053917,0.954628578696664
YGL029W,-0.0311053542197045,5.283375878126,0.00948499334159392,0.924284130009015,0.954628578696664
YGR020C,0.0137150895833897,7.86170990373915,0.00947671456755465,0.924317066374904,0.954628578696664
YOR220W,-0.0186831105409841,7.15675156194913,0.00947329216155936,0.924330686359085,0.954628578696664
YDL205C,-0.0171644046966061,6.33747092133041,0.00945636280876846,0.924398095878275,0.954628578696664
YBL026W,-0.0213181990685873,5.48302418122261,0.00945550830758252,0.924401499957946,0.954628578696664
YJL126W,0.0162640924467755,4.51986207172175,0.0093250106603995,0.924923200698281,0.954628578696664
YJR084W,0.0121095215771158,5.76512257572368,0.00931175520219284,0.924976398848486,0.954628578696664
YOR129C,-0.0168188490591745,4.36553247060656,0.00928410361172838,0.925087496279967,0.954628578696664
YJL047C-A,-0.03578641824928,0.625441818727735,0.00935664461320436,0.925123487495497,0.954628578696664
YDR425W,-0.0200430997794058,4.77829982191946,0.00925983386930054,0.925185144057661,0.954628578696664
YOR096W,-0.022029475595666,9.86204599093491,0.00913122683519355,0.925704757382504,0.955002202485983
YPL246C,0.0134476201052281,7.23103116862857,0.00868007479007558,0.927557416142717,0.956750699910393
YML012W,0.0157037410078535,8.73023738676901,0.00822987041103131,0.929455301085255,0.95854524417076
YCL043C,-0.0210135942352829,10.4593722038139,0.00811714252777404,0.929938665059701,0.958824365992736
YNL317W,-0.0129302084959324,5.49409646781098,0.00809308948005543,0.930042239222048,0.958824365992736
YMR109W,-0.0168947373848876,7.91596618317221,0.00786957788483442,0.931012220404448,0.95966118536419
YPL167C,-0.0135161825302281,5.19860051507432,0.00779926235839404,0.931320237025728,0.95981550179959
YOR073W,0.0160857310149133,4.6650283417383,0.00757305616188599,0.932320748724676,0.960602170180983
YIL143C,0.0143399032843453,6.43297303754084,0.007536655837051,0.932483148071171,0.960602170180983
YDR284C,0.0121096008779671,6.79752291087983,0.00751971571759987,0.932558860908011,0.960602170180983
YMR238W,0.0180447667501118,8.10616643933851,0.00743310335785922,0.932947320304773,0.960677100731504
YGR001C,-0.0159066939848915,5.56573825890807,0.00740067180746623,0.933093363646787,0.960677100731504
YBR233W-A,0.0183942978845571,4.08631015417254,0.00739765804196932,0.933106951378497,0.960677100731504
YDR466W,0.0124568342913426,6.17080350785282,0.00729588481366727,0.933567450955365,0.960988022944377
YDR292C,0.011124499850532,7.27061383679071,0.00705295796000718,0.934679899896058,0.961969823980615
YNL163C,0.013729415422625,6.51158956668424,0.00700961305602571,0.934880410631381,0.962012886907342
YKR005C,-0.0214529941691776,2.90532924622237,0.00690673766320549,0.93535882106267,0.962341851705917
YDR454C,0.0130333092682904,7.66532983604336,0.00681494270584702,0.935788743016754,0.962620826079161
YJL029C,0.0108114006991928,5.86724264263697,0.00675938752324248,0.936050353915897,0.962692373473825
YKR088C,0.012038827323081,6.41614133355827,0.0067328167773617,0.936175859145913,0.962692373473825
YML124C,-0.0124322913369112,8.34009049921459,0.00644497629575335,0.937551779538591,0.963855469364768
YLR068W,-0.0304477888736692,3.82653526304446,0.00642986398700852,0.937624865299917,0.963855469364768
YPL189C-A,0.0155232381973526,4.84560666272491,0.00638066171950517,0.937863417216187,0.963937260312212
YOR321W,-0.0114562367388608,6.65293337645462,0.0063002761795348,0.938255159387356,0.964058620469245
YLL025W,0.0186720378218471,2.88337579501298,0.00629120809022398,0.938299508393372,0.964058620469245
YMR283C,-0.0129723580851189,4.75944426351491,0.00614261561118346,0.939030862272309,0.964646580473909
YIL017C,0.0147820309866478,7.16437246685811,0.00589332457320795,0.940278138712128,0.965764247842052
YDR349C,0.0109696385839879,7.38178301731245,0.00575133068561049,0.941000465440845,0.966342449520298
YPR164W,0.00967449391701217,5.58458074574149,0.00567225763643765,0.941406605090127,0.96659580807137
YPL224C,0.0113148732587498,7.0410278823275,0.00557756116208934,0.941896757518164,0.9669353269273
YOR013W,0.0198136962856478,2.57385242791347,0.00553818099074478,0.942101822386742,0.96698211429335
YMR026C,0.00942504091694028,5.64717796447114,0.00549969191952284,0.942302957030136,0.967024852483702
YOR252W,-0.0227956553971662,5.07205774592379,0.00487094714347878,0.945694857648075,0.970134318244628
YDR354W,-0.0140143302702002,6.8578514953511,0.00486448030806287,0.94573085419612,0.970134318244628
YPL118W,0.00964106744109074,6.53027986079669,0.00484974666373602,0.945812956480949,0.970134318244628
YOL085C,0.0283247115762638,0.787878403510348,0.00451347632147248,0.947722093174718,0.971923294630427
YNR009W,0.0137502338920661,4.83311294035243,0.00448660478802379,0.947877691101718,0.971923294630427
YDR436W,0.0128419671693075,6.71052870443095,0.00405297014096888,0.950456595914116,0.974299820903079
YHR001W-A,0.0125438297245534,4.94415742607675,0.00402956417545576,0.950599648780424,0.974299820903079
YMR209C,-0.0097545708309165,5.65296837535323,0.00401685339346278,0.950677509560055,0.974299820903079
YJR113C,-0.00881836408241748,6.34165199860208,0.00392458662028736,0.951246445247643,0.974718133773273
YEL060C,-0.0153389979622645,9.3407360301467,0.00389683033369643,0.951418907377102,0.974730117510539
YEL037C,-0.00962010785661436,8.24877483180674,0.0037568996018022,0.952297907868607,0.975465824532415
YER095W,-0.0126700248621495,7.22160306652576,0.00372942451632246,0.952472417654274,0.975479775040179
snR19,-0.0255956528053073,4.28980588361898,0.00363771326171895,0.953059650282678,0.975753763093398
YOR118W,0.00928392285077253,6.01317688924234,0.00363655322509356,0.953067125376718,0.975753763093398
YMR320W,-0.018317489824001,3.10218436212868,0.00361244436514611,0.953222750915751,0.975753763093398
YER008C,0.00757537668069651,6.98822585737499,0.00339230000844364,0.95466864620147,0.977068872707548
YOL001W,-0.00923458566106001,4.7135917659217,0.00331304589958152,0.955200663923098,0.977448375589155
YCR098C,-0.0145799375834932,3.31183143476331,0.0031900914434584,0.956038836879605,0.978140983462883
YGL161C,-0.00977458496968476,7.57212898817775,0.00313543377292199,0.956416634670066,0.978362418762378
YOR311C,0.0078282373783121,6.50834598085478,0.00307597575009914,0.956831384754956,0.978621573172958
YPL171C,-0.0147820162849114,3.12501512139648,0.00301326132663361,0.957273232281122,0.978881684957602
YGL104C,0.00832052105631592,5.33576448385436,0.00298312757887052,0.957487176889438,0.978881684957602
YGL105W,0.00855019658877628,9.15143303483615,0.00297149446483869,0.957570059951103,0.978881684957602
YKR038C,-0.00700720676684378,6.56248841006939,0.00291771817472802,0.957955335314023,0.979110451451268
YKL077W,0.00668933179086092,7.37266032800489,0.0028783300342158,0.958239792933669,0.979236114032839
YIL173W,-0.00873585562849127,5.25324545957002,0.00276552566902002,0.959065437995104,0.979804968079868
YCR011C,0.00818560297534664,7.56264947384567,0.00275416729957576,0.959149501451545,0.979804968079868
YDR242W,0.00745520404683835,4.87551855776892,0.00271379814535825,0.95944969017701,0.979804968079868
YOR084W,0.00751912084487307,6.01557383998948,0.00270319678216152,0.959528893502922,0.979804968079868
YDR140W,-0.0090084836458911,4.69968626792283,0.00268530053759849,0.959662951515123,0.979804968079868
YBR097W,-0.00765200771317425,5.03388398841041,0.00267157466233673,0.959766073796196,0.979804968079868
YLR100W,-0.00666230565339747,7.01549789764927,0.00263434733083641,0.960047107295945,0.97992687062884
YBL104C,0.007051551959723,5.54091023332046,0.00255381666436305,0.960661937948897,0.980389383905767
YER058W,-0.00923441322736669,5.21310815359933,0.00246068254069797,0.961385244590255,0.980547187002245
YNL078W,-0.00827601474316431,6.4015530134169,0.00245702518426402,0.961413926372014,0.980547187002245
YNL312W,-0.00664070768035412,6.41492094313463,0.00245111096389932,0.961460352299301,0.980547187002245
YCR047C,-0.0104206504085518,5.67448929889083,0.00245071388415036,0.961463471338998,0.980547187002245
YIL129C,0.00723594260159133,7.08567309602739,0.002345230622054,0.962301207872688,0.981236499046772
YDR511W,0.0072028258730845,4.91467314049468,0.00231653524589649,0.962532355477737,0.981307158443167
YOR007C,0.00813945232261755,8.97006850528757,0.00223698918942407,0.963180728518515,0.981679806399929
snR49,-0.0149284151643663,3.57368619189565,0.00223200935207308,0.963221700193498,0.981679806399929
YOR210W,-0.0100428684428725,6.17362425135948,0.00221180134701273,0.963388433894491,0.981684718437361
YHL039W,0.00967335186230169,5.48643878953621,0.00211019336109263,0.9642386060767,0.982385929867759
YCL051W,0.00657515470267648,7.21254688705196,0.0019931653447662,0.965243641756126,0.983102307755116
YDR158W,-0.00769429287616268,9.2243553736594,0.00197697258766731,0.965385010016644,0.983102307755116
NME1,0.0190500022293827,1.86049788343878,0.00194714917879224,0.965646905296677,0.983102307755116
YIL004C,-0.0068661652747425,4.83634672759309,0.0019464684786277,0.965652906264868,0.983102307755116
YLR416C,-0.0146037944286741,1.25962503227509,0.00193518996895964,0.965752489689835,0.983102307755116
YOL012C,-0.00579964881588699,6.80935856104716,0.00188724631179517,0.966179089030903,0.983371464964641
YHL032C,0.00779934170123622,7.52158635110317,0.00182320697211248,0.966757469324308,0.983755356479845
YAL030W,-0.00787444665948162,6.36903348646803,0.0018096970205698,0.966880780020352,0.983755356479845
YFR033C,0.0112242220091351,7.51920194847521,0.0017369206432496,0.967553120997505,0.984274257148972
YJL025W,-0.00935913010569971,3.54964404561414,0.00167582499299357,0.968128527994399,0.984694391080363
YDR229W,-0.00497289769491912,6.52486280442796,0.00162630890052674,0.968602632198035,0.985011365148723
YLR354C,0.00670918209506918,9.40835094688071,0.00159222532935784,0.96893318788652,0.985158501148638
YLR200W,0.00549852410332337,5.69067571575773,0.00157317154606527,0.96911952439257,0.985158501148638
YBR278W,-0.00674885088071472,4.39777179809397,0.00156144382579429,0.969234778055686,0.985158501148638
YNL267W,-0.00471421589660085,6.70299036579928,0.00152215635343697,0.969624067352305,0.985388991008552
YCL004W,0.00717430811643448,4.51268179167765,0.00143261748589988,0.970530537114019,0.986004044225887
YNR001C,-0.00732000803004677,8.62583107148644,0.00143028412376208,0.970554533389427,0.986004044225887
YNL012W,0.00888038616413446,3.20966695583714,0.00138823376706764,0.970990387890535,0.986281575101409
YOR089C,0.00469517974086416,7.46237008617399,0.00131584367392428,0.971756499968247,0.986894415294385
YIL066C,0.00760533104263411,3.94795354673406,0.00123144305733152,0.972676883490339,0.987540879618037
YDR034C,0.00469431123363149,5.64399354066024,0.00122766521323133,0.97271880802885,0.987540879618037
YJL209W,0.00541472910109482,4.87509178686369,0.00121220888958183,0.972891010714929,0.987550342870352
YGL112C,0.00606780955747651,6.16905092509614,0.00117060622131739,0.973360055832541,0.98781902119989
YDL221W,0.0109707950891144,2.70050673274616,0.00115994851016125,0.973481552312278,0.98781902119989
YGL192W,0.0051089389480321,6.1933075064383,0.00112090549132447,0.973931482107449,0.988110203483511
YNL285W,0.015578319873474,0.771287621977213,0.0018226505202775,0.975020817592257,0.989049894104375
YLR305C,-0.00382770981717561,7.13568491134063,0.00098903178753221,0.975512331560616,0.989199588818186
YMR235C,-0.00586229758225232,7.60435846546521,0.000975458756750577,0.97568088061448,0.989199588818186
YMR054W,0.0048065427529348,7.85654665008217,0.000972791727479139,0.975714137324583,0.989199588818186
YER158W-A,-0.00843740918916629,2.14996105809635,0.000964246358656916,0.975821002922904,0.989199588818186
YOL097W-A,-0.00875867204593771,2.04668507531476,0.000937936699968029,0.976153034001608,0.989370753117978
YER140W,-0.0050458925727971,5.27249523094252,0.000912879586931307,0.976473620135983,0.989506605874275
YMR314W,0.0043941521342807,8.29250707327343,0.00089369742544894,0.976722028433104,0.989506605874275
YGR271W,-0.0039202517870923,6.2785066186679,0.000889504257304443,0.976776684175744,0.989506605874275
YOL085W-A,0.0164965888476722,0.567166364676708,0.000791028430903963,0.978099497604031,0.990618241959375
YER114C,0.00370856915609973,6.68904770136588,0.00078372576639526,0.97820079409711,0.990618241959375
YHR005C,0.00462798482808047,6.10471344840204,0.000771316231820744,0.978374018279066,0.990628201874745
YGL228W,0.00422064176960012,7.82095983649964,0.00075630857705867,0.978585383542414,0.990676770816105
YLR195C,-0.00381524116815651,6.25846188127975,0.000734002598442643,0.978903453981819,0.990833329130512
YGR097W,-0.00497850011461872,7.9862370341857,0.000684011015389333,0.979634359391805,0.991090615209797
YHL029C,-0.00427250210157424,5.55314558734653,0.000681943282947094,0.979665157180154,0.991090615209797
YIL177C,-0.00528092342982742,7.28796215874814,0.00067474051032521,0.979772805230871,0.991090615209797
YMR151W,0.0113135463572246,1.46451271645679,0.000672160525295907,0.979811503804639,0.991090615209797
YLR102C,0.00394625824293398,4.89606401803361,0.000643234731432512,0.980250572617323,0.991349528118994
YER033C,-0.00497491928251043,5.21849316893076,0.000627068502343225,0.980500272514996,0.991349528118994
YCL038C,0.00383731850064258,6.03597422118856,0.000623360732380783,0.980557994413591,0.991349528118994
YOR035C,-0.0032188227055727,6.4334445517349,0.000535286873446762,0.981983449946814,0.992504337200758
YCR028C-A,0.00330133464402481,7.0624335155886,0.000532664346142204,0.982027629699381,0.992504337200758
YDL212W,-0.00307146999974359,7.71268198134574,0.000516437109835327,0.982303452203039,0.992617638451171
YOR297C,0.00450317778704048,4.22854137327091,0.000482432853975297,0.982895870728729,0.992961088746946
YJR093C,-0.00326222385196718,6.25494616900502,0.00046607035909021,0.983188379673541,0.992961088746946
YJR024C,-0.00321636896746836,6.29828099103614,0.000464492506412398,0.983216856314071,0.992961088746946
YCL005W-A,0.00363027326825302,5.03910603450298,0.000457354952415532,0.983346281612071,0.992961088746946
YGL144C,-0.00484954732251906,4.87499695810309,0.0004510090420831,0.983462203187434,0.992961088746946
YCR075C,0.00336105508912637,5.5045617522803,0.000427543584258833,0.983898101402438,0.993235795671492
YKR013W,-0.00408044301721698,8.31748355554204,0.000398265544440747,0.9844591208656,0.993636698819399
YBL107W-A,-0.00728265411047617,0.641891139372594,0.000344957504331008,0.98553640520384,0.994558459512463
YPR191W,-0.00298073615929196,7.16048046754567,0.000323488563367009,0.9859936614998,0.994692280819913
YIL102C,0.01026064874607,0.749810681825121,0.000316175140054719,0.986152875629811,0.994692280819913
YDR211W,0.00246065428192825,7.23285460528876,0.000301596998747405,0.986475836940909,0.994692280819913
YMR317W,0.00274986739400247,5.73349129026027,0.000301307655332818,0.986482325127437,0.994692280819913
YKL050C,0.00396836731389863,3.46680603072498,0.000298798188692107,0.98653872820637,0.994692280819913
YMR135C,-0.00307678816987099,7.6468601441185,0.000293729976122337,0.986653369099614,0.994692280819913
YLR011W,0.00280405640087764,5.07131540434251,0.000277925412248323,0.987017363441335,0.994893811229395
