"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL128C",232.570886927121,-0.228028363593425,0.0861097204715694,-2.64811408450353,0.00809422049090524,0.0178657654907633
"YPL129W",888.316835920706,-0.151566471585103,0.061463193294642,-2.46597131487335,0.0136642276471181,0.0285084854049478
"YPL130W",30.5375662674792,-0.502523127009652,0.401988838851638,-1.25009223749896,0.211265855086455,0.30198166993536
"YPL131W",22537.9611165805,-0.526953790035427,0.0598994009652922,-8.79731318750187,1.40130812982349e-18,2.19538273672346e-17
"YPL132W",206.126394796062,-0.353247481201558,0.103495123575451,-3.41317995474473,0.000642095275655294,0.00182166414000812
"YPL133C",290.864961624919,-0.142319187404371,0.118408887099074,-1.20192994707645,0.229390670560823,0.322201608534857
"YPL134C",547.419325204333,1.37094269045205,0.102620775925274,13.3593093415151,1.04529496615937e-40,4.65260097189215e-39
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",809.011763877345,-0.0111276279305689,0.111763557113227,-0.0995640101119505,0.920690467574115,0.941803231695951
"YPL136W",2.36554327685992,-1.75650668260161,0.933149706555607,-1.88234178316911,0.059789624819024,0.104213192014694
"YPL137C",919.429896663448,-0.176222447258113,0.0792929951745809,-2.22242137366763,0.026254842215533,0.050691983490548
"YPL138C",268.603969043858,0.172361148255983,0.0975570278588715,1.76677326112604,0.0772662084452913,0.129729249802849
"YPL139C",495.999696200199,0.0618292622499238,0.0605082367013548,1.02183216072035,0.306860344957073,0.409126835639058
"YPL140C",326.490890507766,-0.156923036941969,0.0788682609240096,-1.98968552245834,0.0466255884974532,0.0843606098901519
"YPL141C",333.438340687552,-0.00747337989442576,0.0836876692483716,-0.0893008487576104,0.92884281955531,0.948314232148145
"YPL142C",27.8588619939971,0.15851053566702,0.46151855657002,0.34345430624732,0.731256710753637,0.799800871110691
"YPL143W",300.063978910113,-0.423635040955885,0.241123522766505,-1.75692124972028,0.0789312330802223,0.132062936901213
"YPL144W",155.611019723294,0.383169812038661,0.111744316942285,3.42898701717926,0.000605838507189546,0.00172755223030163
"YPL145C",1243.10921156509,-0.465875806613931,0.0877650670589083,-5.30821455763525,1.10704282750834e-07,5.80913556789375e-07
"YPL146C",621.345265298574,-0.609503250423348,0.19148639303925,-3.18301076514829,0.00145752195155954,0.00379837341466912
"YPL147W",268.348353610164,0.914959676607276,0.134618394351416,6.79669135124883,1.07049094643861e-11,8.95986257909580e-11
"YPL148C",102.727648511944,0.497046213901177,0.127619835133984,3.89474107515765,9.83036807697123e-05,0.000324827452533548
"YPL149W",439.566382236462,0.348705616995603,0.129142888233648,2.70015346384943,0.00693074979510737,0.0155583064037798
"YPL150W",503.184193623661,0.376659509635501,0.0716572727180445,5.25640308859609,1.46900129357111e-07,7.53101273386072e-07
"YPL151C",499.190181221113,-0.0727874531671259,0.0749690315656663,-0.970900272379409,0.331597942523894,0.435117097169679
"YPL152W",191.852573053319,0.13339126432675,0.100265679100495,1.33037810668049,0.183393724248534,0.267566759029826
"YPL152W-A",1.98015327329852,0.833527642331517,0.860731289176002,0.96839472761525,0.332847271610126,0.43633050760516
"YPL153C",227.612802481503,0.726796775584251,0.0992484872258177,7.32300104414274,2.4248591326592e-13,2.46185471761366e-12
"YPL154C",8258.87652932459,0.185022471346915,0.110706228198102,1.67129234152779,0.0946639484080552,0.153680289190952
"YPL155C",444.831077506058,0.0629472345388075,0.0889302819758321,0.70782677329095,0.47905283795332,0.581385721178091
"YPL156C",332.342087322824,-0.898249961582661,0.135176514766492,-6.64501495052101,3.03186299075278e-11,2.39168440855041e-10
"YPL157W",286.011479513075,0.478422339804062,0.124209339220272,3.8517420896639,0.00011728050811528,0.000381715397115155
"YPL158C",257.042535788415,-0.131413865604548,0.0890604354138941,-1.47555831041947,0.140062503788617,0.213994109562013
"YPL159C",407.168027988306,0.356925003216875,0.0771562189041718,4.62600433621789,3.72787496221467e-06,1.57183485702916e-05
"YPL160W",3082.64265065464,-0.38993859776243,0.0746663287880843,-5.22241556658211,1.76604088884391e-07,8.91690960610597e-07
"YPL161C",289.936300231314,0.169647302808532,0.0787782363301316,2.15347932007008,0.0312810276417404,0.059289279971838
"YPL162C",264.781894107439,0.382566668012867,0.0882477749779011,4.33514236601057,1.45665817849805e-05,5.54685530747049e-05
"YPL163C",1356.3622726378,-1.47404020383537,0.110701918576621,-13.3153988908976,1.88363725217316e-40,8.3288986656946e-39
"YPL164C",304.045423431961,0.272161417589004,0.0801530629073132,3.39552111568991,0.000684980900439711,0.00193272738532968
"YPL165C",365.163754324782,0.507356135876436,0.0928767099515342,5.46268419866714,4.68988485603752e-08,2.56474500548643e-07
"YPL166W",91.9085762524494,-0.0950744220678528,0.135289808888057,-0.702746369806172,0.482213824627231,0.58427242028477
"YPL167C",312.847174821096,0.00925648026337533,0.108846570364861,0.085041542717855,0.932228364000834,0.950183020086382
"YPL168W",323.148546448181,0.372078621553578,0.0818655290479584,4.54499745962196,5.4935916665564e-06,2.24862543184687e-05
"YPL169C",847.608463512072,-0.0626436474407055,0.0784032502723655,-0.798992991018707,0.424294476135454,0.530151175702991
"YPL170W",792.091773892228,-0.159094084045067,0.163686469423797,-0.971944013485687,0.331078401949585,0.434605066309212
"YPL171C",76.6486786339514,0.586666227593814,0.227678387483672,2.57673217944715,0.00997391963530761,0.021533798223226
"YPL172C",396.985956612764,-0.226674810688854,0.102913747743227,-2.20257075132873,0.0276250173176209,0.0530902602663685
"YPL173W",521.53971981616,-0.174522670608545,0.0810073416268014,-2.15440560205724,0.0312083776392183,0.0591682668866533
"YPL174C",303.202306787857,0.178152940410682,0.102941188507379,1.73062836162914,0.0835180698472702,0.138393724714868
"YPL175W",395.771956948354,0.07185767019861,0.0809776910235682,0.887376131503875,0.37487642958965,0.479730480440221
"YPL176C",830.920395251241,0.194495434214994,0.0684128102114655,2.84296805837685,0.00446955495334858,0.0104924480759538
"YPL177C",651.78564794075,-0.343821836047713,0.100243142405402,-3.42987887048905,0.000603850752879672,0.001723346458643
"YPL178W",1153.48253305893,-0.0855402435071747,0.0857580054522322,-0.997460739158878,0.318540921622051,0.421605658570659
"YPL179W",1122.92328247494,-0.183089909376309,0.0757182669567237,-2.41804146786604,0.0156042984131819,0.0319647941587916
"YPL180W",586.447447193616,0.129798230945797,0.0616352139654063,2.10591028399201,0.0352121461940639,0.0658305520362457
"YPL181W",858.180153660284,-0.235869426304669,0.0546221061542588,-4.31820453130364,1.57303626021605e-05,5.93953747466971e-05
"YPL182C",18.7285427615722,-0.539655779820516,0.27160286599266,-1.98692962185127,0.0469301964805305,0.0848125438412599
"YPL183C",376.580824198947,-0.97215385284433,0.142778805287778,-6.8088106696572,9.84088859170746e-12,8.25725495940897e-11
"YPL183W-A",189.956729093947,-0.0255812011538302,0.114798602846219,-0.222835474645088,0.823663557318524,0.870689331352281
"YPL184C",1294.59429359631,0.220926708031551,0.0435233858015145,5.07604599143717,3.85370051739904e-07,1.85535251987385e-06
"YPL185W",22.5767448459576,0.404750191771838,0.23857973510446,1.69649862170659,0.0897914909712365,0.146977255435382
"YPL186C",170.515144173153,0.370247546805519,0.141409892426963,2.61825775022599,0.00883800196620467,0.0193864919108556
"YPL187W",2.67619935348397,1.93289176358141,0.790382697310915,2.44551376207704,0.0144645928155608,0.0299347291635452
"YPL188W",310.259283420565,0.658365299468078,0.110996378744385,5.93141242007756,3.00339752419363e-09,1.90612226252176e-08
"YPL189C-A",237.566811168611,0.0179573350034097,0.0919340885599157,0.195328362794465,0.845135894389273,0.885035579026223
"YPL189W",56.3569979514255,-0.214291537970997,0.156157373126426,-1.37227934666592,0.169976492568419,0.251245218067373
"YPL190C",1514.97318541089,-0.389776999810789,0.0699290397934142,-5.57389320605969,2.49108477594365e-08,1.41406932256058e-07
"YPL191C",154.478339343621,0.365495590923668,0.123584432914248,2.95745655261676,0.00310188459627151,0.00751270860235704
"YPL192C",48.8296484486762,-0.376406876572234,0.172159859526357,-2.18638001685061,0.0287878143653063,0.0551233334328273
"YPL193W",300.663305678528,-0.185332062642139,0.109178482580585,-1.69751454921847,0.0895994228068883,0.146770100093857
"YPL194W",162.001059786258,0.367164312046481,0.0985280835147191,3.72649399997343,0.000194161691945569,0.000608373301429451
"YPL195W",730.285565058322,0.012691380789986,0.158430252539693,0.0801070539656328,0.936152112527028,0.95264289891727
"YPL196W",566.044240960393,0.208907712644216,0.0700336983750017,2.98295988204994,0.00285475411068226,0.00698463865230997
"YPL197C",24.4049645249118,-0.839328332942704,0.263774267588942,-3.18199474351565,0.00146264473057984,0.00380876994739523
"YPL198W",2767.18268490682,-0.699331192665041,0.139541776450577,-5.01162598365467,5.39720297769626e-07,2.53668539951724e-06
"YPL199C",736.165367035755,0.0262603918470495,0.0770252801698029,0.340932117210846,0.733154685711188,0.801746280941245
"YPL200W",10.1902738738348,-0.103752991491748,0.361613734674357,-0.286916622747143,0.774176162256601,0.834788703116736
"YPL201C",45.8701630906735,-0.18051929154841,0.209175288807926,-0.863004863419458,0.388134792979397,0.493595826606344
"YPL202C",307.465424077425,-0.0562368199533581,0.0839101781309507,-0.670202604809092,0.502728643603036,0.601966722546945
"YPL203W",957.590428642166,0.018022704099037,0.0929128862158374,0.193974214267439,0.846196072449383,0.885602201764002
"YPL204W",1782.65291726829,-0.135143696013414,0.0535178015303535,-2.52521015716173,0.0115629118997764,0.0245232978473958
"YPL205C",39.6603241550568,-0.366911510157523,0.274309621539662,-1.33758162800889,0.181032856670407,0.2647925635869
"YPL206C",899.713334970306,0.406738805744878,0.0817403453198276,4.97598589966094,6.49163729393564e-07,3.025679213075e-06
"YPL207W",1412.12408470602,-0.585815699406842,0.115320486005981,-5.07989273802108,3.77648033186229e-07,1.82078366645957e-06
"YPL208W",351.52269118959,-0.0805879464381842,0.0740569444706977,-1.08818892021761,0.276511715009842,0.376735300340796
"YPL209C",60.3116116822036,0.594050442415322,0.200823020034348,2.95807941895167,0.00309562356451536,0.00750024728807057
"YPL210C",805.813584789125,-0.0788867509434441,0.133218684505657,-0.592159810286179,0.553743578987865,0.648381636651122
"YPL211W",909.52836705207,-0.88159381170774,0.11800075213433,-7.47108637667115,7.95354224806527e-14,8.49853059606465e-13
"YPL212C",718.64290709034,-0.800324615088118,0.135949427057321,-5.88692892946635,3.93437796599235e-09,2.45752363470582e-08
"YPL213W",212.661634011484,0.120207717529682,0.0951905520186753,1.2628114343333,0.206656954454464,0.296528904971915
"YPL214C",571.431474948541,0.0378171154590112,0.0737764880707505,0.512590344809381,0.608237908509369,0.695587371633737
"YPL215W",524.302868588976,0.0516793086038635,0.0675229848150519,0.765358769986474,0.444057937090974,0.548410506435792
"YPL216W",234.589900254122,-0.0360629471741672,0.089402436899164,-0.403377675430057,0.686670407331442,0.763206847639263
"YPL217C",1264.51320164872,-0.694374020348137,0.160183312020276,-4.33487116473307,1.45845514205305e-05,5.55055323314754e-05
"YPL218W",2699.21121764091,0.284373831118309,0.047829801694823,5.94553648649329,2.75552860721196e-09,1.7587756665785e-08
"YPL219W",257.721230288126,0.0464743570463619,0.0792204869516105,0.58664568768366,0.557441691536269,0.651350071073586
"YPL220W",13802.6293161547,-0.380346145936311,0.0873729219151902,-4.35313524601477,1.34204299198724e-05,5.16306293597382e-05
"YPL221W",2011.10031088017,-0.59296916964382,0.0753002147479151,-7.87473411103702,3.41468251159893e-15,4.21876491920154e-14
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",328.620065414288,1.04509208239623,0.124782465806283,8.37531199310225,5.50777636180558e-17,7.72813464043743e-16
"YPL223C",155.326417751375,0.613739315194589,0.188870871865847,3.24951809207785,0.00115600724562558,0.00308681950649563
"YPL224C",1058.59710088535,0.188828355489929,0.102547332543653,1.84137754543295,0.06556625103721,0.112674705502707
"YPL225W",1036.52244426245,0.161356946184815,0.0875183306446488,1.84369314401086,0.0652278727602738,0.11217925609565
"YPL226W",3141.40300017203,-1.01771986699171,0.114217950922331,-8.91033203426811,5.08799569745897e-19,8.26000460932893e-18
"YPL227C",480.060524656143,-0.24269952385565,0.0748477677681265,-3.24257531109702,0.00118454636905193,0.0031567550144322
"YPL228W",510.288011601852,0.124458834463355,0.0804649284264935,1.54674635144988,0.121924421344022,0.190881443245556
"YPL229W",181.743006537775,0.35768158946258,0.115945634412252,3.08490777833704,0.00203615277324879,0.00515636126187081
"YPL230W",447.236318974827,-0.797454115023415,0.134858951017216,-5.91324572086887,3.35431194758493e-09,2.1188280638833e-08
"YPL231W",13890.7826482433,-0.535063785688129,0.101554400812289,-5.268740511572,1.37362979474231e-07,7.07445659039313e-07
"YPL232W",2288.49068688044,0.622064815952707,0.095837902629659,6.49080164406892,8.53808317366991e-11,6.39737536345992e-10
"YPL233W",254.030395877734,-0.0597344596363778,0.108721035707064,-0.549428721386774,0.582711268099238,0.6731194576476
"YPL234C",2808.38926070196,0.180372600361363,0.0588532446765661,3.06478600037463,0.0021782579641801,0.00548934074887681
"YPL235W",1233.16897682981,-0.457408422498834,0.0714902323975988,-6.3981946506331,1.57224779362249e-10,1.1362448839717e-09
"YPL236C",260.110466584156,0.0505378363571042,0.0836246680101983,0.604341249533462,0.545616787057034,0.641772913162465
"YPL237W",2018.68411685918,-0.0163673701578717,0.0624870948513791,-0.261932006869583,0.79337386292458,0.848951716719647
"YPL238C",3.58728588377245,-0.740628715878357,0.589645256020956,-1.25605812701058,0.209094896200223,0.299387898884043
"YPL239W",481.065905281523,-0.421142245686298,0.0858629675702769,-4.90481819582584,9.35139131451521e-07,4.2755578928474e-06
"YPL240C",1700.22318094897,-0.41636532621426,0.126347791069247,-3.29539062527863,0.000982849548351895,0.00268490736767191
"YPL241C",139.044349873937,0.744557171979874,0.114953046165126,6.47705473511632,9.35302719042031e-11,6.95372740562112e-10
"YPL242C",501.109989229941,0.0976670447535786,0.11284016338425,0.865534414559443,0.38674553545763,0.492201617839563
"YPL243W",1096.38510651047,-0.159296206404631,0.0907076573569132,-1.75614949218497,0.0790628862379817,0.132217382036695
"YPL244C",644.5293992851,0.100825014853797,0.0813281298762631,1.2397311361665,0.21507485661964,0.306578602617307
"YPL245W",541.333818443522,-0.983709999372404,0.117355086188076,-8.38233800788051,5.1886576944067e-17,7.32625385800576e-16
"YPL246C",1229.17512836164,0.15817703885902,0.0646845559203825,2.4453602039676,0.0144707536158843,0.0299347291635452
"YPL247C",1014.99459615804,-0.31539672837644,0.0975481775492286,-3.23324060275008,0.00122394432456613,0.00325143470569525
"YPL248C",354.333210210382,0.133665916299825,0.0795991569193424,1.67923783960762,0.0931057000757811,0.151660868908081
"YPL249C",721.026046668175,0.336911047489719,0.114013915714563,2.95499935580832,0.00312669703790549,0.00756563217555683
"YPL249C-A",61.7911368157423,-0.0882537943497122,0.142898461377972,-0.617597932816629,0.536840407586951,0.633779093516932
"YPL250C",514.751200266642,0.333090678470778,0.221919661885643,1.50095163105657,0.13336807249541,0.205938650846204
"YPL250W-A",0.149377303795976,-0.450599088578073,3.11653965008542,-0.144583140010981,0.885040009669313,NA
"YPL251W",2.10820703889404,0.827970772234409,0.747556551463076,1.10756941480073,0.268047818449389,0.366989078793714
"YPL252C",300.422246238035,-0.296745873707156,0.158295794266059,-1.87462891912589,0.0608437918360794,0.105748933263587
"YPL253C",106.655983808325,0.235403095896026,0.157395293570486,1.49561712142686,0.134753458843134,0.207676678946275
"YPL254W",386.534156530858,-0.289509105146486,0.0858337351190386,-3.37290582478998,0.000743793877368994,0.00207773842468704
"YPL255W",299.18853479218,0.435243705060013,0.0806630378677384,5.39582585240186,6.82090802814555e-08,3.65285441092958e-07
"YPL256C",639.023235441154,-0.503470121315093,0.0636090907798905,-7.91506552195935,2.47122913366127e-15,3.12201710664237e-14
"YPL257W",51.8960557224524,0.030838828037111,0.155212163564095,0.19868821701191,0.84250664172569,0.882832419556963
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1363.23227824855,-2.5812658817369,0.0785702847734398,-32.8529531130003,1.03361302724045e-236,4.08641950357828e-234
"YPL258C",146.497181841951,0.0399705576843879,0.11915782252869,0.335442162639085,0.737291567219464,0.804829726048728
