genes,logFC,logCPM,F,PValue,FDR
YER069W,0.208711070492271,6.06501543087588,0.485358266387932,0.504552887679197,0.662569237462941
YKL198C,-0.081465836873291,6.92467263630826,0.482991168906934,0.505566021163514,0.663757866743298
YKR092C,-0.159346485688297,6.32657630775254,0.480177294724456,0.506775268472609,0.665188417900625
YMR233W,-0.0762003015842804,4.86666474749349,0.479952601469349,0.5068720594512,0.665188417900625
YML002W,0.103080674602567,5.76268812629697,0.479305879878956,0.507150838085077,0.665412209543002
YBL047C,-0.065844920165504,8.83028437548771,0.478278107710075,0.507594457698711,0.665852140732816
YOR350C,-0.0983851728567383,4.6710460535062,0.477308109076051,0.508013799320465,0.66626004361487
YDR034W-B,-0.304282645999353,2.82481992167453,0.475476951777381,0.508807180642549,0.667116461012577
YML094W,-0.0968620287200511,4.59374361972779,0.475300253606364,0.508883859718233,0.667116461012577
YOL001W,0.0982857724734374,5.01600433902829,0.474879604673564,0.50906648871206,0.667180036024802
YOR172W,0.0688938924524998,6.028273999669,0.474688657545483,0.509149430452635,0.667180036024802
YKL222C,0.101995696419386,4.71925573895157,0.474019812970724,0.509440154371904,0.667418718867027
YNL161W,0.0859057790858708,6.85926507530036,0.471728157928481,0.510438599337003,0.668544768475912
YDR157W,0.18995274559309,2.12155965324421,0.47154813705505,0.510517186143799,0.668544768475912
YDR115W,-0.115801920722432,5.24978714739624,0.469804933827852,0.511279334181978,0.66928253645534
YPL098C,-0.0789312459237013,6.10859418434195,0.469761563978872,0.511298322953355,0.66928253645534
YOR038C,0.0903200408782428,5.61257363453254,0.46939430963936,0.511459171831659,0.669350549126934
YPR033C,0.0886719398470939,8.3964258725992,0.468333670693022,0.511924236492012,0.669816577632269
YBR191W-A,0.278096961792419,2.21480550380637,0.467826077359265,0.512147082771683,0.669839019806366
YHR165C,-0.0925688119956608,7.14962397912966,0.467798195998677,0.512159328630213,0.669839019806366
YDR090C,0.0707180744191115,5.93497047822064,0.467532980027898,0.512275842249961,0.66984888370783
YDL158C,0.280837407268983,3.08452055745849,0.466354959687982,0.512793963289715,0.670383771233917
YKL189W,0.109552881985254,5.5196655664546,0.465769206964261,0.513051955160961,0.670569400242231
YHL009C,0.0783105913007926,5.33802123922881,0.465537370017957,0.513154133518701,0.670569400242231
YML004C,0.0892381677837294,7.65332702129899,0.464227675084165,0.513732074668519,0.671181947499976
YLL048C,-0.10333130450349,7.71879849090141,0.462708023180687,0.514404191771291,0.67179761141334
YPR030W,-0.144749659298898,5.67787564696382,0.462668058123028,0.514421889852382,0.67179761141334
YDR173C,0.0971778964300707,4.81020456051399,0.461731142874209,0.514837119049802,0.671852682460553
YGR003W,-0.101547966940419,4.38438835175279,0.461607646199434,0.514891898040742,0.671852682460553
YMR103C,0.165447399336511,6.44869664293698,0.461591732223049,0.514898957741671,0.671852682460553
YJR155W,0.161791066878622,5.11563506631155,0.461586563884574,0.514901250540371,0.671852682460553
YGR251W,-0.145941011631815,4.34052872329466,0.461119575184633,0.515108496844162,0.671980460547764
YGR167W,0.0782120336172566,8.24755146122729,0.460524806174253,0.515372677474986,0.672182441849934
YLR343W,0.0886802438881678,5.16339525723653,0.459244754238917,0.51594210479727,0.672782375517356
YGR247W,0.0759769836212206,5.82677298451279,0.457101766110275,0.51689805313923,0.673885966627115
YGL223C,0.0732346500801591,5.60374255041891,0.455415578579883,0.517652572770493,0.674647827409867
YPL277C,-0.128471024795365,3.80848065236614,0.45530542305679,0.517701936211541,0.674647827409867
YGR062C,-0.0802228723429385,5.15732909977674,0.454096170199204,0.518244415512372,0.675165552672439
YBR039W,0.0683439301545302,7.67869059626518,0.453930333925799,0.518318894267324,0.675165552672439
YIL048W,-0.0633256815537128,6.74245307144402,0.452519109452991,0.518953506260575,0.675848983682999
snR58,0.281411101893636,0.696858113828138,0.451371984245914,0.519470435835837,0.676280757987851
YMR204C,0.102565090945622,4.83436504303925,0.450820502595819,0.51971929616428,0.676280757987851
YNL048W,-0.0649028482850909,6.05689641645918,0.45072930922195,0.519760469555991,0.676280757987851
YPL237W,0.062896659495183,8.08280003608031,0.450641992924102,0.519799898236311,0.676280757987851
YOR382W,0.175018272608778,9.46483255667868,0.450356486275122,0.519928861481215,0.676280757987851
YAL037C-A,0.30820912127749,2.09928300332018,0.450315021324187,0.519947596208019,0.676280757987851
YDR254W,0.0895439996445672,5.29938698441206,0.450076981724463,0.520055172117874,0.676280757987851
YOR109W,-0.0701327180681688,7.00163401989174,0.448818805715319,0.520624471758348,0.676797677057216
YDR159W,0.0852735051367615,6.2010323604648,0.448566873659268,0.520738607568008,0.676797677057216
YDR349C,0.056871885045102,7.46892611123297,0.448252058669443,0.520881298507485,0.676797677057216
YDL097C,-0.0642294096254419,8.63698486361493,0.448226055777431,0.520893087710703,0.676797677057216
YLR379W,-0.178813453151216,3.19118566209145,0.447855338930969,0.521061218392603,0.676873057789377
YBR223C,0.0826147997020757,4.96860378376901,0.446491354357486,0.52168070937497,0.677336503309864
YDR482C,-0.0877889344093957,6.20826109340443,0.446429786531664,0.521708704982057,0.677336503309864
YHR212C,0.287347047589103,0.319841719719351,0.446342168057889,0.521748551028503,0.677336503309864
YOR271C,0.135943075176632,8.11104762815867,0.446097137366599,0.521860013665537,0.677338155405839
snR31,-0.116394386349159,3.75003783821483,0.445587916925419,0.52209179861115,0.677466788267385
YMR320W,0.116603022407353,3.3871730595231,0.445331504731801,0.522208585165697,0.677466788267385
YAR014C,-0.103244465625864,6.85303408724251,0.445153360432725,0.522289752659694,0.677466788267385
YKR004C,-0.117871875410908,4.10371396254994,0.443693999209346,0.522955580091216,0.678187331396773
YML012W,0.0737220660236148,8.61197319682833,0.442467213558696,0.52351654341016,0.678771607749895
YKR042W,0.080725729245753,10.9577659858999,0.442145832176781,0.523663688097855,0.67881920934996
YJR099W,0.108520540109214,5.27604133368917,0.441446113303061,0.523984326885104,0.678881681057389
YML132W,0.113864498836617,6.19160370515754,0.441359177529336,0.524024190353634,0.678881681057389
YDL116W,0.0779130301596962,6.29965960499348,0.441317715694928,0.524043204265058,0.678881681057389
YOR295W,-0.116469315104836,3.89763172656211,0.440040491097887,0.524629568048917,0.679498094141739
YKL064W,-0.0598781899211119,7.99297370953404,0.439772334413497,0.52475283529195,0.679514573107144
YOR104W,-0.0793704973446777,4.95611579979837,0.439530707055348,0.524863954675601,0.679515317900362
YML049C,-0.0745422674890233,6.79939364686453,0.438566271839011,0.525307925105672,0.67994689737304
YAR023C,-0.170660734931511,3.58025385228682,0.438160276523208,0.52549503605571,0.679998846530874
YDR283C,0.0906282640449241,6.41591815243354,0.437999202653094,0.52556930533076,0.679998846530874
YDL084W,-0.0827649713529347,9.05417823939745,0.437394519267025,0.525848296452942,0.680085015271517
YDR289C,0.0718809559987487,5.87829021963006,0.437251561809358,0.52591429599675,0.680085015271517
YNR004W,-0.111096633013694,4.20020070298085,0.43713566145466,0.525967815617503,0.680085015271517
YKL183C-A,-0.188157423498813,1.43482667460805,0.435925482280849,0.526527264841485,0.680665214927573
YGR025W,0.154744538899127,2.521414795403,0.435518818940777,0.526715514847597,0.680765405754453
YFL042C,0.0674803727488003,7.11048464696553,0.434692070138882,0.527098624871012,0.681117352760586
YDR084C,0.0826747253708418,6.31711601813239,0.434085190696417,0.527380188038415,0.681337960460727
YPR178W,0.0778507828900967,5.57182913073212,0.433463461230586,0.527668939366556,0.681567760093763
YOR205C,-0.100627773398891,4.90585158794789,0.430084672008021,0.529243466875994,0.683457897245112
YMR230W-A,0.248464808451904,1.5334853532571,0.429000760224984,0.529750483829677,0.683968961163836
YDL029W,-0.0661958702952364,8.58284373543207,0.428660452566192,0.529909860570049,0.684031061092838
YLR367W,0.081812901867032,8.54783565487666,0.427055778778457,0.53066262290912,0.684564160086687
YCR009C,-0.0888974615818845,7.66046741711549,0.426802270226737,0.530781733445091,0.684564160086687
YOR167C,-0.074845731382033,9.55102574030188,0.426679469130594,0.530839449813578,0.684564160086687
YHL024W,-0.0896141820903734,5.09912324221517,0.426501886222554,0.530922934930616,0.684564160086687
YHL044W,0.0919326584601352,4.39747126604706,0.426436612610582,0.530953627653304,0.684564160086687
YJL184W,0.0756421546146366,5.90773139084143,0.42635706095044,0.530991038765792,0.684564160086687
YBL013W,-0.181770442565733,2.38529956975467,0.425173841773346,0.531548076212134,0.685138608613124
YCR020W-B,-0.118857105720021,3.30976914954084,0.423126189492747,0.532514737842627,0.686240690465122
YKL126W,-0.0755462896511137,8.04714316992417,0.422226348673737,0.532940610793291,0.686645553248032
YDR310C,0.0718949911818791,6.8137651607558,0.42131500992279,0.533372596412694,0.686848216753879
YGL145W,-0.0992441495288333,5.38916081095054,0.421246655197369,0.5334050246615,0.686848216753879
YER128W,-0.120828418970202,3.22361489749568,0.421187440840129,0.533433119697905,0.686848216753879
YIL098C,-0.107455047081311,5.36656898266584,0.419996519432233,0.533998776253628,0.68743256076043
YDR491C,-0.196644632870523,2.37754097569168,0.41908829267067,0.534430940866099,0.687727743512108
YNL253W,-0.0797963018084993,5.39645992827271,0.418475804542764,0.534722765714588,0.687727743512108
YKL183W,0.0654544075093759,6.30293438439741,0.418472510042366,0.534724336240217,0.687727743512108
YOL101C,-0.106881526282318,5.749845562509,0.41830701361077,0.534803241765575,0.687727743512108
YML088W,0.0655172817369451,7.02658693293128,0.418293974573729,0.534809459487256,0.687727743512108
YDR183W,0.0872510266227096,4.50248885560277,0.418105487410504,0.534899356064973,0.687727743512108
YGR052W,-0.100087366712999,4.53737975766442,0.417160361650121,0.53535056394236,0.688163930688768
YOL044W,0.107112842329295,4.71200934242808,0.4157854242563,0.536008286013226,0.688855029457257
YDL120W,-0.081875286895356,6.01868038491878,0.415405581847662,0.536190266017062,0.688855029457257
YNL227C,-0.118788973845889,3.82010054961177,0.415334386754787,0.536224388474536,0.688855029457257
YKL082C,-0.225516203392917,5.87872630587434,0.414804368121915,0.536478549035819,0.688939047045669
YNL029C,-0.0948615402375,5.28116851781063,0.414730593753126,0.536513944722242,0.688939047045669
YDR387C,-0.0801999773112427,6.28529718178859,0.413722726904959,0.53699795720293,0.689416550318799
YBR019C,-0.111345323538435,3.97348062343381,0.413077504902713,0.537308261279106,0.689636552120421
YKL138C-A,0.126794080441737,4.7787427792447,0.412899973993211,0.537393701749929,0.689636552120421
YKL093W,-0.0974044217769168,5.03299855768354,0.410642120933266,0.538482654128542,0.690889767256971
YLR154W-F,-0.385329043691436,2.4716179467583,0.410334288885617,0.538631453459178,0.690936465862598
YHR076W,0.063562852739391,6.06540248607395,0.409760546170791,0.538909002473371,0.691148265846821
YMR272W-B,0.245275733441489,0.895836739733174,0.408796737465451,0.539375875605671,0.691602734115157
YPR040W,0.0628836183056945,5.97246213341782,0.408384052450002,0.53957602369766,0.691606046804427
YLL062C,0.19240827210318,4.35022955745886,0.408327460691357,0.539603481450144,0.691606046804427
YBR173C,0.0755949860194542,7.4209812052469,0.407779511654457,0.539869482148049,0.691773709068633
YKL094W,0.0560123892663811,7.76422956395594,0.407316418287934,0.540094489852683,0.691773709068633
YDL166C,0.0798536844818502,6.16592026381682,0.407227790141242,0.540137573392855,0.691773709068633
YGR261C,0.0777276532985099,6.91260413631571,0.407131378452404,0.540184448272237,0.691773709068633
YLR208W,0.0676760944749767,7.9338615744429,0.405652533332082,0.540904454485665,0.692551485466233
YBL029W,0.124661090490247,5.34494587725441,0.405303414763483,0.541074704381213,0.69262519946508
YNR025C,0.190185388800535,2.11021094747039,0.404473836544101,0.541479675129696,0.692927400196981
YJR030C,0.0817509676405259,5.19112661893308,0.404358073071731,0.541536234024125,0.692927400196981
YJL204C,0.0890214702758526,5.11932918319197,0.40388296712906,0.541768479345694,0.693044547685555
YIL136W,0.120361123678959,7.86717109079361,0.403709594715133,0.541853277399834,0.693044547685555
YAL034C-B,-0.156085807162273,2.08291235353228,0.403473333437084,0.541968876927295,0.693048197726665
YOR241W,-0.0819543865097554,6.60896236680753,0.40179237844797,0.542792746310271,0.693957365135032
YNL152W,0.0712774550008832,5.76010224926641,0.400864792542125,0.543248429433449,0.69435684435561
YPL262W,-0.0602978769528433,7.81645062317026,0.400696623331442,0.543331124345288,0.69435684435561
YBR236C,0.0622942349468681,6.09320681236473,0.399077804568452,0.544128425749987,0.695231226997541
YMR282C,0.0876436462235645,5.30973507778792,0.398316819447847,0.544504023609542,0.695566548862813
YDR242W,0.0859974690884917,4.97852960633321,0.397941652734779,0.544689382098612,0.695658764130515
YKL004W,-0.0820245931611546,7.17948446447236,0.396874726464403,0.545217199222162,0.696188226759167
YER101C,0.0897650539607899,4.60710351837032,0.396588054531322,0.545359190326846,0.696224910267731
YPL041C,0.0891407979148624,3.96926796490095,0.396310104654045,0.545496931086215,0.696256153527193
YDR534C,0.0989163338623934,6.76159441619024,0.395060278326466,0.54611714533805,0.696903070872534
YOR054C,0.0867313755126553,6.17938118249593,0.394259608269807,0.546515203605947,0.697266284052668
YML114C,0.0721859152402074,6.29609918497159,0.392036947593565,0.547623231340891,0.698435648120104
YLR285C-A,-0.168666293561828,4.53943121302715,0.391965361562124,0.547658992018693,0.698435648120104
YJL087C,-0.127582012875928,5.15421129880648,0.391120611442664,0.548081335723449,0.698829282450122
YNR061C,-0.0789364174741816,6.2623666043952,0.390798960986694,0.548242319024044,0.698889575910576
YFR044C,-0.0605094621271958,8.26937575174313,0.390408333299191,0.548437951161421,0.698994004932459
YER003C,-0.0584052587872171,7.44116241328211,0.386308739083774,0.550499495541077,0.701476036295813
YFL013C,0.073234067903237,5.55252809605428,0.38563866939428,0.550837919297628,0.701736634123075
YDL088C,0.063317499831108,6.55135903652385,0.385451896997624,0.550932324105736,0.701736634123075
YDR513W,-0.109087542189663,7.25224139792829,0.384519590917115,0.551404045201158,0.702191975523414
YGR031W,0.082362713036779,5.56759727954914,0.383559364669922,0.551890737441527,0.702666189530461
YER040W,0.0830943913611584,5.97266737279901,0.382997714041364,0.552175809317086,0.702883557645916
YML046W,-0.0778236515762454,5.14398509567277,0.382549717148604,0.552403406310786,0.702918721645177
YHR190W,-0.0594357068514185,9.06760592809417,0.382433124465073,0.552462669981355,0.702918721645177
YLR088W,-0.066961011494927,6.19809783217177,0.382268267001462,0.55254648820392,0.702918721645177
YHR005C,-0.0968812774572207,6.16422621118289,0.381956353416409,0.552705143624436,0.702975070941322
YOR299W,-0.0890460047772077,6.88549100686941,0.380231341383471,0.553584225180452,0.703776939731497
YCR073W-A,0.0547558723513704,6.99354993615007,0.380140638806277,0.553630525613861,0.703776939731497
YIR016W,-0.114516978726633,7.02975085918496,0.380045544797936,0.553679076060114,0.703776939731497
YLR268W,0.0685201198884467,6.64586917591602,0.379367636280283,0.554025431418831,0.7039266576144
YFL061W,0.124037719224708,2.94516711797759,0.37936673173605,0.554025893856917,0.7039266576144
YBR108W,-0.0620443439105969,6.75716066448163,0.378844173386866,0.554293175586058,0.703939613593626
YLL040C,-0.0631487030520332,7.51550906695549,0.378381421322376,0.554530083544368,0.703939613593626
YNL232W,-0.107409123336718,6.28904018581386,0.378223179207082,0.554611142989029,0.703939613593626
YNL246W,0.057220275811669,6.49623645179111,0.377617705687895,0.554921516572651,0.703939613593626
YDR137W,0.0747988586875899,5.98929748309513,0.377552302194903,0.554955064156524,0.703939613593626
YNL280C,-0.0832356960885385,7.34270138431863,0.377501895935998,0.55498092195378,0.703939613593626
