genes,logFC,logCPM,F,PValue,FDR
YDR514C,-0.0585510073269716,5.33887837794056,0.39388716447663,0.535548029966391,0.591406889924925
YEL037C,0.0218361435894627,8.2331001746284,0.393640675081472,0.535674801918228,0.591439971971526
YOL094C,-0.0394331194542199,5.13243779956968,0.392830158823708,0.5360920512929,0.591793701002589
YJR056C,0.044374108599632,4.7666322405186,0.390932348788703,0.537071398536084,0.592767691717604
YHR011W,0.0368207922350071,4.80414964883251,0.388184449407156,0.53849533912689,0.594231941243889
YLR116W,-0.0399128213775186,6.04205219974708,0.386709557038603,0.539262523267932,0.594971059173523
YOR266W,0.0283993825821687,4.77606910139046,0.385448976174735,0.539919850324692,0.595547303550364
YDL196W,0.13510700854711,0.946805456689103,0.385334177471671,0.539979786276881,0.595547303550364
YOL001W,0.0421265921263155,4.96703395507679,0.384933624122054,0.54018901112481,0.59567051786308
RUF5-2,-0.100544681517197,4.7513434280856,0.384642886111628,0.540340970120317,0.595730551608919
YMR123W,0.0400243354612176,6.17288582873401,0.383813417520265,0.540774945704641,0.596101433292972
YFL050C,0.0350389120156945,5.48327180206143,0.377853438143087,0.54391252903224,0.599451856369828
YBR272C,-0.0316918512452037,5.0978538388218,0.376641934903924,0.544554509006191,0.600051135555343
YER154W,0.0220548518227984,6.96166842470643,0.37602123445482,0.544883974739602,0.600305897508427
YLR120W-A,-0.0637625476904009,2.22388020491765,0.372900798659637,0.546546017275931,0.602028420400048
YDR045C,-0.0483398573596862,5.38953564840125,0.372632826545342,0.546689195271651,0.602077572366057
YLR115W,0.0286621906352982,5.80655002321985,0.37089333791583,0.547620339822935,0.60299435039263
YJL091C,-0.033453418296755,5.21485286879406,0.367589855977919,0.549397008525583,0.604841651663865
YHR009C,0.0234879842410002,7.53168158790991,0.363910123666242,0.551389011661548,0.606925310313585
YGR122W,0.0280804062568803,5.62909711866549,0.361951233288291,0.552455090771971,0.607989218073495
YJR108W,-0.0824634506139582,2.4107712552715,0.35899701324476,0.554070354753764,0.609657023989687
YGR004W,0.0360376595592992,5.13171214026591,0.358175820316585,0.554520968503995,0.610042967151252
YHR167W,0.0443511277575352,4.07113920624867,0.355734218470378,0.555864932305637,0.611348788370278
YNL180C,0.0316001550621711,6.98934406382743,0.355656002666157,0.555908089604991,0.611348788370278
YKL049C,0.043537331494119,5.09080185854028,0.355092745729026,0.556219070366562,0.611580687701463
snR19,-0.117459805859912,4.38374492769062,0.353621491155837,0.557032956494375,0.612365364625542
YBL107C,-0.0392473931384634,5.72771483981791,0.353312114625485,0.557204394485252,0.612443621070601
YLR076C,-0.114538559002703,5.25746398373191,0.352459398303153,0.557677448555078,0.612853306929838
YBR164C,-0.0207766615221763,6.62490612421088,0.35130583290622,0.558318642881281,0.613447588014702
YFR021W,-0.0274352909253528,5.97895712941734,0.350233381871193,0.558916036058428,0.613993537903423
YGR023W,0.0591390134209522,6.37492792145869,0.348450025322928,0.559912185440656,0.614977263728329
YJR030C,-0.0347669471018353,5.26563681378131,0.344787218890225,0.561969053610047,0.617125462610781
YOR274W,-0.0412071969458443,5.40998238693493,0.342623905159818,0.563190828383117,0.618355997590305
YBR126W-A,-0.0710760357000983,6.10783516900679,0.342204696377812,0.563428187455864,0.618487780922872
YDR252W,0.051077648133037,3.23857606995134,0.342054391298033,0.563513339108971,0.618487780922872
YNR029C,-0.0270957197927906,6.00902798065167,0.339120789036289,0.565180378007422,0.620206022857435
YGR113W,0.0282965127825227,5.63683017557391,0.337682227266878,0.56600140324338,0.620968214053231
YGR052W,-0.0439223333430625,4.631276513472,0.337547803563155,0.566078242603117,0.620968214053231
YFR001W,-0.0507462569906231,6.16426408075373,0.333426497746798,0.568444116295406,0.623451545143382
YEL061C,0.0346968614889209,5.44596586705158,0.332833202517329,0.5687863167389,0.623714882239803
YDR279W,0.0359647304378777,5.11209942564135,0.331978706953541,0.569279891562105,0.624144087859458
YCL038C,0.0306093832822767,6.08966319715753,0.331294117051634,0.569675939836965,0.624466232991928
YFR056C,-0.140408276972463,0.667957962063659,0.330024639535526,0.570411809461981,0.625160700395272
YFR019W,-0.0302792506743003,6.15986820683648,0.329648936458555,0.570629953963612,0.625287603365687
YLR071C,0.033335464062188,6.58530079295355,0.327571929661513,0.571838935933343,0.626500010691677
YKL209C,-0.0536566508945479,7.15127667092569,0.327007296904498,0.572168481737286,0.626748656075503
YLR206W,-0.0387016618909028,8.24937011146377,0.326477129891111,0.572478257690326,0.626952858785649
YNL083W,-0.0281974389373657,5.45566042168278,0.326337058986629,0.572560157008534,0.626952858785649
YPL195W,-0.0380734141438618,6.63616355206689,0.325501739766851,0.573049054878644,0.627288111051342
YER155C,0.0325460626590932,7.65747148196265,0.325288790823113,0.573173824017233,0.627288111051342
YCL009C,0.0475483534553812,9.09974043658158,0.325287856504718,0.573174371564674,0.627288111051342
YHR154W,-0.0515783151507134,5.38626083028448,0.324283573656009,0.573763528077105,0.62782041787982
YDL093W,-0.0297810292406393,5.83098061884473,0.323240766882253,0.574376572113558,0.628378667450166
YLR084C,-0.0336910756154521,5.85510771415393,0.322240879398609,0.574965622352033,0.628910472148356
YJR098C,-0.034537453938639,4.50186579039869,0.320800784039339,0.575816146272528,0.629728041098975
YJR154W,0.0563712674262408,3.35084936223405,0.320261323071703,0.576135406485216,0.629964417078608
YOR008C,-0.0265253950300341,7.71841665429644,0.31769958013349,0.577656372479878,0.631514455883961
YNR049C,0.0276719119599603,5.74672190986119,0.317487268122354,0.577782791504533,0.631539644534119
YDL101C,0.0355463773731797,4.83506062216389,0.316593144862021,0.578315803656696,0.632009167180458
YIL114C,0.0287018829343031,6.11916902954936,0.315167451789766,0.579167765329551,0.632827021713151
YHR115C,0.0272571503099952,6.0726510947393,0.313786196966917,0.579995606790475,0.633618233527005
YOR103C,0.0544260710886432,3.14890954370356,0.309365552393286,0.582661362057394,0.636416638800039
YJL112W,-0.0249113260489487,6.2548611887215,0.306539889715241,0.584378477846169,0.638178069567795
YBR193C,-0.0308402818004765,5.34523232153349,0.305836594571544,0.584807476782662,0.638532417455815
YBR139W,0.0571605329176054,7.51965494061771,0.305134410612723,0.585236444825822,0.638886604975151
YKL098W,-0.0233826401489635,6.43936433469078,0.304048817992839,0.585900916438095,0.639497712796199
YPL135W,0.0374825298426014,6.63085958486175,0.303626668243108,0.586159726941101,0.63966591137606
YBR102C,0.0279994849504179,5.59986597742719,0.30187143159197,0.587238359419455,0.640628624777102
YGR075C,0.038619275109294,4.69730490002306,0.301849853933069,0.587251644909441,0.640628624777102
YDL047W,-0.0297437668387623,6.92844634757467,0.29924390806473,0.588860732331863,0.642269275810632
YJR161C,0.0445837491223469,5.51420146210161,0.298623130999869,0.58924539219312,0.642574098698281
YNL311C,0.0438332598888693,5.13173866169022,0.295605632409454,0.591122635718493,0.644453378931231
YJR076C,-0.0188075331601698,7.39938236381421,0.295514233140896,0.591179691525719,0.644453378931231
YGL184C,0.206165124048874,4.1538899423332,0.295162642079379,0.591399278773815,0.644577733100666
YIL073C,0.0371735674838756,4.74363126892171,0.294247455526147,0.591971661286344,0.645086492828804
YNL041C,0.0240288458584119,6.22209408102344,0.293835974526798,0.592229390394925,0.645252246463812
YOR048C,-0.0389909684233894,7.15692232100744,0.292825493606915,0.59286329812881,0.645827726153513
YGR062C,0.0282768797029258,5.14701525097349,0.291590725015886,0.593639842660289,0.646519376889393
YNL071W,0.0294644641126958,9.19892379117766,0.291479514295237,0.593709887763872,0.646519376889393
YDR427W,-0.032181803031933,7.28109923924482,0.291210732878953,0.593879249099674,0.646588546203868
YNL027W,0.0388592760912019,6.51680738681688,0.289159486028714,0.595175110489568,0.647883954023659
YLR204W,0.0295701165519282,6.63183534081078,0.288173073902439,0.595800393081189,0.64844906490878
YOR026W,0.0348587352949704,5.04454317767496,0.286237571037287,0.597031340897281,0.649673042668595
YML070W,0.0245131164787651,7.72720681070358,0.283904179008994,0.598522518434031,0.651179708835885
YFR004W,0.0193217898871308,8.29361061470412,0.282319853065389,0.599539514807197,0.652170031331404
YDR443C,-0.0322765487641495,5.52362829317397,0.281433877684399,0.600109837802524,0.65267420315749
YOR309C,-0.108791670736019,3.67740056333755,0.27942665739224,0.601406224743598,0.653867497393451
YHL024W,0.0321475208032728,5.10201445318005,0.279403687507677,0.601421094754264,0.653867497393451
YJR135W-A,0.0329661389626231,5.53330974370066,0.278987269545635,0.601690807661227,0.654044331673031
YKL052C,0.0418629901633134,5.71298363367632,0.276946028628739,0.603016672188036,0.655368946877195
YIR031C,-0.0372858794545523,4.57559893580055,0.273490806984277,0.60527534197557,0.657706699418135
YNL275W,0.0298563306941706,5.31490782853158,0.273132242138875,0.60551078013814,0.657845519449386
YBR169C,-0.0652387644093251,6.48794328021815,0.272602695049677,0.605858849553402,0.658106634409981
RUF5-1,-0.0840241213095476,5.32324150720469,0.270077019245106,0.607524945175522,0.659799091569291
YBR280C,-0.0471510004190177,5.77199141176226,0.265871412954482,0.61032144182717,0.662718394618234
YNL316C,-0.026126082216974,4.78965454785982,0.265001325363948,0.610903514254195,0.663232551728963
YDR255C,-0.0405348169418815,5.48031114415607,0.264388029647269,0.61131452853651,0.663560848406102
YHR214W,-0.0541806118268437,3.02683223721363,0.26259503140755,0.612519634174305,0.664750834103896
YBR005W,0.0684922657314865,6.95763743465277,0.262298300602687,0.612719575694598,0.66484971366222
YLR202C,0.089360276441493,1.97420194784483,0.258794119328521,0.615091669663897,0.667305098557405
YML061C,-0.0274333882940447,5.81795127467071,0.258177674329713,0.615511061838076,0.667641526414916
YGR198W,0.0263511956594572,6.65459459194153,0.25723092144361,0.616156410927763,0.668201940608691
YML057C-A,-0.114805703423347,0.43604988582178,0.347795731915419,0.616246477883347,0.668201940608691
YLR269C,0.0487487074612162,3.05677673128558,0.256250504417196,0.61682629143589,0.668711945764303
YBL064C,-0.0494756801602022,7.00207957476945,0.251186487047281,0.620312340313534,0.672371910393077
YHL030W,-0.030320778524378,7.17304950900283,0.250652562795878,0.620682462285684,0.672653745272883
YLR329W,0.0540327675336906,3.00694895149509,0.248638152708728,0.622083351794323,0.674052358302859
YDR223W,0.0329221085714095,4.37574942988048,0.246111521357478,0.623850565873277,0.675847332314213
YDR231C,0.0486750076347032,4.81511521339101,0.245629297097771,0.624189141020525,0.676094230938721
YMR299C,0.0302847592086551,5.00881385027018,0.243752212221036,0.625511040535803,0.677405946930194
YLL014W,0.0264229575262188,6.03019268492333,0.242766635294236,0.626207663477792,0.678040165931555
YJR111C,0.0295274063230863,5.3354345780522,0.242193360201057,0.626613677456726,0.678359552646312
YGR063C,-0.0372319387330335,4.96308902544675,0.239928361063853,0.628223724825713,0.679982057930595
YOR203W,-0.0813291300367445,1.95316132143493,0.238788793613878,0.629037357583586,0.680685158428223
YGR038W,-0.0251899796147921,5.52442159321568,0.238706574804167,0.629096153950851,0.680685158428223
YDR069C,-0.0241467785571985,5.30645468221216,0.23832556938237,0.629368783525737,0.680859553490123
YKR016W,-0.0279270672919674,6.61717097412639,0.238159861783904,0.62948744076289,0.680867346958303
YER177W,-0.0251894782294883,10.2768088848187,0.237289730271408,0.630111355301281,0.681421538243145
YDR233C,-0.0190299160287472,8.84589569025205,0.236481980621936,0.63069181479926,0.681928548072333
YDR540C,0.0711642702216792,2.91246105485346,0.235473901945282,0.63141796461312,0.68259287662742
YKL020C,0.0197039365541426,6.66467430469261,0.234670973175814,0.631997721243153,0.68309874010517
YOR343C,0.0584385316335306,2.1063646718424,0.231895556861753,0.634011248205895,0.685153850219319
YFR014C,-0.0287194414710649,7.41926234107695,0.231543078074216,0.634268033377405,0.685199969418028
YBL007C,0.0235470448558877,8.4432809953607,0.231431171674364,0.634349609186887,0.685199969418028
YPL253C,0.0425620282661183,3.95412750147447,0.23127793180303,0.634461355254301,0.685199969418028
YKL159C,-0.0558214361291536,5.20481576693354,0.2312214229323,0.634502574398066,0.685199969418028
YGR069W,0.0915066646929688,0.735321501656484,0.230366816696437,0.635126709393733,0.685752751446857
YNL244C,-0.0308253264209213,8.53886384779328,0.228994841146653,0.636131690262086,0.68671646860065
YGR261C,-0.0237799166273841,6.81269794124884,0.227092773062586,0.637531138433319,0.688105605068754
YPR162C,-0.0326601638716428,4.86196439367349,0.226712088643292,0.637812095047206,0.688287244063483
YDL126C,-0.0300468516977185,10.3419748169818,0.224396802154494,0.639527139802536,0.690008092346619
YDL064W,-0.0285079251804717,5.9444126808338,0.224254849526487,0.639632644779653,0.690008092346619
YOL137W,0.0244077682697359,5.26566667687132,0.223585534316623,0.640130661527428,0.690423413006895
YDR173C,-0.0334388243306445,4.8570113598566,0.220818734914414,0.642199132869605,0.692532127572889
YPL200W,-0.0928101480762908,0.782482677627338,0.220149626856243,0.642701747259255,0.692951813273348
YBL036C,0.0186140292485362,6.07504651435053,0.219160623709585,0.643446375925688,0.693632241138173
YHR168W,0.0277137800944745,4.8683147421707,0.218387097825067,0.644030206221521,0.69413911958491
YNL210W,0.0731953159787648,2.36474391811719,0.217672815960055,0.644570446784765,0.694480722565778
YIL125W,0.0313527206379647,7.62755693635548,0.217667445864608,0.644574512513989,0.694480722565778
YBR120C,-0.0514476917699314,4.45176414752674,0.217089561739692,0.64501239098729,0.694829958832896
YER189W,-0.0632285738179153,1.55327733307551,0.216253424591897,0.645647218639179,0.695391195110498
YBR051W,-0.0889160641786384,0.635412385980929,0.215747719316847,0.646031898085996,0.695682860110585
YOR038C,0.0269571592774318,5.53680050979198,0.215363318482328,0.646324672482931,0.695875471307406
YOL128C,0.0529260858639137,2.94733515311722,0.214897427294852,0.646679941216937,0.696135288263307
YGR093W,-0.0247096034517454,5.59212714131386,0.213988464637893,0.647374433327443,0.696760115080576
YAL026C,-0.0252200639931428,6.73833752577027,0.213066969924301,0.648080340151569,0.697397005105855
YKL197C,0.0239104330702806,5.55786509156168,0.212435466578466,0.648565175901425,0.697795818876683
YPR105C,0.0166227342471513,6.54060132506075,0.212012177574698,0.648890647199803,0.698023061057158
YGR076C,-0.0416028623725634,4.7704945461256,0.211070155530123,0.649616400776001,0.698680738088133
YOR195W,-0.042590702245732,5.46188351813071,0.210102680393049,0.650363818799598,0.699361480205377
YMR225C,-0.0318891077658519,5.62084631465454,0.209542692763614,0.650797391161645,0.699704551673088
YNL036W,0.0534912410999507,6.83748434109569,0.207199673075075,0.652619157777333,0.701539756266361
YGR231C,-0.0181800753177162,7.88378583524513,0.206353419224364,0.653280216900375,0.702126820028921
YEL056W,0.0158126087218458,6.58802412678009,0.205319175710158,0.654090361208994,0.702873881552461
YJR114W,-0.0715579367543647,1.24359262072939,0.204201679869842,0.654968501683395,0.703693734925054
snR47,-0.0922322613826214,0.91750832542743,0.203854733711826,0.655241727233261,0.703863497743624
YMR320W,-0.0518765925336536,3.36679799644813,0.20348748735585,0.655531246142993,0.7040507001912
YMR221C,-0.0175564525215623,6.33573856004951,0.19906722600018,0.659041004490357,0.707695815860712
YGR018C,0.0603044711770784,2.46589599283036,0.198663065965435,0.65936425001229,0.707918489160823
YDR336W,-0.0220884686139117,5.08232062383952,0.197276429956462,0.660476295174861,0.708987820633145
YOR072W-A,0.0803613484425989,1.25663434511408,0.192285718358076,0.664518058191557,0.713201127458225
YPR122W,-0.0205223952058101,6.15847534878693,0.189051114331297,0.667171303239079,0.7159229740888
YGL189C,-0.0422159744362508,10.4937854664343,0.188125492078735,0.667935549138506,0.716617188213406
YBR259W,0.0227681021311458,4.65734761821431,0.186721528826407,0.669099035811449,0.717739422260253
