"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR284W",324.979920763739,0.283826137885946,0.0807810240919399,3.51352487884918,0.000442203000645657,0.000878025005611002
"YMR285C",541.089947807208,0.0213218939043853,0.0502960019293171,0.423928206745931,0.671618172422216,0.732751827825063
"YMR286W",366.836191487933,-0.144859305601298,0.0365003109958495,-3.96871428349666,7.22614602835539e-05,0.000157728060517402
"YMR287C",278.552260876543,-0.120697959265916,0.0343960820246822,-3.50906126980696,0.000449691297972577,0.000892121144766818
"YMR288W",382.6065439894,-0.218005937780153,0.0520489456313859,-4.18847942327372,2.80829767616767e-05,6.4360719560405e-05
"YMR289W",517.745714445231,-0.239080337997419,0.0370064509511036,-6.4605043675578,1.04354581279485e-10,3.83935571766234e-10
"YMR290C",1222.87444491699,-0.462309940180576,0.103200733751673,-4.47971563160597,7.47425490587078e-06,1.82285975726306e-05
"YMR290W-A",0.989418141062976,0.410536415278977,0.516664666142772,0.794589686854126,0.426852219417024,0.501664378132752
"YMR291W",1916.16571561294,-0.844106194881039,0.0655918464641453,-12.8690720018449,6.72047304279582e-38,1.07278084766671e-36
"YMR292W",324.779443656152,0.380383597946183,0.123066828690253,3.09087023688221,0.00199570829156305,0.0036663479428448
"YMR293C",200.916117787502,0.0796869630589159,0.0440352709815623,1.80961672955938,0.0703552437513888,0.100133238934538
"YMR294W",258.525388790915,0.376022600721041,0.0442721103448419,8.4934419839521,2.00605630883954e-17,1.17561051148348e-16
"YMR294W-A",95.1097693783239,0.468641589794597,0.216800827192836,2.16162270164107,0.0306472701580245,0.0468771050883078
"YMR295C",1952.96656234578,-0.106292177484375,0.123873596396527,-0.858069682130869,0.390853987196208,0.464514671257543
"YMR296C",2919.81740164877,-0.212552918923363,0.0587124242979381,-3.62023747894921,0.00029433274807544,0.000597876972766173
"YMR297W",7442.94329918267,0.154192690627568,0.0761368918995202,2.02520337750404,0.0428464850145758,0.0638198347911413
"YMR298W",758.827687181084,0.269115221232895,0.0443899104601696,6.06253129242889,1.33995727061128e-09,4.51464545632009e-09
"YMR299C",259.228429315549,0.0177735613246619,0.0512499870347129,0.346801284312978,0.728740612203534,0.782703330398455
"YMR300C",1134.74353686207,-1.22784087470906,0.11270743643934,-10.8940537865032,1.23038807546942e-27,1.28453261900298e-26
"YMR301C",812.295406747578,0.278535432331405,0.0520378192984793,5.35255773755194,8.67196194837155e-08,2.51955651202687e-07
"YMR302C",1029.48922030663,0.428849042711737,0.0416085134905168,10.3067619276877,6.56769787741833e-25,6.06520287203196e-24
"YMR303C",19907.576582922,-0.725472367969082,0.128943271524018,-5.62629099909217,1.84125632649928e-08,5.64520656252898e-08
"YMR304C-A",238.116754166029,0.402157860602465,0.130121082963523,3.09064335650512,0.00199723367037874,0.00366817075606133
"YMR304W",958.95476011919,0.327767956512166,0.0623500909015797,5.25689620933433,1.46506940221028e-07,4.17377949780817e-07
"YMR305C",4191.35581999717,-0.172473816778701,0.0561317311681892,-3.07266163343355,0.00212158902124988,0.00388515636577034
"YMR306C-A",2.1993469954742,0.696358864309258,0.347039732575525,2.0065681215845,0.0447956685142325,0.0664641361608625
"YMR306W",180.788009445373,-0.179952898297293,0.0556356756833918,-3.23448751339624,0.00121861249106716,0.00229385880671465
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10777.0315859714,-0.619829974737962,0.0482580925498965,-12.8440628708457,9.2869715699445e-38,1.4756204249704e-36
"YMR308C",1893.40419891924,-0.665662204395274,0.0688429823851755,-9.66928191272865,4.07225334707408e-22,3.22406248882275e-21
"YMR309C",1215.24959728341,-0.818180820266392,0.0852605528238844,-9.59624108884726,8.29131548194393e-22,6.48230119497434e-21
"YMR310C",289.608450257308,-0.727901411893436,0.109995084235509,-6.61758129422347,3.65123437059917e-11,1.39713528752627e-10
"YMR311C",2085.71525652098,0.209048899556175,0.0480183918485439,4.35351729844561,1.33970518810002e-05,3.17833506694074e-05
"YMR312W",333.954903805705,-0.53730325679058,0.0439189190585268,-12.233981808035,2.04655037583795e-34,2.90914598879445e-33
"YMR313C",657.963063826495,0.038846766061251,0.0334422627893915,1.16160698532558,0.245395143353392,0.309329165678149
"YMR314W",2733.25165048195,0.0743045679852517,0.039183780164563,1.89630933190186,0.0579191530261523,0.0840860461742832
"YMR315W",1952.40159113509,-0.00415565728834432,0.0752397441000357,-0.0552322092273351,0.955953468838355,0.967199980236453
"YMR315W-A",17.0337306424563,0.991831479575223,0.130154906918081,7.6203925234988,2.52905466188222e-14,1.19916582176083e-13
"YMR316C-A",18.0059992337262,-0.515474254942138,0.156099077589299,-3.30222486194548,0.000959211404380997,0.00182960201334662
"YMR316C-B",11.0023115224537,0.958609964581307,0.177080892304077,5.41340148057994,6.18386246262871e-08,1.81738461097332e-07
"YMR316W",698.351902853358,-0.728384489370614,0.123589495824254,-5.89357926021795,3.77918698158575e-09,1.22241685158956e-08
"YMR317W",446.498534666795,0.0672980017919796,0.0635876570178327,1.05835007842963,0.289895869856859,0.358655562779211
"YMR318C",3769.73146982878,-0.291872836152404,0.0675107064065682,-4.32335627470205,1.53673265013644e-05,3.62949558288318e-05
"YMR319C",2886.3359332076,-0.824714401310872,0.0491102751386095,-16.7931130294666,2.74083588189689e-63,7.82446094085088e-62
"YMR320W",87.7480443648688,-0.0908663550286098,0.0990092887608089,-0.917755860746852,0.358746695375829,0.431122666233311
"YMR321C",318.231730685768,-0.331650249031244,0.0534250861807782,-6.20776254640032,5.37442740002312e-10,1.85996280242249e-09
"YMR322C",4.11256345968339,1.06542416505309,0.26983229422656,3.94846794786737,7.86529443268219e-05,0.000170489053865323
"YMR323W",15.9698898624773,1.77681062424381,0.156630599382421,11.3439559782673,7.94690318589679e-30,9.55851292289684e-29
"YMR324C",0.650214827443945,1.90674012661138,0.623540695669035,3.05792410961328,0.00222876011821988,0.00406949830502993
"YMR325W",8.87914767290328,0.78960325786804,0.192347349456291,4.10509040077763,4.04156799931597e-05,9.07802410554812e-05
"YMR326C",0.0424644353507566,-0.190561078376292,2.9566127034175,-0.0644524993605101,0.948609928443191,0.961183550469684
"YNL001W",395.314170155576,-0.0668799790884079,0.0910028421359248,-0.734921871874218,0.46238707709379,0.537278008850748
"YNL002C",937.438347636047,-0.79541178796889,0.121322640065514,-6.5561694630068,5.52074916844075e-11,2.08467367062966e-10
"YNL003C",761.206633813189,0.232858054269739,0.0438361801114744,5.31200605704206,1.08424998837647e-07,3.12773162265415e-07
"YNL004W",1501.80928978039,-0.074909682161753,0.0340186007278831,-2.20202126363045,0.0276638064932847,0.0426359741652776
"YNL005C",782.398363644013,-0.0258611532558937,0.046204508391403,-0.559710603061098,0.575676848905832,0.645478605031311
"YNL006W",652.947450375894,-0.10289812573267,0.0606829053081704,-1.69566907204121,0.0899485688106718,0.125171147535886
"YNL007C",2433.56450253345,-0.424439853779461,0.102702688947301,-4.13270439294193,3.58519702552328e-05,8.11920853706391e-05
"YNL008C",527.717588294846,0.128327336680211,0.0530126174177049,2.42069422207689,0.0154909015884978,0.0248780118881571
"YNL009W",162.665745251679,0.471500637492276,0.0808297575451636,5.83325562035523,5.43561965080054e-09,1.74020768718044e-08
"YNL010W",1990.20255363904,-0.0959621448399148,0.0385511536468873,-2.48921590567402,0.0128025191829889,0.0208822503506314
"YNL011C",425.048096491176,0.102741795019284,0.041792966398554,2.45835134169463,0.013957654921204,0.0226002979190123
"YNL012W",102.249833757211,-0.456410609376283,0.0838671274035154,-5.4420679890504,5.26655659858471e-08,1.55643940714187e-07
"YNL013C",1.17736347329073,0.913362554768609,0.513443262923238,1.77889675593067,0.0752566900753146,0.106382993161735
"YNL014W",169.145301007682,0.34861220735859,0.0576504646410923,6.04699735776466,1.47570177028414e-09,4.94536199686063e-09
"YNL015W",515.102832339358,-0.309034513458546,0.142383968596018,-2.17043053727039,0.0299742455195441,0.0459600644471725
"YNL016W",2633.87243692586,-0.470440779814417,0.0473957838419159,-9.92579385085237,3.21533847883334e-23,2.75829535341314e-22
"YNL017C",4.09991225215224,0.319481134044916,0.250512862983609,1.27530830249551,0.202200140231205,0.260171491451411
"YNL018C",37.6658833104204,-0.737211497222644,0.101346333580036,-7.27418024096991,3.48530383707248e-13,1.54881173485321e-12
"YNL019C",92.9361864159572,0.29281769113005,0.0753072342945241,3.88830759585261,0.000100945645848723,0.000215886242909298
"YNL020C",707.440707288909,-0.0781540356796396,0.0436615829407279,-1.78999547006201,0.0734546396342245,0.104092259667037
"YNL021W",491.719881149339,-0.24687900881773,0.0481553576777093,-5.12671944978634,2.94834353222967e-07,8.16610446929958e-07
"YNL022C",353.146839556335,-0.289169932831653,0.0835666172083822,-3.46035226136505,0.000539469167103402,0.0010586274585486
"YNL023C",599.590102460575,-0.447463619264099,0.0942869744102242,-4.74576283800637,2.07721983494578e-06,5.32263406496348e-06
"YNL024C",283.63078434025,-1.38320745624065,0.0860788756727379,-16.0690697390083,4.20347123675763e-58,1.10804146011082e-56
"YNL024C-A",529.887060751208,0.172625468663464,0.0580701343437753,2.97270654897268,0.00295186523073184,0.00527913511500781
"YNL025C",317.885703097373,-0.176811718549934,0.0590291775707696,-2.99532749440657,0.00274150321746698,0.00493241164648871
"YNL026W",690.05132999271,0.0238786284705638,0.0274986949007379,0.868354973090851,0.385200036296112,0.458508001681185
"YNL027W",782.836499721919,-0.000879096972542327,0.0406728812530913,-0.0216138356924372,0.982755996823759,0.98634008142195
"YNL028W",1.97403442057702,-0.388141835337089,0.357896638399563,-1.08450818949509,0.278139537874393,0.345727194322642
"YNL029C",366.54212370852,-0.241124433198498,0.0590371951975649,-4.08427995929664,4.42137000714455e-05,9.88272438244136e-05
"YNL030W",7858.62218455312,0.307569202547005,0.040180815097544,7.65462825481119,1.93872241148798e-14,9.25635682931112e-14
"YNL031C",7874.09174067471,0.327166262326252,0.0756885317167994,4.32253413965535,1.54247205987073e-05,3.63930307678691e-05
"YNL032W",517.68205966257,0.0472681742410336,0.0322075943245452,1.46760958812161,0.142210302053115,0.190018814939878
"YNL033W",83.1200019162853,0.30563313474374,0.0735219278375957,4.15703374126506,3.22406388614964e-05,7.34002631922883e-05
"YNL034W",31.8094788170309,-0.42493288493234,0.0922729839185791,-4.60517116588856,4.12126738528052e-06,1.02882146628193e-05
"YNL035C",413.042777210527,-0.436471005453918,0.0334482822384264,-13.0491306651463,6.42766503479449e-39,1.06048766041693e-37
"YNL036W",964.511544416153,0.038161898405505,0.118815404193128,0.32118645443881,0.748069096578779,0.799179407525155
"YNL037C",3732.46112118654,-0.223876065496285,0.0803868113194175,-2.78498502206677,0.00535301956897305,0.00923026933196355
"YNL038W",348.925675685824,0.107651698754322,0.0537770485801483,2.0018149302835,0.0453046395828172,0.0671613704653701
"YNL039W",805.722401376473,0.230163877776917,0.0378034166086768,6.08844116285744,1.14015338800305e-09,3.85656603218339e-09
"YNL040W",254.24480151108,-0.961879334820589,0.0396616785068231,-24.2521086104592,6.28199814749373e-130,3.27425357990582e-128
"YNL041C",625.946391969913,0.0323439645421044,0.0571250926283393,0.566195397748185,0.571260958161796,0.641572868454645
"YNL042W",563.368717732364,0.135608012193204,0.0563144144975557,2.40805153357476,0.0160379169883231,0.025702508474182
"YNL042W-B",11.0056834359331,0.925424397084114,0.179034897955513,5.16896095483051,2.35399066918557e-07,6.59155710378378e-07
"YNL043C",18.9826071993287,0.151045036557645,0.182651281633483,0.826958536544736,0.408260563204018,0.482534388394373
"YNL044W",244.924173452325,0.0259413555426,0.0899392396902784,0.288432008452969,0.773016069109029,0.821734468172198
"YNL045W",1142.06319673228,-0.0487971870929541,0.0448878951590479,-1.08709011460784,0.276996986183781,0.344556005233125
"YNL046W",486.000608656234,-0.0154533126051336,0.0629005705377748,-0.245678417111546,0.805931180868616,0.849388254346826
"YNL047C",390.635882883935,0.434320014670628,0.0386907893127495,11.2254110703167,3.05960297945494e-29,3.5437825755303e-28
"YNL048W",512.940796578162,-0.0886295734139714,0.0538561332595928,-1.64567279620255,0.099831142714161,0.137780995360768
"YNL049C",666.991710637303,-0.183776657934302,0.0355694599824723,-5.16669800511064,2.38265771301635e-07,6.66911516092452e-07
"YNL050C",274.601420315809,0.164798474397179,0.0939134703199763,1.75479059431717,0.0792951330218792,0.111610170865493
"YNL051W",304.094205565552,-0.0159989849590336,0.0603564179753006,-0.265075123669215,0.790951590498023,0.836419757550938
"YNL052W",1161.18095907544,0.208705637329074,0.0965750476165105,2.16107206240087,0.030689773270123,0.0469316826180142
"YNL053W",464.270692903045,-0.0858329703156862,0.0768701711021593,-1.11659658206843,0.264166853700742,0.33038864814781
"YNL054W",699.779802900001,0.0645302269874351,0.0391274661553683,1.64923091955909,0.0991003358059843,0.136909700872525
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1284.81017814622,-1.97780636370228,0.051814140396616,-38.1711700428296,0,0
"YNL055C",6379.2225500666,-0.131941013363225,0.0984736378622985,-1.33986126873596,0.180290452057912,0.235369698322283
"YNL056W",833.418091063442,0.0159946883322161,0.0510217708365971,0.313487518562239,0.753910301900751,0.80429568569967
"YNL057W",1.81129533732734,0.299964799568304,0.386232006828014,0.776644074715114,0.437368790430737,0.512186770751229
"YNL058C",451.391271763483,-0.463660906306556,0.062672942587958,-7.39810334668479,1.38143324973068e-13,6.28173216004432e-13
"YNL059C",1214.53856437423,0.0231212946669987,0.0326588474594691,0.70796419548158,0.47896749238629,0.553273396174896
"YNL061W",1499.37244520788,-0.546613926340391,0.0909103711858443,-6.01266851306735,1.82493966665096e-09,6.05964522517307e-09
"YNL062C",293.924028134176,-1.00949748378004,0.111226715617984,-9.07603427981483,1.12602906767996e-19,7.67037622340409e-19
"YNL063W",283.243303580111,-0.000968654242432232,0.0457488465185544,-0.0211733041627481,0.98310740969963,0.986404984502473
"YNL064C",3907.26316329984,-0.76291257769894,0.0716942454211219,-10.6411968382915,1.91651573839796e-26,1.89994643806599e-25
"YNL065W",288.550614021649,-0.395186565047016,0.0945253137144003,-4.18074851611745,2.90551067178563e-05,6.64779295706189e-05
"YNL066W",2667.71800664023,-0.345049893690224,0.0599432754605819,-5.75627359431042,8.59909785211919e-09,2.71259941414856e-08
"YNL067W",4739.38146893739,-0.595309449580712,0.073266348432941,-8.12527800707285,4.46338189542417e-16,2.39345810136542e-15
"YNL067W-A",0.586872427435709,0.584153176934706,0.654085117310909,0.893084342503146,0.371812007216315,0.445268339364359
"YNL067W-B",0.134626112553008,-0.190554495406706,1.34512848044883,-0.141662672507777,0.887346460539985,0.915883429554368
"YNL068C",666.394394202651,0.0340731422787182,0.0667031787053498,0.510817369427485,0.6094789454517,0.677746103880345
"YNL069C",8818.99359724227,-0.435279494616497,0.0426836861449865,-10.1977953154738,2.02824264220426e-24,1.84336979899145e-23
"YNL070W",371.484957012623,-0.235381233962801,0.0610434010912468,-3.85596526004436,0.000115273858912483,0.00024508162834298
"YNL071W",5058.92959631415,0.023465777359771,0.0619791082706352,0.378607856978296,0.704979086773542,0.762498996541734
"YNL072W",300.861155229762,0.146051829443198,0.0694214796250137,2.10384207066904,0.0353922255792316,0.0534339504027021
"YNL073W",1058.16680245169,-0.312152149489918,0.0567581006702163,-5.49969336189784,3.80452290332752e-08,1.13953494013467e-07
"YNL074C",1307.89233038264,0.114964191080046,0.0652207098907181,1.76269456853009,0.0779520173275959,0.109899565412676
"YNL075W",428.162719229957,-0.740465329950979,0.0942092769710001,-7.85979209010289,3.84771577267723e-15,1.93087414412978e-14
"YNL076W",824.651100973414,0.207417887423413,0.046217704797871,4.48784482765936,7.19473003655043e-06,1.75780336120266e-05
"YNL077W",485.303412276373,0.172512757498867,0.0588958238018267,2.92911697914847,0.00339926466809872,0.00603920567970353
"YNL078W",801.571513737159,0.175522855548957,0.0704759827671878,2.49053434456932,0.0127551167472056,0.0208098655965791
"YNL079C",4900.39151647069,0.252949132074212,0.0539435961545828,4.68914106781742,2.74354211577277e-06,6.96515489170356e-06
"YNL080C",880.173751369746,0.163616269552662,0.061303689425785,2.668946536256,0.00760895609406004,0.0128119476082068
"YNL081C",689.568151939969,-0.0535512085879331,0.0517563248279938,-1.03467950566244,0.30081861019536,0.370503408189058
"YNL082W",224.342385491961,0.374300717827277,0.0541035197913534,6.91823229377206,4.57313987496988e-12,1.86836118407321e-11
"YNL083W",365.15625911269,0.0533524735559464,0.0352351852405801,1.51418172465007,0.129979755495278,0.175242155165101
"YNL084C",1118.31462553803,0.188631449582981,0.0519997155439956,3.6275477203983,0.000286125903935265,0.000581893650332434
