genes,logFC,logCPM,F,PValue,FDR
YLL039C,0.0488816612407758,8.73870449857064,0.0632990795940349,0.804919502815836,0.864733053980495
YJL116C,-0.0380148222161234,4.71629259885767,0.0626656964521365,0.80587629845485,0.865481747428112
YNR004W,-0.0338852712585676,3.86803251930345,0.0626490711101859,0.805901482206611,0.865481747428112
YBR206W,-0.0624825642754785,2.62605089337107,0.062504841151323,0.806120108759921,0.86556344834487
YPL185W,0.0511617583503603,1.53192077499443,0.0623722903098861,0.80632126924209,0.86559420188462
YNL005C,0.0250886980339844,6.46153662291164,0.0622981660470101,0.80643386035265,0.86559420188462
YBL111C,0.0337601854386364,4.36451796426952,0.0619216246745748,0.807006914166432,0.865950641516808
YMR070W,0.047453036691695,6.82300048249371,0.0618925983070167,0.807051166064495,0.865950641516808
YER065C,0.0277618330877405,6.63136321880462,0.0617050449583841,0.807337365900442,0.866104679460686
YPR145C-A,-0.0719971009003105,2.08243397592471,0.0612270918508513,0.808068807928292,0.866736230655466
YHR077C,0.0306181724616056,7.11441038743609,0.0611131581743307,0.808243616370609,0.866770617909279
YHR021W-A,0.0711590322644007,0.569109031790275,0.0604252291970699,0.809302812385072,0.867753253894077
YLR075W,-0.0240138671514563,10.2311588868965,0.0596061833047949,0.810572290872172,0.868960972841778
YDL106C,-0.0290547841099623,6.21253059072579,0.0594632355042264,0.810794801431826,0.868966678814998
YMR197C,0.0349283391723555,6.66424654919817,0.0592993752508626,0.811050214155892,0.868966678814998
YOR078W,-0.0330798893323422,5.56891399595294,0.0591232265529877,0.811325199947171,0.868966678814998
YBL052C,-0.044259360479587,5.27767358832645,0.0591103700576363,0.811345287267157,0.868966678814998
YNL311C,-0.0253887657197004,5.10977494932753,0.0590712938078561,0.811406355266178,0.868966678814998
YGR285C,-0.0239174235203368,9.72543326543306,0.0590521530064743,0.811436276166179,0.868966678814998
YDR188W,0.0259193558127713,8.75560459773565,0.0583144998652641,0.812593326342785,0.87002476703726
YJL160C,0.065404610142377,4.34658167256832,0.0581895533863551,0.812790080292166,0.87002476703726
YJL047C-A,-0.0674159679541495,0.648165785048826,0.058148886392821,0.812854167227005,0.87002476703726
YBL071C,-0.0421778550596406,2.87787164734643,0.0576740223659756,0.813604271539023,0.870529998692382
YGL019W,0.0272468307095201,7.53536569598316,0.0576685497823955,0.813612935207389,0.870529998692382
YDR353W,-0.0222491546657436,9.45415156240377,0.0575148766914821,0.813856394060059,0.870546061715151
YPR170W-B,0.0318713491116772,4.7402836369696,0.0574781126890576,0.813914689123339,0.870546061715151
YOR213C,-0.0212669140540817,5.06843513740689,0.0563328166688996,0.815740740083539,0.87234550436549
YML121W,0.0261183203552644,5.77226180050731,0.0562108088851335,0.815936424008431,0.87240112107399
YIL048W,0.0145489836694715,6.64948426715532,0.0559726412484983,0.816319062157766,0.872656574898231
YIL102C,0.0683416984776615,0.928206611135985,0.0556095012513576,0.816904143916652,0.873128315765167
YPL220W,-0.0245200197080785,10.7823414268927,0.0555053630365854,0.817072301855894,0.87315435002974
YKR050W,-0.0238789301723272,6.28985301386268,0.0551268939320288,0.817684848714591,0.873571370580921
YBR259W,0.0211742056933924,4.56616415329353,0.055043115148155,0.817820744183895,0.873571370580921
YCR003W,-0.0271786760601377,5.12509531119051,0.0549978926934576,0.817894143898639,0.873571370580921
YKL204W,-0.0204505020897339,6.75664619697522,0.0549052307099011,0.81804464167282,0.873578449566895
YCR098C,-0.0268742810681244,3.21229375554341,0.054680104217592,0.818410843789348,0.873815833214159
YNL317W,-0.0150432396556419,5.50218603685598,0.0537183820419485,0.819984283120289,0.875341871854148
YNL086W,0.057186359613215,3.70019747498566,0.0535491876217067,0.820262632551766,0.875485094894414
YOR036W,-0.0251952875345698,6.66701195021234,0.0533638488539169,0.820568075786734,0.87565718034746
YAR019C,0.0199594401811207,5.15662083246914,0.0527007342312511,0.821665521851897,0.876674231011196
YDR182W,0.0172619174891016,6.81610018363369,0.0524640540854472,0.822058989130198,0.876939947645566
YNL042W,-0.0238312693465984,5.88624576114646,0.0523045015217846,0.822324765258549,0.877069379000511
YDL217C,0.0175890821609684,5.68296715763328,0.0520645521110942,0.822725270192849,0.877342437760973
YNL103W-A,0.0803533104603527,0.827578388518476,0.051687515002993,0.823356564121351,0.87786146748812
YIL060W,-0.0938924709133643,0.409309024176136,0.0513799162548709,0.823873395310592,0.878212521436017
YGR121C,0.0278381822817319,6.04428971490753,0.0513195065164502,0.823975088046935,0.878212521436017
YIL149C,0.0367004308870629,7.16774837864526,0.0503502141779434,0.825615489709665,0.879806467798717
YOR190W,-0.0322744717982887,3.68850539319792,0.0495974988586179,0.826900873786,0.881021601268396
YEL070W,-0.0627053251297509,4.07362381022706,0.0489802496972547,0.827962611428757,0.881930687613291
YNL163C,-0.0316177413012683,6.52740472547683,0.0489327504727795,0.828044606403717,0.881930687613291
YDR148C,-0.0199027447503645,7.26421492420472,0.0488025865151334,0.82826951522223,0.881941282128693
YHL043W,0.0253870051615751,3.70529630445276,0.0487589134564572,0.828345048086287,0.881941282128693
YOL072W,-0.0170264379106328,5.37544244816037,0.0486619017578837,0.828512957921006,0.881965406819135
YFL061W,0.033416393713925,2.87691695144833,0.0484459854010759,0.828887303438327,0.882209238646366
YMR237W,-0.0140678261148844,7.02417959834686,0.0483104708589741,0.829122700359575,0.882305123831641
YGR215W,0.036194936498935,4.78808650012681,0.0480001367978739,0.829663080417907,0.882725464218947
YKL024C,0.0196115478810286,7.42412182299921,0.0479095200018694,0.829821216268671,0.882739037348173
YGL230C,0.0488824063549898,1.15865479342354,0.0476500398276966,0.830274907935542,0.883066954104854
YNL293W,-0.0169489562234696,6.33344643343462,0.0474665360652178,0.830596541697803,0.88325432595255
YBL026W,-0.0289175568659681,5.65202348192264,0.0472118895295988,0.831043954011866,0.883575361365794
YLR016C,-0.0244521424812821,5.60224872142927,0.04670942709865,0.831930509702109,0.884363104851402
YOL015W,0.0367701331830002,4.15614977773743,0.0465926566524344,0.832137257999127,0.884428046660371
YCL026C-A,-0.0505689738594692,1.81685891564855,0.0464459059763178,0.832397473907375,0.88454978326314
YKR044W,-0.0192989784052139,6.05406052714264,0.0462820666602073,0.832688501362648,0.88470421352126
YJL035C,0.029242709033398,5.38247049091304,0.0461091332776914,0.832996269570851,0.884769523803329
YDR179C,-0.0424780655387183,2.41634370056934,0.0460838044924379,0.833041397823392,0.884769523803329
YGL133W,-0.0181144007080997,6.22110521926907,0.0459156461553208,0.833341335726395,0.884933296700013
YBR293W,0.0201694425783673,5.51617344370573,0.0458070175673199,0.833535398976983,0.884984602655751
YLR021W,0.0221399270321594,5.26415806643143,0.0456736263224695,0.833774030752854,0.885083201876107
YNL224C,-0.0198289527409971,6.00477154812713,0.0455102970848836,0.834066718648217,0.885239139246981
YIL089W,0.032397205983646,2.95600181858926,0.0453742917375899,0.83431086229257,0.885343508535562
YBR108W,0.0235402625214548,6.61050881695659,0.0452284478744736,0.834573093699796,0.88534997992101
YBR155W,-0.0313854359751214,5.98642902304689,0.045162728350583,0.834691404114659,0.88534997992101
YOL117W,0.0280711242849677,4.69265251027555,0.0451277630601358,0.834754386536195,0.88534997992101
YDR291W,-0.0244795171364367,5.71477758741346,0.0449824811031083,0.83501635488638,0.885473158726877
YDR041W,-0.0262744123447378,6.28174008882321,0.0448673068333588,0.835224349105839,0.885539068931492
YJR159W,0.0355190909998441,3.9961321342518,0.0444195796213609,0.836035572493289,0.885967097773937
YDR382W,0.0288092600427972,10.7370615283083,0.0443820056220886,0.836103846070791,0.885967097773937
YDL046W,-0.0298723189516515,8.09373531156391,0.0443212766826326,0.836214257198546,0.885967097773937
YGR030C,0.02759550865222,4.24726669805259,0.0443003091476808,0.836252396615229,0.885967097773937
YDL036C,0.0272968075931549,4.87849945068647,0.0442424942595548,0.836357609426912,0.885967097773937
YOR005C,-0.0225520149053178,5.47961140939769,0.0440727276229962,0.83666697121209,0.886140214407782
YGL001C,-0.0213807402898742,7.51395585700525,0.0436536113828031,0.837433398291239,0.886797278413744
YGL172W,0.0116215294933107,6.8872471478777,0.0435350878057989,0.83765083710868,0.8868728653747
YOL059W,-0.0262818848525329,8.54150813764984,0.0433486153793478,0.837993560190582,0.887081049072039
YLR368W,-0.0200978185795044,5.12379995754837,0.0431946417692067,0.838277134514673,0.887226557568955
YMR021C,0.0156223794132573,5.06409661615262,0.0428460989429029,0.838921007545429,0.88765826854473
YLR071C,-0.0232194683975915,6.45162883638099,0.0428156400690893,0.838977405002998,0.88765826854473
YPL186C,-0.0376522231923011,4.40354423529454,0.0427094020387897,0.839174279017268,0.887711885399452
YOR208W,-0.0229665837402165,6.6773949091594,0.0424376157194698,0.839679105536709,0.888091191224334
YNL011C,-0.0192629718744866,5.60111670555707,0.0422642252112526,0.840002051154475,0.888278031105881
YDL092W,0.0165461313024248,6.34135340923875,0.041742803280707,0.840977409844271,0.889154593866344
YNL074C,-0.0318703783023605,7.17158282356967,0.0406474428817829,0.843047298375611,0.891072024402068
YPR068C,0.0206934800374393,4.58257783835757,0.0405729856265106,0.843189049932736,0.891072024402068
YHR099W,0.02074585624676,6.76914550859887,0.0405000575035871,0.84332802193608,0.891072024402068
YCR032W,-0.0185105115482582,5.79726898757453,0.0404738725182417,0.843377951949717,0.891072024402068
YKR103W,0.0337001631219775,3.49806699951098,0.0402581512655052,0.843789935978147,0.891108786153227
YKR017C,-0.0169229808096816,5.52615241452369,0.0401803164116272,0.843938867365542,0.891108786153227
YGR063C,-0.0417786988229025,4.94500883477017,0.0401632012201156,0.843971636223317,0.891108786153227
YER101C,0.0156126699669297,4.48538540100044,0.0401485077550048,0.843999774237024,0.891108786153227
YDL239C,0.0436657013591386,4.25873305851371,0.0399584466538285,0.844364226625229,0.891338592501459
YLR032W,0.0233084012433829,5.28056514586472,0.0394369386335607,0.845368913049599,0.892244053543745
YGR109C,-0.0365931223272049,1.99160422373703,0.0393390117836848,0.845558339903452,0.892288884235968
YKL026C,-0.0288517401185698,4.51498790521394,0.0384645464241417,0.847260886683636,0.893930165758999
YPL260W,0.0141055028292374,7.13631610964309,0.0381466775280712,0.847884750807992,0.894432975487513
YPR083W,0.0313634449512025,4.68464220622766,0.0379930150272349,0.84818730585211,0.894596720711136
YHR160C,-0.0290689721001966,3.03679746409062,0.0375184857581572,0.84912567398589,0.895430894831942
YGR198W,0.0212778022096588,6.56423517596413,0.0372925603608745,0.84957460377757,0.895748740082897
YLR201C,0.0195970608104261,5.61297760140401,0.0371198096497518,0.849918826458384,0.89595609622488
YDL166C,0.0247083745316226,6.29695815853264,0.0368409014320793,0.85047634047168,0.896290042396837
YDR211W,0.0210693082868885,7.21517784988025,0.0367452781095448,0.850667988079878,0.896290042396837
YER089C,0.0228485133900879,7.64047393624591,0.0367400646079861,0.850678444389488,0.896290042396837
YMR153W,-0.0209308499545565,5.18557533860456,0.0365512486265697,0.851057658625104,0.896457518121143
YDL170W,-0.0281940108425521,5.38228610993343,0.0365139576914392,0.851132673249076,0.896457518121143
YBL008W,0.0159686634282578,5.15028252104897,0.0360529647830146,0.852063315609439,0.897282076375393
YGR113W,-0.0195932250724527,5.51211595204897,0.0355882181685875,0.853007811602343,0.898120934983427
YPR114W,-0.0121363076718033,7.44988441930991,0.0353106722647271,0.853574918412115,0.898562223404709
snR45,-0.0812996141749777,0.786116562109033,0.0348018336975306,0.854620662012054,0.899507134639833
YOR038C,0.0176660215641716,5.49105398360868,0.0346994243154649,0.854832086045729,0.899573730757308
YBR126W-A,0.0586908705292571,6.31566120702677,0.0345216786122988,0.855199811334567,0.899770928507392
YNR011C,-0.0199829785481044,5.55976130020293,0.0344656910799729,0.855315843106829,0.899770928507392
YMR064W,-0.0297343628347798,5.74300394686877,0.0343901227847496,0.855472610227393,0.899779956573832
YBL059C-A,0.021414691747329,4.57174500663333,0.0340464344173411,0.856187857697233,0.900289229828782
YKL019W,-0.0256803379383664,6.9610467623592,0.0340150567375259,0.856253343587157,0.900289229828782
YLR382C,-0.0157115945077427,6.07095935007949,0.0338563807621481,0.85658498411745,0.900481998538982
YDR483W,-0.0131230742733383,8.45329994268234,0.0331688897520081,0.858031260411483,0.901846254668258
YNL048W,-0.0238006219455761,5.89586663034299,0.0330427474696028,0.858298306164125,0.901970805647034
YOR382W,0.0597924891903923,9.53692679918503,0.0321082692539701,0.860293269227652,0.903910837644974
YLR342W-A,-0.0811976775891555,3.19981400256798,0.0319339004236146,0.860668829439121,0.904148984836392
YBR084C-A,-0.0137960500733733,10.2012266138276,0.0317971405205667,0.86096412907615,0.904254472619452
YLR039C,-0.0232069598847896,5.73970907794432,0.0317495290879236,0.861067088386969,0.904254472619452
YEL005C,-0.0196487905426842,4.51999932977346,0.031678651983907,0.861220507468453,0.904259194423041
YNL267W,-0.0119824764511906,6.74280136082468,0.0310307229187917,0.862631305746193,0.905583901882933
YER116C,-0.0185911218979177,5.49005971482678,0.0300708336244594,0.864749631723232,0.907650780263348
YLR031W,0.0332669683190657,2.19973226627352,0.0298972966355644,0.865136308156458,0.907769877652721
YMR125W,-0.0207063377762869,6.75348424869208,0.0298857391233219,0.865162101774752,0.907769877652721
YDR390C,0.0145229179364007,6.53888852425477,0.0296161579300327,0.86576520936192,0.908245741403866
YPR117W,-0.0158563068731392,6.5011395740593,0.0293519052426911,0.866359150532448,0.90871182622785
YNL196C,0.0263697407248571,3.82441346152032,0.0289309089028817,0.867311117128393,0.909553212988532
YOR172W,0.015768447057033,5.87871418489267,0.0286825996257687,0.867875950227677,0.909988390568547
YPL055C,-0.0302946449692966,6.59264351307543,0.028452077081714,0.868402583435617,0.910383371308886
YOL097W-A,0.0268059466568493,2.1577235996143,0.0283684125691009,0.868594260061978,0.910427127066517
YIL132C,-0.0239536427936717,3.17072559121358,0.0281999619680404,0.868981068255346,0.910675361830594
YML052W,-0.0169865466772838,7.31240814659276,0.0280294636338652,0.869373792370682,0.910929709624638
YHR048W,0.0122814456612515,5.40144048523865,0.0279538202446012,0.869548422497432,0.910955490235405
YOR035C,-0.0172121605605802,6.45954800826014,0.0278811530306095,0.869716411136277,0.910974305402704
YGR204W,-0.0294172830938028,9.58092609027408,0.0274319387347218,0.870759924963106,0.911910014552601
YPR093C,0.0361475950541238,5.90275349548531,0.0273051122379414,0.871056129235886,0.912062910281135
YHR182C-A,-0.0602668698102332,2.15300278296305,0.0267798662253065,0.872290446946553,0.913197861010253
YKR003W,0.0140728022439648,6.2700780320503,0.0266762943662898,0.872535304380573,0.913296736459031
YPL158C,-0.0213425810194151,4.91881720364712,0.0258654519877303,0.874469380472924,0.915163405417372
YAL039C,-0.026562636169893,7.80798449657205,0.025514705085399,0.875315651661585,0.915879083064955
YDR482C,-0.0338352035909507,6.298005164596,0.0254572245786019,0.875454907461957,0.915879083064955
YOL116W,0.0128049830987747,5.75389497258133,0.0253859464670361,0.875627814661958,0.915902168928064
YPL002C,0.0148568760124086,5.02727406591946,0.0251841095488764,0.876118789833096,0.916257886990452
YPL219W,0.0138757099326557,4.92861960019234,0.0245611374092935,0.877647066129075,0.917340344517709
YJL162C,-0.0269100957408153,4.41026550467793,0.024522544818292,0.877742392372959,0.917340344517709
YMR224C,0.0115767530889991,5.50667492701046,0.0244925386174231,0.877816562870202,0.917340344517709
YNL001W,0.0302846163966468,5.5008722865766,0.0244610298887625,0.877894497573771,0.917340344517709
YJR033C,0.012212157964743,5.97827802754719,0.0244550827852332,0.877909213108104,0.917340344517709
YNL268W,0.0104421107573773,8.04800541760824,0.0239212826820573,0.879237609972182,0.918570331684633
YMR066W,0.0288133545758504,5.15127930415422,0.0228567869976001,0.881932839385354,0.921227627859603
YDL064W,-0.0199564419592326,5.83548365309784,0.0224832487691104,0.882893807534881,0.922072789706192
YJL043W,0.0414288874654819,2.26424575528612,0.0217080323702417,0.884914573189901,0.92402429723286
