genes,logFC,logCPM,F,PValue,FDR
YHR068W,-0.0153425732143023,8.67111105607082,0.0133944387754701,0.910270610779081,0.948787435804369
YMR094W,-0.0272645182628824,2.30419290236938,0.0132761474327017,0.910665765497766,0.948962377944955
YLR004C,-0.0146094685905813,4.21196734634932,0.0132512605426935,0.910749127826366,0.948962377944955
YNL244C,0.0118265049189274,8.54823138061208,0.0131387904427214,0.911126857401579,0.949194060686604
YHR076W,0.0115405417380852,5.99720471534772,0.0130369847584988,0.91147018742572,0.949328401949423
YBR084W,-0.0175515440881647,7.76566474998171,0.0129377258383288,0.911806240432032,0.949328401949423
YDR014W,0.0205490005024911,3.9060584332054,0.0129370663316371,0.911808477635797,0.949328401949423
YKR037C,0.0190825325449586,4.44056638477175,0.0129167557628732,0.911877404262435,0.949328401949423
YHR153C,-0.0300464901828662,1.70271746033357,0.0127841067570354,0.912328924501657,0.949551078015195
YDR489W,-0.0125817361400298,4.95535033970224,0.0127626552893253,0.912402165321525,0.949551078015195
YLR241W,-0.010055976877191,7.16456947719547,0.0125304578249205,0.913198976505619,0.950218454687928
YDR041W,-0.0143902583040145,6.42716452242457,0.0124459552972431,0.913490811734818,0.950360246745232
YLR449W,-0.0143365853081584,7.97552103861806,0.0122361968071295,0.914219597162613,0.950956499074818
YIL116W,0.0200280891461726,6.89814340550549,0.0119297981199632,0.915295623517478,0.951913681319079
YLR209C,0.0150430648144096,6.29376396182172,0.0118674143904932,0.915516415045159,0.951981239065681
YGR245C,-0.0218353341594834,7.29130078821301,0.0117164681764027,0.916053095921715,0.952377189071776
YLR068W,-0.0237994099378384,3.84265018906439,0.0116378734121177,0.916333921870657,0.952507049295192
YMR052C-A,0.0355105537119432,1.25028696765777,0.014813206121675,0.91662941596499,0.952652109923464
YLR075W,0.0185539478871529,10.0764357961877,0.011467038357322,0.916947662018595,0.952820763271237
YMR197C,0.0132211565422514,6.7899590758033,0.011333803295125,0.917429541137263,0.953159365103323
YJR082C,0.0147483817495881,5.06559602837655,0.0112387319524029,0.917775146871296,0.95335629522815
YBR074W,0.011878994365609,6.37244040772955,0.0111759901357266,0.918004038686646,0.953431940213655
YLR067C,0.0221820891456312,4.98354300396693,0.0110765081887359,0.918368301509709,0.953508949072035
YER034W,-0.0161917153331691,4.99958382215443,0.0110705007231826,0.918390351340621,0.953508949072035
YCL069W,0.0330696923370325,1.96554316756934,0.0207851593364752,0.918696909139227,0.953665151730083
YMR209C,-0.0121788972872652,5.60279949506873,0.0108958259709589,0.919034146998384,0.953853143733118
YOL147C,-0.0130409436402985,5.61399857428426,0.0107448967615382,0.919594642678122,0.954145310817662
YOR239W,0.00917330727036429,7.82081244956931,0.010735941884332,0.919628022605073,0.954145310817662
YPL154C,0.0144013054394048,10.1058268870185,0.0106754813421749,0.919853763051393,0.954217462808789
YBR242W,0.0112237728453598,5.43034756400221,0.0104249766777897,0.920796031247316,0.954940854280522
YDR457W,0.0103506427157325,7.8387277617175,0.0103864851941696,0.920941827086102,0.954940854280522
YBR130C,-0.0120087736976068,6.32162360213455,0.010365862077496,0.921020054578628,0.954940854280522
YNL264C,0.0104707842394322,6.03442602063088,0.0102475721923088,0.921470279525709,0.955245534977525
YBR165W,-0.0112246561375282,5.0976510679984,0.0101213699533183,0.921953526950459,0.955254662128166
YKL172W,0.0177712006399722,7.2903554655614,0.0100798181820129,0.922113300929272,0.955254662128166
YCL052C,-0.00966942264575969,6.69444883784353,0.0100735530394451,0.922137420389052,0.955254662128166
YOL113W,-0.0100871729084636,7.02016479369037,0.0100644513101421,0.922172473617088,0.955254662128166
YBL035C,0.0132099191737167,4.63246009649994,0.0100075185387807,0.922392101759979,0.955254662128166
YDL087C,0.0114625018487565,5.20841858745127,0.0100009984360534,0.922417294466205,0.955254662128166
YNL335W,-0.0217363115973636,2.93399090520735,0.00981596373792623,0.92313573395109,0.95583664384868
YDR478W,-0.0199173755700338,3.17728319503329,0.009721703483789,0.923504353015781,0.9558979870096
YDL153C,-0.0201070671208015,6.98370943419673,0.00972079210394047,0.923507925901237,0.9558979870096
YDR241W,0.0292151196390387,2.40813652944547,0.00961661013489203,0.923917472530962,0.956159891528315
YKL156W,0.0142548039910524,7.11046962550386,0.00953622110305202,0.924235022203056,0.956188027064088
YPR145C-A,-0.0298226032975149,2.26841759774578,0.00952949522101498,0.924261651734822,0.956188027064088
YFR045W,-0.0122630495995963,5.64616614667348,0.00949100618568642,0.924414222923638,0.956188027064088
YDR118W,-0.0171596165473659,4.32903675758259,0.00936265064774921,0.924925299064518,0.956505073956896
YBR024W,-0.0116574957164986,5.03723988232069,0.00933549435679778,0.925033880657611,0.956505073956896
YBR225W,-0.0120829299334334,5.62665964377179,0.00926027831123078,0.925335459903931,0.956523992549143
YER058W,0.0164464748563067,5.29283761781908,0.00925284542527404,0.925365329180788,0.956523992549143
YBL091C-A,0.014736097499314,5.92306843777725,0.00907938313698764,0.926065866216202,0.956965906976606
YHL002W,-0.0116379839712114,6.5947641383957,0.00906945988525755,0.926106145366786,0.956965906976606
YHR010W,0.0160251863660099,10.3229846639726,0.00896081740883478,0.926548596591742,0.95726118325367
YKL074C,-0.0128190507620179,5.22306144561782,0.00889691181201586,0.926810120939251,0.957369467165689
YDR482C,0.0177462557112542,6.35110296456701,0.0087757633827378,0.927308519800139,0.957705552869104
YDR409W,-0.00829999742967621,5.7986320390436,0.00874176326511757,0.927449017969163,0.957705552869104
YBR060C,0.0135872727841002,5.56662546397908,0.00868628382553135,0.927678868449915,0.957781005131069
YGL024W,0.0394054488043503,0.79484802887346,0.00861996047533928,0.927954619772851,0.957903814158896
YCR003W,0.0129201872913327,5.17592633873877,0.00839945654858997,0.928879188726391,0.958503261768515
YLR128W,-0.0153813495384823,4.72848623669407,0.00839077134497596,0.928915854879505,0.958503261768515
YDR416W,0.0114925572569939,5.38793356302751,0.00836943156845107,0.92900602601594,0.958503261768515
YHR168W,-0.0121271421242906,4.82367102158631,0.00824864411016419,0.929518614240216,0.958870181424093
YNL246W,-0.00912122074882702,6.4555003881848,0.00818160130468995,0.929804760349414,0.95900342410511
YLR122C,0.0231744331457113,1.93928530395174,0.00811329197006685,0.930097531489062,0.959143453724963
YDR028C,0.00951287239854426,8.26639025957046,0.00797683749742762,0.930686116897712,0.959588436814873
YML017W,0.0117485445344916,6.00282042808936,0.00778918435977169,0.931503901482235,0.960269546769317
YKR048C,0.0109865683533205,7.94370714519763,0.0077396521376296,0.931721413752496,0.96033172205399
YDL231C,0.00845297578695879,6.51577753330614,0.00740068212552921,0.933229174204935,0.961723519773608
YJR075W,0.00799793865931917,7.05278516303787,0.00735421225453757,0.933438566935929,0.961777062811872
YKL011C,-0.0124321858733579,4.33784290986268,0.00725283796541219,0.933897685191281,0.961845632012813
YER154W,-0.00801638995869292,6.91369807387155,0.00723142306040455,0.933995085020325,0.961845632012813
YER074W,0.0140414199876674,10.406704868877,0.00720879043564542,0.934098181450047,0.961845632012813
YDR027C,-0.00913175963267498,6.50292419835854,0.00718028694293307,0.934228253303052,0.961845632012813
YLR100W,0.00804417174061499,7.00326135642451,0.00714422414453778,0.934393194489644,0.961845632012813
YDR475C,0.00833148048150282,6.91746004349586,0.0071027247586295,0.934583521203139,0.961845632012813
YPR133W-A,0.0117652307789032,5.64755164058857,0.00709756006813213,0.93460724695172,0.961845632012813
YOR234C,0.013199622482796,8.43545964446126,0.00704955376311423,0.934828197713644,0.961910975211833
YDL150W,0.0179187858863753,5.20580377414445,0.00697470969090857,0.93517418821937,0.962004909325522
YOL140W,-0.0100433111261827,4.54875574218043,0.00696171860124037,0.935234433865489,0.962004909325522
YML050W,0.0120201170070412,4.11741906507436,0.00691777140822995,0.935438658224613,0.962052990419892
YOR374W,0.0148288450696491,10.0966600227473,0.00687871458063277,0.935620706144286,0.962078251781761
YPR183W,-0.0134978387965398,8.39731487031406,0.00674712520723217,0.936237922307531,0.962550903294632
YIL030C,-0.00968702792258482,7.52484794550405,0.0066919831106372,0.9364983663205,0.962656658228493
YLR154W-F,-0.0304363533020969,2.33674119037767,0.00650419317971843,0.937393532854988,0.963266964339088
YMR325W,-0.034576708002025,0.49779804067986,0.00650129517010073,0.937407448517905,0.963266964339088
YNL037C,0.0129081534082514,8.78061259843426,0.00643013916816522,0.937750110661512,0.963457017495993
YNL179C,0.0128990624734458,3.24815201088814,0.00639062388889166,0.93794122716641,0.963491332900554
YAL046C,-0.0171332043096961,5.1556743669007,0.00632030449452739,0.938282805946528,0.963680171742996
YIR003W,-0.00839246621787823,7.19173455491854,0.00623069412822865,0.938720876233772,0.963968033772418
YDR108W,0.00831071505118413,5.29910435427965,0.00610179756335239,0.939356602262001,0.964458736675389
YOR019W,0.0106804529805853,5.75405782248037,0.0060306028626404,0.939710638958925,0.964660106435905
YJR100C,0.00917714803353232,5.62145561274954,0.00598041941889781,0.939961456602273,0.964755466798267
YDL077C,0.00909823196142519,5.69482567845579,0.00583733994650154,0.940682443850665,0.965333285651556
YER075C,-0.012121064184273,4.50455151054128,0.00575148827599165,0.941119330994223,0.96561941435064
YNL285W,0.0367460111095042,1.0016414893266,0.00571950170362186,0.941282944478859,0.965625106267229
YPL189W,-0.0144249768411662,2.86109552418138,0.00565096125289531,0.941635090945114,0.965670545667945
YDL094C,0.0222423818563098,1.77090503002909,0.00561125603382723,0.941840071552407,0.965670545667945
YKL133C,0.00924886126351505,5.10548899273294,0.00554794229434634,0.942168448021056,0.965670545667945
YGR215W,0.00856892629218643,4.83103613256063,0.00553888403544495,0.942215582491177,0.965670545667945
YPR037C,0.0132046645408298,6.42780459474869,0.00552609452394469,0.94228219853646,0.965670545667945
YNL138W,0.0078360253622068,8.22498043822921,0.00551497264680523,0.942340191539148,0.965670545667945
YCR007C,0.017740059702346,4.41766265489974,0.00549705334364584,0.942433752377196,0.965670545667945
YGR228W,-0.0402088082324833,0.724723399610322,0.00545420609839415,0.942658091722947,0.965738434065987
YLR361C-A,0.010994773587141,4.80163743899013,0.0052216409775716,0.9438915261022,0.966592096883661
YIR009W,0.0136708553103808,4.24022019594606,0.00520310641467949,0.943991004008338,0.966592096883661
YJL140W,-0.0069318781279563,7.16494215001783,0.00519401812355843,0.944039847403694,0.966592096883661
YJR155W,-0.0159883122930258,5.10620783215207,0.00517833219847453,0.94412424981254,0.966592096883661
YDL102W,0.0101005956244931,5.53543091453621,0.00508459505546348,0.94463133033004,0.966949195205465
YLR421C,0.00685974573891573,7.05524973148703,0.00491611085144437,0.945554724372818,0.967729330520136
YMR001C,-0.00917087214330686,5.89693943999204,0.00488800870521132,0.94571028043955,0.967729330520136
YBR276C,0.007148629399445,7.0499424057525,0.00483439791937278,0.946008288530247,0.967804941595972
YOL055C,0.00789343827377161,5.34222890037342,0.00481777701211408,0.94610101673124,0.967804941595972
YFL062W,-0.00794284069741822,5.31041599593644,0.00471211191024513,0.946694322483486,0.968127338376481
YDL161W,0.00850114232192534,7.55142773288956,0.00463957478675174,0.947105495124352,0.968127338376481
YDL072C,0.00856843636741897,8.39098834046658,0.00463080113852285,0.947155446438954,0.968127338376481
YHR141C,-0.0124551389756968,9.92375744782809,0.00459467562871975,0.947361623869787,0.968127338376481
YBR045C,0.0132764356305408,3.35749336330471,0.00456106095285061,0.947554204274609,0.968127338376481
YGR279C,-0.0109639409253112,9.02663966625079,0.004548720351022,0.947625083188447,0.968127338376481
YGL099W,0.0106463579197248,6.50458695003202,0.00454816428123572,0.947628279279118,0.968127338376481
YDR170W-A,-0.00833206710134693,5.35772942017924,0.00453847729953608,0.947683988130849,0.968127338376481
YJR099W,-0.00953033357144233,5.20013874060659,0.00443380931851936,0.948289776275831,0.968504866292519
YKR086W,0.0085567662089481,5.63661429470052,0.00441993416411241,0.948370618785701,0.968504866292519
YBR084C-A,0.00794454861964799,10.1550804969911,0.00414688280611012,0.949988287746411,0.969994726699453
YBR260C,-0.0068341679988578,5.77773075398031,0.00409988253202187,0.950272078628565,0.970012097067609
YBR005W,0.0133742440412718,7.0492866510745,0.00406584130877734,0.95047864355238,0.970012097067609
YJR097W,-0.0169866032419897,1.58784091237753,0.0040653465532909,0.950481652160208,0.970012097067609
YNL001W,0.010662901312439,5.5093797023241,0.00401857504315037,0.950766904882319,0.970141142797075
YBL077W,-0.0261118364193247,2.81708001986343,0.00390054334174104,0.95149426543033,0.970721186959567
YAL016C-B,0.0135159775308239,2.68531186168735,0.00360662595327673,0.953355055900163,0.97245717757457
YOR213C,0.00592372322113817,5.19377073964339,0.00357996678230905,0.953527540819389,0.972470742381577
YMR321C,0.00752318916183339,5.21781743209704,0.00348632498077337,0.954138571791209,0.972931486408362
YKL007W,-0.00698880419722774,7.42368980848797,0.00337414904498242,0.954881490963433,0.973502214576873
YHR188C,0.00589839002862984,7.47712045959353,0.00335388859010658,0.955016986734196,0.973502214576873
YOR073W,-0.00980592370358773,4.7751288169111,0.00331506541570796,0.955277776998072,0.973542823007934
YDR212W,-0.00586172910527818,7.95431359168412,0.00330056893170579,0.955375548196523,0.973542823007934
YOR030W,-0.00847812152236724,5.29758245275445,0.00318717135293643,0.95614791351558,0.974167378863689
YHR070C-A,-0.012502792854425,2.35119159852289,0.00315230267797951,0.956388171232539,0.974189514506789
YER177W,-0.00761341715984502,10.3162238850723,0.00313778798874193,0.956488575546198,0.974189514506789
YPL192C,0.0178297672640931,2.68804264225208,0.00307841441337694,0.9569017345758,0.974447857396826
YLR087C,0.00514669471558845,5.83211371045086,0.00304755589883147,0.957118046984146,0.974449904127158
YNL195C,0.0104924987535341,4.37123641270881,0.00303267307613478,0.957222765537253,0.974449904127158
YER117W,-0.007547397652731,10.2149730052282,0.00293431395096463,0.957921421621499,0.974874907540411
YIL142W,0.00697954319105986,8.59901877639263,0.00290997041098114,0.958096142689632,0.974874907540411
YOR305W,-0.00589283778218525,5.17736509155955,0.00290679386605361,0.958118995723134,0.974874907540411
YOL092W,-0.00546079055993818,6.85303083617497,0.0028544136086569,0.958497657616532,0.975097783576918
YOR384W,0.00509330877990129,6.06797169480396,0.00278332935706311,0.959017151517468,0.975463832604098
YGR216C,0.00720532751865259,5.64629729626922,0.00275647970813655,0.959215101416067,0.975502755876603
YHR133C,-0.00443397872281342,6.99337577819397,0.00268435998728314,0.959751645356832,0.975678425410683
YKR051W,0.00504664500152293,6.32955139703128,0.00267114265539886,0.959850757965982,0.975678425410683
YKL183C-A,0.0184244980586007,1.28196841204369,0.00266898341501367,0.959866972780849,0.975678425410683
YPL106C,-0.00731765049779434,10.2150605913382,0.00261373841105202,0.960284095378944,0.975940033051067
YER145C-A,-0.0146090900800202,1.34611467769796,0.00252988396071132,0.960925772202784,0.976142842683125
YLR277C,-0.00599175390068771,5.63598902740045,0.00252764616119942,0.96094304141763,0.976142842683125
YIL010W,0.0066602772817689,5.72536940535848,0.00252505921756812,0.960963014551697,0.976142842683125
YAR033W,-0.00572829464929082,5.03978719316077,0.00250373716059784,0.961128029065749,0.976148151215738
YML086C,0.00455586683671219,7.41026795624031,0.00241308118520433,0.961837623777635,0.976655457456465
YGL025C,-0.00635163216840546,6.01262446938213,0.00239922226347673,0.961947272469398,0.976655457456465
YBL031W,-0.00576423624922299,4.71418603421464,0.00234998477688148,0.962339419384186,0.976798811132993
YPR153W,-0.0134304130375076,2.43288656842872,0.00234139437260617,0.962408257359549,0.976798811132993
YOR151C,-0.00575030100930146,8.70325750607385,0.00229820900749659,0.96275625128291,0.976989690878289
YBR004C,-0.00732049326978759,6.09919967402465,0.00226671985345302,0.963012066463884,0.977086981236981
YBR278W,0.00559271470944538,4.28934132807426,0.00216510460637326,0.963849965906284,0.977774732932828
YOR211C,-0.00900004267391565,6.11240846485271,0.00209468156723068,0.964442280006257,0.978213164296567
YDR285W,0.0063422716357663,4.52448380826073,0.0020174692970117,0.965103285440599,0.978543066698895
