genes,logFC,logCPM,F,PValue,FDR
YGL025C,-0.0159314208855493,5.99631575929837,0.0241755428234678,0.878477066269694,0.914718363582559
YDR255C,-0.016264829736469,5.39864858641703,0.0240291180728532,0.878842504329844,0.914942903774789
snR39B,0.0355289287043342,1.5361702902931,0.0238587963464323,0.879269022624372,0.915230945840093
YML046W,-0.0232216928167156,5.00446598050464,0.0236748486883401,0.879731419965255,0.915556229876943
YDL196W,0.0520249331285699,1.02386820516171,0.0527336894339362,0.879920747190011,0.915597261300952
YLL042C,-0.0340006379636789,2.07942040854003,0.0233954042832171,0.880437409757574,0.915898024828326
YGL194C-A,0.0302215400454303,2.58345178511551,0.0233627029908258,0.880520308293742,0.915898024828326
YNL109W,-0.0449579921469854,0.921143779136169,0.023307791893387,0.880659643061028,0.915898024828326
YKL130C,0.0117568515361979,5.23325648527061,0.0232241049773696,0.880872319251896,0.915963249232309
YPR093C,0.0298998629091782,6.01429798819277,0.0228579258969298,0.881807551953087,0.916779664226291
YMR171C,-0.011514920448264,6.81971651756399,0.0225584946942004,0.882578026620784,0.917424538223238
YGL245W,0.0158696705373571,9.72175781374244,0.0224315507099837,0.882906249585961,0.917609558017875
YGL137W,0.014244320575808,8.31976637377502,0.0223046802954788,0.883235233787517,0.917795305881959
YNL072W,-0.0181058712869071,5.18759853815707,0.0222006062509778,0.883505821174183,0.917920319056287
YGR224W,-0.0155082619722798,5.56981033790911,0.0220617136088074,0.883867948568073,0.917923254308495
YIL154C,0.0318953147845321,8.2357525891684,0.0220426053120255,0.883917859808504,0.917923254308495
YCR106W,0.0184645311148577,3.98025247518064,0.0220266727987622,0.883959492770558,0.917923254308495
YJR019C,0.0311338141267799,6.25202809670732,0.0215700931685092,0.885159188219252,0.919012803270983
YGL074C,-0.0472550079196202,1.05918877802191,0.0209691289592837,0.886758240188561,0.920516541650532
YAL065C,0.0294834688707332,2.25152353979235,0.0207307299137855,0.887399056758075,0.921025223224864
YKL039W,0.0115059683235502,7.93093687715971,0.0205326527558578,0.887934358171935,0.921424237124393
YLR087C,0.0150624589225461,5.77127418765501,0.0204550023242464,0.888144927217942,0.92148619253392
YLL040C,-0.0150761279376563,7.48997609917412,0.0203036723673714,0.888556473885787,0.921631333750292
YAR031W,-0.0122000305291464,4.45114718395425,0.0202926189344154,0.888586595359441,0.921631333750292
YDL161W,0.0172459480266775,7.53247938588626,0.0197869529879302,0.889973647688098,0.922913249588947
YGL125W,-0.0275303601930826,6.53939208477276,0.0196815325816248,0.890265089836709,0.923058762302261
YCR083W,-0.0182785849888005,5.38717633799301,0.0196003048066042,0.890490193713132,0.923135455397116
YGL011C,-0.0109236807598206,8.35613990967975,0.0194991001002039,0.890771326281699,0.923166578871646
YER180C,0.0179471141067095,4.88806668333276,0.0194151251025938,0.891005162949937,0.923166578871646
YGL042C,0.0194126977830707,3.84447138504376,0.0194081769111514,0.891024533974857,0.923166578871646
YFL039C,-0.0165833999334467,11.1864140169531,0.0193582002424922,0.891163969495036,0.923166578871646
YPR045C,-0.0127829062886394,6.14567302926991,0.0193181226004086,0.891275919385412,0.923166578871646
YER120W,-0.0102677685791104,8.00456964927387,0.0181544174625618,0.894579786659889,0.926431559328349
YHL022C,0.0388740358533241,1.68108524083613,0.0559597215076667,0.894955784220764,0.926628145395251
YLR268W,0.0107020111492066,6.63085560098474,0.0179838465438953,0.895073028459722,0.926628145395251
YMR219W,0.0142785846514627,6.78849843525514,0.0176816332817731,0.895952831311915,0.927381781673136
YBR164C,0.0110459289961716,6.55674538716627,0.0174109351234114,0.89674741406007,0.927946969528306
YGR091W,-0.0157469019660007,4.64603886354397,0.0173921756115037,0.89680271138271,0.927946969528306
YMR185W,0.0219768179634767,4.5685296220446,0.0172760313057938,0.897145747638637,0.928144686073305
YAL042W,-0.0155112757762866,8.82251689257308,0.0170672106006591,0.897765473574396,0.928620256691873
YOL161C,0.0348762919139945,0.982773881718574,0.0170188645420891,0.897909501640832,0.928620256691873
YDR542W,-0.0272992165447324,1.35674539997013,0.016929110679346,0.898177441298083,0.928740106898373
YOR269W,0.0183465724488985,4.74282800741921,0.0168341183164734,0.89846180809808,0.928876899773709
YLR218C,0.0196909667720959,6.4101461396694,0.0166738999447817,0.898943290527142,0.929217400328276
YIL089W,0.0208768771463031,2.9933287266233,0.0165495926156517,0.899318478568219,0.929447930134464
YOR274W,-0.0130985819170593,5.35477551373446,0.0163678151617434,0.899869715586158,0.929860298223693
YBL103C,-0.0104734694898875,5.9956837175533,0.0162650395115988,0.900182759760006,0.929880978146418
YJL126W,-0.0112069504509959,4.58560252272041,0.0162612871065345,0.900194208215417,0.929880978146418
YBL111C,0.0220134989954054,4.4305962917931,0.0159163365394486,0.901252440923413,0.930769394813504
YGR198W,0.0128574182914472,6.54041884466647,0.0158817995338673,0.9013590324692,0.930769394813504
YKL064W,0.00920061949871924,7.96658359485941,0.0157679905009693,0.901711117869494,0.930975576055928
YHR149C,-0.0160038371111251,5.9584511561234,0.0157056606049073,0.901904492457601,0.931017853630391
YDR283C,0.0140168777953657,6.24624819181197,0.0154971741355605,0.902554159663539,0.931431589759461
YML062C,0.00934063993493904,6.12855405809567,0.0154643481363363,0.902656853031519,0.931431589759461
YPL262W,-0.0131140336159363,7.81565547663866,0.0154305281310492,0.902762772000002,0.931431589759461
YGR116W,0.0115628045298939,7.63434740547888,0.0152920226774322,0.903197785270409,0.931633306155918
YDR207C,-0.0113324229384063,6.33901793074689,0.0152712076554316,0.903263333178675,0.931633306155918
YPR055W,-0.0163437574438107,5.72060765695783,0.0151699011029855,0.903583004436036,0.931725090757724
YPL210C,-0.0187553845519676,6.67943727386139,0.015146371665253,0.903657406294819,0.931725090757724
YAR066W,-0.0217666717281669,2.78814750124318,0.0143521128476204,0.906204275239374,0.934193369310058
YOL038W,-0.014588119701693,8.70498612757964,0.0142688675604683,0.906475309323187,0.934315084263589
YML037C,0.0201034343423057,2.56324939391322,0.0138762243714056,0.907764652276698,0.935486164350611
YOL085W-A,0.0384830415607846,0.544257682411548,0.0132722054549389,0.909784792721273,0.937409837034672
YBR053C,0.0154740500348313,6.44402261117837,0.0131747190034158,0.910115173481323,0.937592086291773
YLR147C,0.0113705377855611,5.17266179706643,0.0131160103872258,0.910314734715939,0.937639527764748
YKL070W,-0.014116489018676,3.84683935080017,0.0129823433090989,0.910770789435914,0.937951101310835
YDR540C,0.0212784270806936,2.81891867859424,0.0127074693762649,0.91171616462903,0.938766408218833
YJL105W,0.0115230163453733,3.83910969773935,0.0125584519742485,0.912233015394469,0.939064458544047
YCR100C,0.0153066807396921,3.46106936978813,0.0125354379674109,0.912313113457821,0.939064458544047
YLR297W,-0.0149483696142242,3.65383563085467,0.0119261863367496,0.914461314114578,0.941092971764056
YLR200W,-0.00770874386095494,5.8081198645326,0.0118896210076288,0.914591990895782,0.941092971764056
YJL164C,-0.0115155001115369,6.55716027594305,0.0113007580299399,0.916725180186754,0.943129088863178
YOR072W-A,0.0298430388621471,1.17693001076994,0.0111318651846943,0.917347331019591,0.943610221937969
YER114C,-0.0102386208844146,6.75971404875583,0.0108349694482799,0.918452695300658,0.944588156742956
YBL014C,0.0139485507483504,4.79173012836716,0.0107839847173146,0.918644049731824,0.944625901643431
YHR134W,-0.00794770105675085,5.08277487343518,0.010656392796696,0.919124938873006,0.944806254251555
YER121W,-0.017213691558679,3.86895377129733,0.0106553691831769,0.919128808572813,0.944806254251555
YPL120W,0.0112279857699873,4.40196773779694,0.0105780837607644,0.919421525604116,0.944948120206957
YFR034C,0.0196849100258404,5.97249725333698,0.0104950588242063,0.919737188310803,0.94511351719421
YPR044C,-0.0599661668254552,2.61288259836596,0.0104505228662195,0.919907035399675,0.945129044948901
RUF5-2,-0.0209321408716381,4.54986244597303,0.0103190818715255,0.920410457793867,0.945487231114184
YOR198C,-0.00700473131261635,8.18682382620264,0.01022443193076,0.92077497992511,0.945702636183382
YBL112C,0.0226802218221488,2.42320523871849,0.00996562886614124,0.921780498752372,0.94657620820099
YLR390W-A,0.0119358446766563,9.42918600464017,0.00989267574146707,0.922066318694879,0.946710552124445
YPR040W,-0.0096305364721229,5.94985270278908,0.00982738009854233,0.922323042233727,0.946814981842623
YCR011C,-0.00929792864498651,7.58050863175999,0.00972551245636947,0.922725283401149,0.947068733156481
YLR382C,-0.00868041603051282,6.07470982473717,0.00960467174103197,0.923205212918351,0.947402123740808
YDR215C,-0.0211568925804635,1.71235272289822,0.00940060538533591,0.924022657284472,0.948081705139183
YCR101C,-0.0234828026488593,1.28294394261103,0.00871064550567747,0.926855026826077,0.95082809940438
YHR042W,0.0137213796578496,9.12512563511259,0.0086331142929825,0.927180275657613,0.951002035888614
YLR375W,0.00863741269015763,7.32320032774593,0.00857611786974017,0.927420320683527,0.951088535717761
YJR092W,0.0101930353104597,6.25379449789738,0.00840124684061344,0.928161870935365,0.951689224051236
YAL027W,0.008473763587407,4.80868011577506,0.00816549551096207,0.92917402399974,0.952567126315947
YKL192C,-0.0129725029776245,7.49739875716476,0.00795770640486336,0.930078416652579,0.95333427905923
YGL051W,-0.00909440048849899,4.15147062499799,0.00790191035892036,0.930323288614353,0.953425276318199
snR40,-0.0254920950635409,0.558691213567225,0.00749011479485713,0.932158171016128,0.955145463607869
YGR172C,-0.00776177416103723,5.86254513718513,0.00736489681027998,0.932726149073467,0.95556714500851
YAL043C,-0.00881939942213172,6.77737300107491,0.0072914552037621,0.9330615397881,0.955699660808659
YIR008C,0.00644514576115029,5.37609860022818,0.00726812679979978,0.93316843108429,0.955699660808659
YOR304W,0.011336989808434,6.46603029505239,0.00713533114327165,0.933780224511986,0.956165902987294
YOL066C,-0.00777154699104591,5.6461263453925,0.00693321238509172,0.934722508311289,0.956970345418262
YHR191C,-0.00892155272266816,5.13824136213711,0.00682333073518717,0.935240590288249,0.95734029252231
YPL045W,-0.00782558682092736,5.73392968471137,0.00663960477060049,0.936116318323605,0.958076151528247
YJR032W,-0.0110097926402681,5.00261511651971,0.0064648462261679,0.93696069960751,0.958779687251243
YOR233W,-0.006130186116078,5.64582837704411,0.00638632728161637,0.93734381912677,0.959011063186987
YHL013C,-0.00750322896200695,5.05268749792356,0.00624103548234595,0.938059051326633,0.959578649997807
YPL257W,0.0162714400664383,2.72810799448681,0.006189354016348,0.938315482749132,0.959578649997807
YHR115C,0.00519606407994017,6.04574589734777,0.00617841691836009,0.938369888087246,0.959578649997807
YCR041W,-0.0190485040615108,0.960634686959916,0.0061117213233586,0.938702711933446,0.959758313439821
YAL046C,-0.0121985610306244,5.20804727222973,0.00602526130014929,0.939136896640698,0.960041533837888
YOR376W-A,0.0141981690351634,2.33202825363622,0.00580969118824408,0.940233299293864,0.961001504699953
YOR236W,0.00694946039106046,5.02358981745121,0.0057390813598868,0.940596861788921,0.961212252268149
YOL128C,0.0137225049809071,2.81766496459232,0.00566305309586965,0.940990848136007,0.961454014790018
YDR103W,0.00757908465866072,5.89161396925353,0.00562671592084447,0.941180090753063,0.961485987875087
YIL028W,0.0160272135042565,3.73679713915696,0.00559668231469054,0.941336969137692,0.961485987875087
YOR362C,0.00847608173459282,8.83339673256593,0.00551561986331483,0.941762519420424,0.961759817525489
YJR105W,0.0102341982355376,9.26232799891922,0.00539625296900767,0.942394922853255,0.9622447657619
YBR186W,-0.0138008782078882,3.25251033059575,0.00532344466641792,0.94278411836863,0.962481262743706
YBR107C,-0.00542948489075798,4.98431772092812,0.00523507011938978,0.943260136962917,0.962673258640869
YLR284C,0.00877476182489939,5.26248037806856,0.00521961170085372,0.943343815888297,0.962673258640869
YOL145C,0.0116442219457654,7.20672402668369,0.00520094816441528,0.943445010842213,0.962673258640869
YKR035C,-0.0217163037657346,0.427209378081568,0.00516944253286229,0.943616251625265,0.962687166348274
YMR061W,-0.00826664745898088,6.24399017361674,0.0049798962551719,0.944657746235306,0.963569103136144
YHR143W-A,-0.00772488451090612,5.84947792656523,0.00495496146980773,0.944796227682116,0.963569103136144
YPL077C,-0.00726868045527159,4.1205895312983,0.00471549686945433,0.946144408740781,0.964782979731
YNL063W,0.00499833992929531,5.0199980111754,0.00462397873377772,0.946668716695188,0.965012279613983
YML023C,0.0054680716654701,5.27297672869073,0.0046211054379715,0.946685261861,0.965012279613983
YPL002C,-0.00593819858419832,4.99744553290831,0.00445322346411624,0.947661108150356,0.965845828229997
YLR198C,0.0239906822869016,1.65577393218699,0.00429075072366947,0.948623272022961,0.96666515607545
YDR252W,0.0107009200473088,3.1571136705539,0.00415822725126656,0.949421712237939,0.967196301903346
YNL286W,0.00628764402288427,5.09647452103847,0.00415008897009056,0.949471158195318,0.967196301903346
YJL196C,-0.00496760620490864,8.20288055122253,0.00412213071812001,0.949641396912403,0.967196301903346
YDR464W,-0.00813436655832293,5.78531935195908,0.00406806160777035,0.949972278624796,0.967196301903346
YLR436C,-0.00432480176946748,6.98369238704975,0.00405207832759835,0.950070512366516,0.967196301903346
YDR372C,0.00574749175484685,7.47544363308333,0.00404816407699611,0.9500945991192,0.967196301903346
YPL119C,0.0056886509663809,4.97540765542305,0.00398673972607194,0.950474123425613,0.967421420743817
YCR003W,0.00672066923071797,5.129644801766,0.00393756918430539,0.950780055745862,0.967487107046965
YDR470C,-0.00484949369720295,5.59798573754592,0.00391084729159507,0.950947120399155,0.967487107046965
YOL096C,0.00615482492232502,5.76125888586939,0.00390019959774599,0.951013849166663,0.967487107046965
YGL006W,-0.00650345969860679,8.12732398035894,0.00386614999386017,0.951227853161902,0.967543668128709
YOR196C,-0.00396241179790933,6.4011132577649,0.00378688893106018,0.951729709153668,0.967892950967467
YNL195C,-0.0122124262153141,4.30639343487659,0.00360771872345152,0.952883960593948,0.968905482155458
YOL159C,0.00675079647851894,4.82324490050041,0.00347236654589691,0.953775134595524,0.969650220058166
YBR274W,0.00452462644953028,5.26825112832053,0.00337694672554557,0.954413911117826,0.970138154286518
YKL139W,-0.00639705975747628,5.30969178945786,0.00333047203583579,0.954728310089078,0.970296259238618
YLR142W,0.00748575271111594,4.43490624930554,0.00328880289596763,0.955012076765024,0.970423184974342
YJR121W,-0.00466950767380881,9.30742385716047,0.003222479708994,0.955467484246747,0.970724450063062
YNL210W,-0.0161032690925356,2.26392308412037,0.00318743369414568,0.955710027004923,0.970809387152182
YDR105C,-0.00349133060990377,6.24800947779471,0.00314775300756017,0.955986265610264,0.970928518514714
YLL019C,0.00594400175279343,6.41531449561759,0.0029915457002021,0.957091062951687,0.971888979635728
YDL086W,-0.00735548513613045,6.20760698328705,0.00291103257237796,0.957671812326014,0.972317059455999
YKL134C,-0.00485323163996742,4.83451542675032,0.00287684378498553,0.95792085401159,0.972371205544352
YGR121W-A,0.0143449813916741,0.685839548907636,0.00286007637115896,0.958043535521596,0.972371205544352
YCR104W,0.0126605534408312,2.36965737747717,0.00268844684267503,0.95932064794196,0.973505651707841
YHR013C,0.00359959358708611,6.64568670963103,0.0026280768481336,0.959779544570633,0.973809544557712
YPL080C,0.0191242257276171,0.857501189454074,0.00245416109145232,0.961131937344142,0.974885713183232
YNL227C,-0.0131306137868109,3.57791428848008,0.00245068817566689,0.961159424490737,0.974885713183232
YGR212W,-0.00605622538190606,4.02905273658929,0.00242661247508821,0.961350516221175,0.974917641221806
YHR135C,0.00359841808615294,8.14430170676516,0.00222050547374915,0.963026948296432,0.976343951237593
YPL096C-A,-0.00678586776064947,4.61351151058316,0.00221453236569121,0.963076670957187,0.976343951237593
YMR140W,0.00346257620323708,5.98393850183856,0.00216726233565645,0.963472561299233,0.976583206839647
YJL002C,-0.00293944809780732,7.83545135764131,0.00208199499668898,0.964197785242074,0.977156142734128
YPL063W,-0.00382417559165802,7.59702828239998,0.00205655545962664,0.964417027356286,0.977170344853321
YOR211C,-0.00565076944657704,6.08356027976718,0.00203825052271778,0.964575624210454,0.977170344853321
