genes,logFC,logCPM,F,PValue,FDR
YDL134C,-0.0912622208934863,7.8060633473732,1.76262403765358,0.195454745581791,0.255739886041339
YIL155C,-0.146048467689536,7.78692166289902,1.76015747318893,0.195757985982429,0.256081691534096
YBR270C,0.0737032588412163,4.60488904982493,1.75905111954762,0.195894188919812,0.25620488643106
YLL014W,0.0785189145085232,5.99708591457591,1.75776566550988,0.196052586851197,0.25635705050298
YDR239C,-0.0592202287985874,5.28899904364395,1.75224122488212,0.196735117890634,0.257194355277998
YGL041W-A,0.128523849335801,3.2644603711781,1.75145854742407,0.196832051375251,0.257265905914136
YDR419W,-0.0698774447465137,4.91063778961528,1.75111426574693,0.196874708728671,0.257266500409428
RUF20,0.223857579017904,3.87730942991562,1.74778845691159,0.197287369442131,0.25775049381038
YDR215C,0.238251825661318,1.65255500296691,1.74656897691659,0.197438946427916,0.25789325421568
YNL290W,0.114306167123003,6.9822615406038,1.74126413922968,0.198099985012722,0.258701265774969
YBL011W,0.0636458601471896,7.43397142507442,1.74062932335694,0.198179271719275,0.258749376826023
YCR020C,0.180056282536006,2.46950870514058,1.74008773529903,0.198246945350586,0.258782308106461
YFR016C,0.101709369474445,7.2721787081618,1.73900806789915,0.198381938909367,0.258903082764183
YOR017W,0.104542551623287,5.2121337357808,1.73844997131906,0.198451763416871,0.258938773499411
YNL307C,0.0909500172099989,7.12280667050091,1.73767241467981,0.198549095329061,0.259010332789633
YNR047W,0.0661063338604383,5.80055586824758,1.73724273235613,0.198602906671738,0.259025100357491
YHL017W,-0.0895257015188154,6.60801781504101,1.73315153951218,0.19911616670323,0.25963896304233
YJR122W,-0.119792760072353,4.96055094248573,1.7321940017917,0.199236529814878,0.25974035195712
YJL184W,0.12473513153059,6.00761125859548,1.72346589024087,0.200337793800696,0.261120203337404
YBL071C,0.130981470752659,2.9442148200817,1.72143001728931,0.200595744861642,0.261400526010382
YPL275W,0.185684266345737,1.60145758702633,1.71850217020125,0.200967428600309,0.261828904626519
YJL206C,0.0798797023614593,4.74034671087464,1.71776016883719,0.201061758632103,0.261895829192585
RDN5-1,0.403455742437678,2.99742673401329,1.71642238053218,0.201231968331821,0.262061542181324
YNL252C,-0.0811693158575153,5.59718065114568,1.71490302564504,0.201425494334114,0.262257542388031
YDL220C,-0.0943668555140444,4.68545490110328,1.71396885826181,0.201544596547434,0.262356579234071
YNL299W,-0.231945724443927,3.96056543361569,1.71065310567384,0.201968041178764,0.262851660765531
YLL042C,-0.186297117168189,2.09746468468345,1.70895895311359,0.202184819194887,0.263077621731491
YGR204C-A,-0.26703104311612,2.28802611379641,1.70341026526349,0.202896820435117,0.263895602650422
YML095C,-0.115902120464552,3.27727917701318,1.70338517103597,0.202900047510257,0.263895602650422
YHL027W,0.0934316551251183,7.58983860783942,1.70264923708665,0.202994715510048,0.263941423038132
YOR054C,0.094145569656463,6.15445671734817,1.70243820377891,0.203021872149902,0.263941423038132
YJL131C,0.116416700623135,5.15340099267537,1.70114617690614,0.203188233201387,0.264101379444702
YLR127C,0.0865686337986214,5.48219239995091,1.70004408515829,0.20333027109296,0.2642296594719
YML070W,0.0877782117247902,7.74187001500204,1.69866668929127,0.203507962419449,0.26440347203894
YGR217W,0.0927014005586,5.57624288174397,1.69833508234734,0.203550770058849,0.26440347203894
YKL102C,-0.275804044895973,0.928955489097735,1.69741063080335,0.203670167543582,0.26450220309878
YDL061C,-0.167468651151747,9.00480446683928,1.69475731068799,0.204013337024034,0.264891438231845
YDR082W,0.0852028164172867,4.38208217883845,1.69317409080252,0.204218443958148,0.265101285001889
YLR390W,0.163853503090779,5.44310306513631,1.68928402437648,0.204723485682086,0.265700312692782
YDR211W,-0.0921251764507873,7.18252466934947,1.68628618891663,0.205113742405264,0.266150143401977
YHL034C,-0.061086479849948,8.10757944082989,1.68530458165098,0.205241727111377,0.266259537874219
YIL062C,0.132439843659307,7.79678282482623,1.6847008428667,0.205320493241076,0.266305048254808
YDR246W,0.117590980468757,6.31128187920998,1.68136363746991,0.205756552239857,0.266767950331773
YJL031C,0.0935833782527053,5.22332176253102,1.68129974607298,0.205764911820866,0.266767950331773
YJL129C,-0.06901564877908,7.33442187106096,1.68082392545098,0.205827181617542,0.266791941131307
YOL064C,0.0918094942054593,7.19074566562691,1.67826243026644,0.206162800204571,0.267170159448781
YFR044C,-0.0874277221433047,8.27398493365321,1.67419596823613,0.206696996370671,0.26780550263031
YDR353W,-0.0703072635921044,9.46575786426691,1.66927029230245,0.207346357820362,0.268560231456341
YGR116W,-0.0770325755915022,7.66388763732519,1.66910933500832,0.207367619662893,0.268560231456341
YLR375W,0.0942715364699631,7.33577795880813,1.66661051657045,0.207698050163598,0.268931035216078
YNL158W,-0.0808570248383705,5.24383758862167,1.66488477053307,0.207926633946834,0.269169836597983
YDL236W,-0.0616563621534984,7.51673452715765,1.66369523806975,0.208084374755153,0.26928156095842
snR68,-0.376723438505244,0.856991474978134,1.66356778277518,0.208101285051692,0.26928156095842
YBR122C,0.0652893959568427,5.84673142581036,1.66313415921607,0.208158829355319,0.26929885903014
YNL321W,0.0749813402931424,6.97485269563676,1.66103843255385,0.208437221888468,0.269601804505007
YBR280C,-0.107560205427593,5.7410565347786,1.65881601322902,0.208732947680741,0.269927036288036
YJR084W,0.0536242954302631,5.83611237103023,1.65739875386312,0.208921806270637,0.270113962041528
YBL059C-A,0.106409769415057,4.54232901342916,1.65601916514258,0.209105848264653,0.270249288247756
YBL107W-A,0.310689211846277,0.559676620375305,1.65594955461962,0.209115139872813,0.270249288247756
YDR522C,0.201021040636568,2.56951770456701,1.65365596162926,0.209421574692053,0.270587943900542
YJR055W,-0.156298975107879,2.64767037769203,1.6517432364778,0.209677549189878,0.270861271426466
YOL033W,0.0634408565235584,4.73928459489007,1.64653428246431,0.210376616454332,0.271706748708816
YOR110W,0.0633214672340213,6.17530130114524,1.64540334580012,0.210528775182018,0.271800135814437
YGR168C,-0.134321654691432,4.8035117947582,1.64506082575939,0.21057488550138,0.271800135814437
YJL096W,-0.094026642091357,5.32725861389075,1.6450029058338,0.210582683965155,0.271800135814437
YNL072W,0.114759942323174,5.12908536061555,1.64203445647633,0.210982842277707,0.272258976825763
YNL107W,0.133795288568389,4.52531323356459,1.63940004352668,0.211338761227542,0.272660547818645
YDR435C,0.0956706502004597,6.49665325294272,1.62961509267224,0.212667283817669,0.274289925727387
YDL094C,0.354121407098831,1.52535287776979,1.62943612055188,0.212691679611771,0.274289925727387
YBR126W-B,0.15666045138979,3.35156100132745,1.62886382965289,0.21276971224267,0.27433252238395
YAL023C,-0.0816530066230641,8.78893122037408,1.62813317661957,0.212869389436562,0.274403002327191
YNL288W,-0.0830390820354545,6.87810484564535,1.62522530624316,0.213266662255269,0.274856992200448
YGL231C,-0.0963888550890704,7.11561930809667,1.61527542205481,0.21463300172896,0.27655945435209
YLR034C,-0.0851928092786278,6.36872543469218,1.60461790194246,0.216108611296983,0.278401964172951
YBR297W,0.117518154673442,6.13610110867319,1.6038316720423,0.216217969731019,0.278483993974285
YKL059C,-0.0623865770582291,6.0105711870687,1.60139101637863,0.21655788507066,0.278862878620774
YPL205C,-0.273550710304354,2.44743007601941,1.60080495537696,0.216639606098667,0.27890919509556
YNR007C,0.0747320014816582,5.54418623507152,1.59950895159242,0.216820458795356,0.279083090544022
YHR036W,0.101034673366511,4.88853145510988,1.59254441750596,0.217795562453571,0.280279026539364
YDR265W,0.0750034427688823,5.46062110295904,1.58636491070584,0.218665335177536,0.281338936944335
YKL049C,0.0812214246934117,5.09953585778289,1.5842206122452,0.218968159759022,0.281669107805655
YOL066C,0.0867218084357761,5.60215796948641,1.57881759199294,0.219733514975107,0.282593988879378
YOR360C,-0.0780951493935656,5.56388762704467,1.57659359956678,0.220049520628353,0.282940704018232
YER018C,0.183182231044069,6.58062919622587,1.57589754063028,0.220148539768803,0.28300832948769
YPL210C,-0.137638694550086,6.72635050971873,1.57273664362096,0.220598899728509,0.283527491618173
YML105C,-0.0647492537605602,6.402521512387,1.57155762838012,0.220767178733014,0.283624763489897
YJL140W,0.0612704679782982,7.18502200859779,1.57155443338781,0.22076763496712,0.283624763489897
YJL204C,0.113283323214979,4.95764074345662,1.57057581155,0.220907434316721,0.283744567971919
YFL005W,0.0895403098203236,7.95939922864887,1.56628754000013,0.221521334122458,0.284473152056141
YBR066C,0.143951005264873,5.36200372358705,1.56441831850916,0.221789595186178,0.284757660542322
YOR073W,-0.119580636448636,4.844896478767,1.5625262922737,0.222061542858527,0.285046781483592
YKR015C,-0.133451532019058,4.48780492220453,1.56130182849719,0.222237761686745,0.285212925314189
YHR204W,-0.0602947729177978,6.34260123967866,1.55888444856749,0.222586173014387,0.285599939106652
YGL079W,0.0844029121967133,4.68330993900102,1.55420692939251,0.223262275792113,0.286407161874731
YGR109C,0.199099251692919,1.94482408355832,1.55326950789393,0.223398082577989,0.286521083819782
YJL203W,-0.0818020792746206,4.20817001250873,1.55203925322619,0.223576469863842,0.28668955832772
YOR268C,0.259567354503666,0.777559071831399,1.55023966232947,0.223837732464502,0.286964209695816
YPL155C,0.0731342612100679,5.77833183860846,1.54737638673087,0.224254208287581,0.287437690017051
YER120W,0.0518502017276067,7.97879499859048,1.54424750557092,0.224710428240982,0.287943390378306
YJR154W,-0.13661602383101,3.31919190835834,1.54402293728662,0.224743217096454,0.287943390378306
YMR232W,0.211787412718354,2.53823501357409,1.54004548139998,0.225324954034554,0.288592369107489
YDL125C,0.121961630797601,8.35206760142862,1.53991250749615,0.22534443519548,0.288592369107489
YDL133C-A,0.185392761155159,9.64302276658171,1.53719677312098,0.225742762602809,0.289041772910465
YMR037C,0.0717710921011292,6.67921954119472,1.53679267757347,0.225802108328923,0.289057045857437
YKL213C,0.0558410398696281,7.33416951668386,1.53294606642632,0.226368005080367,0.289720629638865
YDR467C,0.215999789975862,2.41211347116551,1.53049420524053,0.226729641093219,0.290075882311947
YCL035C,0.167608692498674,7.39297361887087,1.53041900194323,0.226740744622117,0.290075882311947
YMR031W-A,0.200918250682236,1.27657541393443,1.52967377796225,0.226850811488249,0.290155800846069
YIL039W,0.0474317662104633,7.19373458760554,1.52799214517622,0.227099429076133,0.290412863362305
YDR462W,-0.101623940781808,5.61935981398137,1.5268711802435,0.227265345906766,0.290504172888989
YKL168C,0.0642590399538398,6.04343028345565,1.52686580541265,0.227266141815549,0.290504172888989
YPL219W,0.0597843754314715,4.99939678227492,1.52145734817512,0.228068807358203,0.291469067013753
YFL037W,-0.106646985059758,8.95159865090711,1.51798307439582,0.228586301434077,0.292069187495732
YAL029C,-0.0743247929806633,7.186055425929,1.51737167079435,0.228677522834464,0.292124513662803
YDL089W,0.10023138821088,5.32227116628746,1.51585097343709,0.228904609391269,0.292353341472696
YDR362C,-0.0578449810777932,5.48901643454033,1.51285663515575,0.229352585030373,0.292864130361364
YFR045W,0.0910515038437773,5.5388946726565,1.50537423291724,0.230476840009926,0.294238076795918
YDL206W,0.100898824853702,5.48527238120838,1.50484318503109,0.230556894988617,0.294278649884968
YDL101C,0.0768417788447442,4.78448949959664,1.49885091155078,0.231462656093496,0.295372901726178
YHR166C,0.0681758483708689,4.94860577514605,1.49749922946775,0.23166758863387,0.295572545063221
YDR125C,-0.10802765045735,3.6759958032419,1.49535391423958,0.23199331591819,0.29592618828987
YBR260C,-0.0620973887999548,5.71383849127729,1.49062439754836,0.232713449199652,0.296757767518982
YDR483W,-0.0619457388621167,8.42218937166846,1.49043334006255,0.232742599492824,0.296757767518982
YLR021W,0.0822655457213771,5.32774336145492,1.48712440407698,0.233248186572916,0.29734022278304
YLR062C,-0.456983197846453,2.18314657506855,1.48256511132245,0.233947093673516,0.298168823548767
YCL033C,0.208207695133321,6.46713564520311,1.47935964677675,0.234440051755183,0.298676672989013
YGR068C,0.0772215651177584,5.56653741013265,1.47933657588731,0.234443604504818,0.298676672989013
YPR195C,0.182810888608228,3.44271330154369,1.47901880764843,0.234492545427398,0.298676672989013
YAL037C-A,-0.593706409376949,1.79677726689909,1.47675198928919,0.234842042991009,0.298999623097592
YDR065W,-0.131411281777111,3.71943313698886,1.47673806312203,0.23484419215736,0.298999623097592
YGR093W,-0.0809109711510142,5.51031333451786,1.47610321729857,0.234942191612944,0.299061933612969
YIL098C,-0.0867450883939043,5.30576231606208,1.47029357768556,0.235841414978675,0.300143896807933
YOR347C,-0.14414461968475,7.188148565452,1.4621526346488,0.237108815383254,0.301693871545881
YDR249C,-0.114556681870072,3.87296991107106,1.45817047289122,0.23773190640366,0.302423560399982
YOR233W,-0.0876851394910974,5.60633413648913,1.45594067742193,0.238081709283917,0.302805361943408
YIL033C,0.0796570216459725,8.14154333077758,1.45128032832421,0.238814917290833,0.303674538132023
YOL039W,-0.0865656786018561,9.93697070003093,1.44955135389951,0.239087662673103,0.303957954464074
YJR142W,0.076768168381937,6.04039110806927,1.44741947353826,0.239424510258506,0.304322730303556
YDR376W,0.0705327109099479,5.72916605612784,1.44691134784337,0.239504885404628,0.304361430357852
YPL094C,0.0479036106632512,7.57692816873107,1.44461633107226,0.239868336959055,0.30475977117599
YPL065W,0.0735504893936838,4.59583166829915,1.44417389648143,0.239938483760857,0.304785371328649
YNL323W,-0.0662141654651174,6.24078134850963,1.4431991116778,0.240093125093398,0.304918268868616
YNL126W,-0.145465746366117,4.13533454567079,1.44027730314926,0.240557403431356,0.305444268135293
YFL034C-B,0.0507122640771596,5.44467234041414,1.43477585950991,0.241434685665241,0.306494344817848
YHR051W,0.101596026513075,6.24776333416103,1.43101783030263,0.242036292703477,0.307165446374526
YLR424W,0.108231381392452,4.19471221719924,1.43084436289294,0.242064108330582,0.307165446374526
YNL088W,0.133318602057585,6.67992052173989,1.43011797658548,0.242180629040842,0.307249347478247
YIL066C,0.0840633658564478,3.89271907697736,1.42855346063137,0.242431837587245,0.307504053668716
YGR156W,0.0609904286724085,5.50668272590567,1.4253890700371,0.24294094546415,0.308085709080395
YHR218W,-0.131151325188298,4.10230117069649,1.41473326977713,0.244665352542205,0.310207984421231
YKL083W,0.2571945985092,1.41601218406699,1.41418934504915,0.244753792105615,0.310255586748977
YCR071C,-0.0728916569049403,5.19016247721976,1.4114320394231,0.245202743746926,0.310760067750782
YIL063C,0.0575177277866892,6.50256867412627,1.41008697323059,0.245422131628927,0.310973459657023
YGL233W,0.0781875938079076,6.31912591159214,1.40528908528076,0.246206734810213,0.311902796218424
YBR074W,-0.0711019037061043,6.3687385158108,1.40354908027037,0.246492069524961,0.312199388286757
YBR215W,0.116991376079693,5.72849001927966,1.40301321953665,0.246580027573914,0.312230134149745
YLR318W,-0.150160608770165,3.55746562792705,1.40277719513936,0.246618782140916,0.312230134149745
YOR239W,-0.0569128865919638,7.8318579765406,1.39828263986737,0.247358261108716,0.313101320539603
YDR388W,-0.100803960864829,8.72402670545453,1.39756344615157,0.247476850894246,0.313186398806585
YPL243W,-0.0846731914385872,7.15881160911938,1.39644612201032,0.247661233469806,0.313354686432531
YMR141W-A,0.16501407492633,1.61044125208187,1.39506999762821,0.247888564751825,0.313577234016834
YOL085W-A,0.29482397164385,0.731573010207658,1.3920962487163,0.24838072922425,0.314134631815566
YKL092C,0.106687236709514,5.45921900794583,1.39076642344491,0.248601223205713,0.31434827974736
YDL130W,-0.131831692653789,10.2865539159037,1.38703827449845,0.249220710289289,0.315066248428765
YDL077C,0.0643495074377014,5.65993458268332,1.38489838343899,0.249577176268227,0.315451475540351
YJL139C,0.0640986071168034,5.44169046591733,1.37839198652879,0.25066503393289,0.316675441355981
YKR105C,0.109711539333292,3.36719253887665,1.37826236278081,0.250686768362345,0.316675441355981
YNL195C,0.193671254055874,4.28409355333517,1.37817516128702,0.250701391073485,0.316675441355981
YKL135C,-0.0508072690910065,6.45589726204692,1.3746787315621,0.251288603714669,0.317351424952273
