"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR75",5.94100796513981,0.340206288689255,0.567192996624422,0.599806927648878,0.548634915867654,0.660190026851134
"snR76",23.3155063255998,-0.554516035212314,0.293533665475466,-1.88910540913292,0.0588777058018826,0.111215283990789
"snR77",10.6408457540436,-1.10370744003602,0.395178406096333,-2.79293459108432,0.00522322524312736,0.0140957830285602
"snR78",1.5613411075582,0.010007922419605,0.938364381037333,0.0106652837872443,0.991490496053453,0.994446271406566
"snR79",4.28533601585968,-0.955804041573827,0.664333503875313,-1.43874128882294,0.150223836384839,0.241515918859971
"snR8",98.7538909717346,-0.715172567965705,0.214768925265282,-3.32996296872243,0.000868575348611704,0.00286271865388853
"snR80",7.03261340260337,-1.15951031181047,0.565120681810922,-2.05179238546859,0.0401898436419274,0.0809218164696722
"snR81",29.7364772659061,-0.421700475745456,0.226201513533433,-1.8642690279043,0.0622839339641309,0.116699956360146
"snR82",103.885693102243,0.473632187701358,0.194283052010676,2.43784613634405,0.0147750613658662,0.0344225892394842
"snR83",58.8540921678824,-0.403239537051582,0.336582475347561,-1.198040797089,0.230901134879776,0.340796071849583
"snR84",104.332230025545,-0.0363186837219566,0.169224016810128,-0.214618967251597,0.830064404782579,0.884164701383537
"snR85",28.3191133421011,-1.03681059127387,0.297498008607106,-3.48510094614832,0.000491951410160201,0.00172645643785061
"snR86",793.837956878751,-0.114984479791536,0.152880332991917,-0.752120809402051,0.451978410826178,0.574118567609577
"snR87",7.83550372045531,-0.0951591825702324,0.449351653479113,-0.211769961974015,0.832286503889067,0.885688033947571
"snR9",119.434793598648,-0.535751251186115,0.189234921604506,-2.83114367392407,0.00463818814199511,0.0127370031683488
"tA(AGC)D",0.289393061914186,-0.792680179022923,2.16408255663527,-0.366289251115904,0.714149249485904,NA
"tA(AGC)F",0.310759661075512,-0.311783673543151,1.8746693410956,-0.166313955591197,0.867909884021047,NA
"tA(AGC)G",0.231092964061499,-1.69808154391804,2.7962331395858,-0.607274665291167,0.543668648537255,NA
"tA(AGC)H",1.0772696952469,1.571297775815,1.1063187847205,1.42029385880127,0.155522148299577,0.248310499198541
"tA(AGC)J",0.302737965718052,1.55997786166437,2.65647113391193,0.587236895500211,0.557044616135522,NA
"tA(AGC)K1",0.403820698054524,0.99723369379295,2.04350232891101,0.488002230134174,0.625548261430023,0.727082137398419
"tA(AGC)K2",0.905932678266083,1.73342246573702,1.39884006014796,1.23918560464566,0.21527677038761,0.322555000377778
"tA(AGC)L",1.24506832806456,0.733143790617121,1.07471816127308,0.682173072937242,0.495129519148694,0.613839974182683
"tA(AGC)M1",0.138976462266278,0.649996829669581,3.11653965008542,0.208563632313089,0.834788903389541,NA
"tA(AGC)M2",0.29900427151434,1.54587663845075,2.16200934066024,0.715018482750249,0.474597622580614,NA
"tA(AGC)P",0.380332759482319,-1.28051884577141,1.79041289883715,-0.715208679854289,0.474480106420893,0.594272398812071
"tA(UGC)A",1.24657183947965,-1.55355137261624,1.13244165754289,-1.37185996494253,0.17010703556173,0.267339484760913
"tA(UGC)E",0.787294952355319,1.62883166368059,1.37215862773432,1.18705784503217,0.235204804613535,0.345402420767188
"tA(UGC)G",0.738346916978085,-0.612108182374383,1.37811492008954,-0.444163381044166,0.656924465272212,0.750117222255455
"tA(UGC)L",1.07485802904153,-0.143765782654692,1.07953124054611,-0.133174267918327,0.89405556078334,0.929767951971156
"tA(UGC)O",1.2518069216298,0.525011914391074,0.972597684060806,0.539803788344463,0.589332354221207,0.69521345684999
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.147545447513577,-0.311788186923316,3.11653965008542,-0.100043067610184,0.920310133924427,NA
"tC(GCA)G",0.385287817803566,-0.758483847764939,1.82307220426623,-0.41604706933164,0.677375560672789,0.766239750932827
"tC(GCA)P1",0.757461009622345,-1.27269154583589,1.35225362224138,-0.941163347543035,0.346621156468713,0.467990815678461
"tC(GCA)P2",0.522726490172956,-0.421331431906725,1.7747515374579,-0.237403052209904,0.812344122088466,0.871069119112153
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.631510779617845,-1.6579276322194,1.70257154811886,-0.97377853756056,0.330166511851573,0.450849453162637
"tD(GUC)D",0.21851975925454,-0.792680085416841,2.32505058374049,-0.340930253715855,0.733156088616575,NA
"tD(GUC)G1",0.545940539881128,-2.12520491071432,1.65406379408976,-1.28483854027156,0.198848711474146,0.302803626155483
"tD(GUC)G2",1.85932450620383,-1.25346840617798,0.878921009136194,-1.42614454899638,0.153826621828089,0.246129923491966
"tD(GUC)I1",0.141829554812671,0.649996829669581,3.11653965008542,0.20856363231309,0.834788903389541,NA
"tD(GUC)I2",0.307664099834112,-1.274223754859,2.17947439441169,-0.584647270060244,0.558784916373945,NA
"tD(GUC)J1",0.369553397155771,-1.55709417503279,1.78545739270603,-0.872098198138944,0.383154809057033,0.505529532986857
"tD(GUC)J2",0.140676862910203,0.649996829669581,3.11653965008542,0.208563632313089,0.834788903389541,NA
"tD(GUC)J3",0.231002120989026,0.169110273053184,2.2919865672904,0.0737832740673988,0.941182836105634,NA
"tD(GUC)J4",0.21851975925454,-0.792680085416841,2.32505058374049,-0.340930253715855,0.733156088616575,NA
"tD(GUC)K",0.796252001963514,0.0568895116829469,1.38753245824668,0.0410004907235352,0.967295504651741,0.978512636256889
"tD(GUC)L1",0.219734360595693,0.169110125880049,2.32172316275178,0.0728381956096839,0.94193487596461,NA
"tD(GUC)L2",0.810560177144442,-1.96283325103568,1.50953372933334,-1.30029108518333,0.193501222330393,0.296205038831642
"tD(GUC)M",0.512901246186319,-0.572882803994592,1.77784536312289,-0.322234326942975,0.747275181088831,0.823805578758194
"tD(GUC)N",5.46560000335334,-1.15034089704286,0.480483669356186,-2.39413110248728,0.0166597927080382,0.0381663804979171
"tD(GUC)O",2.40210292687566,-1.8787720372521,0.828156856851158,-2.26861858560903,0.023291530393955,0.0511439063930029
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.403991916399201,-1.61936448259357,1.76157116423795,-0.919272814785263,0.357952893408092,0.478906073539928
"tE(UUC)C",0.589342139853579,0.43534735704688,1.40661731031323,0.309499502000253,0.756941590927875,0.83105208667253
"tE(UUC)E1",1.28824976113086,0.25273353024792,0.943412560991176,0.267892903590758,0.788781756234687,0.85483966211493
"tE(UUC)E2",0.468205857043853,-1.09012246339633,1.57189368759154,-0.693509027997064,0.487990162201022,0.607230440812202
"tE(UUC)E3",0.460761408336014,1.1240980034202,1.74432903495692,0.644430024893759,0.519296619893443,0.635126619778634
"tE(UUC)G1",2.2807909875543,-0.103104889360975,0.707783305042086,-0.145672960391237,0.884179568111912,0.922353495730349
"tE(UUC)G2",0.877223003052271,0.524173994493147,1.12146858914895,0.46739962185738,0.640213993093956,0.738251912723107
"tE(UUC)G3",0.751459921367928,-1.27500167621725,1.41755313431056,-0.899438366969822,0.368419210759443,0.489992891958403
"tE(UUC)I",0.867622229531099,0.113262092093023,1.33570089983062,0.084795998945112,0.932423574464573,0.956196816744814
"tE(UUC)J",1.24865021314456,0.885526960902899,0.948114689740356,0.933987175270329,0.35031050847167,0.471266910755899
"tE(UUC)K",0.991150232599295,1.43744639518253,1.29517638605194,1.10984604928158,0.267065372031399,0.381757417308982
"tE(UUC)L",0.44371021862213,-0.778375920597435,1.60196671119035,-0.485887699888006,0.627046789721936,0.728193860055713
"tE(UUC)M",0.699668143798779,0.196065377898881,1.4852331946874,0.132009827547753,0.894976518521476,0.930234362912965
"tE(UUC)P",0.383946089273426,-1.29391730305581,1.79019779371404,-0.722778961966752,0.469815694471157,0.590080781556238
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0804542054526905,0.169103153642093,3.11653965008542,0.0542599076631218,0.956728091521403,NA
"tF(GAA)D",0.604709391617392,-1.33168354990764,1.72689973195836,-0.771141210611844,0.440623236012109,0.562674197013943
"tF(GAA)F",0.509323682958041,1.59161272098533,1.5201054609561,1.04704098621175,0.295080675233394,0.413186761630751
"tF(GAA)G",0.943993620807823,0.237882528714701,1.06494588954465,0.22337522596234,0.823243484049118,0.878813735131197
"tF(GAA)H1",2.5728500254317,0.910518309003697,0.766161503162167,1.18841563462237,0.234669699740253,0.344842785638871
"tF(GAA)H2",0.656732736649476,0.439158555591299,1.30978196729152,0.3352913435657,0.737405323030877,0.81538792131738
"tF(GAA)M",2.57372752402075,-0.0969504032238454,0.678095292276644,-0.142974600071832,0.886310241283842,0.923858766403409
"tF(GAA)N",0.436181252769066,0.560193826922546,1.48164532453424,0.378089018772859,0.705364465655438,0.789392388505095
"tF(GAA)P1",2.89388818645034,0.0930612663285885,0.769934267380253,0.120869105677339,0.903794712823996,0.936416641375718
"tF(GAA)P2",1.24556717740012,0.5271377472289,1.07532070852286,0.490214447699995,0.623982158310318,0.725764183094442
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.795978945508827,0.0608260850964245,1.29620983317326,0.0469261099088532,0.962572118314591,0.975653095497978
"tG(GCC)B",0.380332759482319,-1.28051884577141,1.79041289883715,-0.715208679854289,0.474480106420893,0.594272398812071
"tG(GCC)C",0.246288750474132,-1.75632577418407,2.75415334906722,-0.637700792796781,0.523668469377315,NA
"tG(GCC)D1",0.527222669101071,2.36195957888256,2.00189850543196,1.17985980431756,0.238055979024116,0.348598650775014
"tG(GCC)D2",5.17561213922467,-2.05470741198784,0.566022938437583,-3.63007799235051,0.000283335594252656,0.00105321814421422
"tG(GCC)E",0.509401882362567,-0.556353286663723,1.75092185149872,-0.317748782555605,0.750675504217731,0.826198158582746
"tG(GCC)F1",0.371160970986404,1.06816617789783,1.80946109228434,0.590322821779676,0.554974241877108,0.666028583649908
"tG(GCC)F2",0.237900401421032,-0.792680115403736,2.27472458443589,-0.3484730067224,0.727484982465134,NA
"tG(GCC)G1",1.3647123605667,-0.831861361595712,1.01061979859066,-0.823119993053539,0.410439760405048,0.532430256979666
"tG(GCC)G2",0.211619572019591,1.09481927112016,2.33369965426373,0.469134607411841,0.63897342354044,NA
"tG(GCC)J1",0.218248279987868,1.12905706477932,2.85344296659167,0.395682366179525,0.692339365804409,NA
"tG(GCC)J2",0.22318834958776,-0.311787015612668,2.78094472457685,-0.112115502640963,0.910731825594768,NA
"tG(GCC)M",0.46079544230636,-0.309153059119571,1.61683098742637,-0.191209261526879,0.848361647838271,0.897534287057751
"tG(GCC)O1",0.596029776674524,0.0977243046735499,1.43695984247038,0.068007679675686,0.945779520943292,0.965679222057409
"tG(GCC)O2",0.599310969907791,-1.50135543795825,1.51418979145888,-0.991523946619488,0.321429805228627,0.4418837498405
"tG(GCC)P1",0.471502583803824,-0.194445740725603,2.11443531415713,-0.0919610732112245,0.926728967567736,0.952246974935366
"tG(GCC)P2",0.734600839464365,-0.358794085440937,1.40094370499449,-0.256108853026574,0.797866786184837,0.86134220552934
"tG(UCC)G",0.483702816035788,-0.411663648863055,1.82615956835565,-0.225425891579526,0.821647971379847,0.877573325955055
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.293860875254941,-0.792680183743546,2.15564645855067,-0.367722722155699,0.713079996051763,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.78086699888423,-0.982994451592034,0.787819148819717,-1.24774125262723,0.212125828841952,0.31868691396363
"tH(GUG)E2",3.28225387997487,-1.98623323980258,0.687964395458578,-2.88711632885974,0.00388790455775926,0.010940534107444
"tH(GUG)G1",4.4772383609965,-1.66033128947133,0.569314792129877,-2.91636773262087,0.00354132839558009,0.0100579715996243
"tH(GUG)G2",0.810013780813091,-1.48393820314166,1.29926179965954,-1.14213948530659,0.253396045007642,0.366366808829324
"tH(GUG)H",0.555208271704958,-0.735316511525259,1.56085004590783,-0.471100035171912,0.637569300011487,0.736846694455809
"tH(GUG)K",0.905203173158094,0.0385970099089803,1.25588585106551,0.0307328965257742,0.975482555913055,0.984570447493312
"tH(GUG)M",1.96444651871365,-1.44231821883273,0.951153418784728,-1.5163886186474,0.12942111524332,0.213802663819326
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.246227603230291,0.169110454622657,2.25475981006063,0.0750015384645824,0.940213487824685,NA
"tI(AAU)D",0.353165400346419,0.668260032611249,1.82538753711437,0.366092141544725,0.714296321242224,NA
"tI(AAU)E1",0.360098189717527,-0.74029427046175,1.85107551836612,-0.399926563296122,0.689210606664217,NA
"tI(AAU)E2",0.374108682091533,-1.34736137170509,2.09277432093263,-0.643815894637242,0.519694825509176,0.635382261184043
"tI(AAU)G",1.5413187391282,-1.63962172675868,1.00254666603669,-1.6354567645619,0.101953331111975,0.175835237540829
"tI(AAU)I1",0.245896121327877,0.169110450861551,2.2555371724692,0.0749756877987608,0.940234055760699,NA
"tI(AAU)I2",0.51793077265075,-0.404766355538874,1.77491994572679,-0.228047668579853,0.819609182542778,0.876921771127722
"tI(AAU)L1",0.0807559915264721,0.169103153642093,3.11653965008542,0.0542599076631217,0.956728091521403,NA
"tI(AAU)L2",0.295689014066331,0.633435659990397,1.88433369115967,0.336158963225119,0.73675099659232,NA
"tI(AAU)N1",0.91876110945341,0.5137557448642,1.22619823471509,0.418982616610577,0.67522883673293,0.764703793135694
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.288151745330418,-0.311784983485344,2.69119592887297,-0.115853691713897,0.907768497131145,NA
"tI(AAU)P2",0.234313664706351,0.16911031414437,2.28361486990636,0.0740537804219607,0.940967592107452,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",1.08115434954574,2.14606731507457,1.50194627841209,1.42885757361672,0.153045173746635,0.245171579312221
"tI(UAU)L",0.754973844895851,1.01432018220705,1.72183968288471,0.589090954453836,0.555800261018952,0.66659213497258
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.0694882311331389,0.169103153642093,3.11653965008542,0.0542599076631217,0.956728091521403,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.538332983334148,0.917811996560627,1.42698577951902,0.643182300576244,0.520105816609387,0.635653342460927
"tK(CUU)E2",0,NA,NA,NA,NA,NA
"tK(CUU)F",0.155343633058542,-0.311788132358576,3.10171265537767,-0.10052128194983,0.919930487855204,NA
"tK(CUU)G1",0.270012419747694,-0.79268015735688,2.20238688398099,-0.359918669659005,0.718907955008412,NA
"tK(CUU)G2",0.0613753493599804,0.169103153642093,3.11653965008542,0.0542599076631217,0.956728091521403,NA
"tK(CUU)G3",0.155343633058542,-0.311788132358576,3.10171265537767,-0.10052128194983,0.919930487855204,NA
"tK(CUU)I",0.273895489427771,-0.792680161892915,2.19442277356802,-0.361224906814132,0.717931324431653,NA
"tK(CUU)J",0,NA,NA,NA,NA,NA
"tK(CUU)K",0.22052186903437,-0.792680088708938,2.31957892776062,-0.341734475693919,0.732550724540821,NA
"tK(CUU)M",0.756874371419394,-2.60546979637415,1.28659635595299,-2.02508718784942,0.0428584122652029,0.0854415499829999
"tK(CUU)P",1.08112648191007,-0.178191427200634,1.00560747246137,-0.177197795442475,0.859353027246331,0.904927025241176
"tK(UUU)D",1.14561258845874,-1.11041677215132,1.07390447979085,-1.03399957170081,0.301136363460636,0.419915497896012
"tK(UUU)G1",0.462220224453977,-0.308045306769183,1.49768229423637,-0.205681343736687,0.83703983251742,0.888495030818506
"tK(UUU)G2",0.612194263671381,-0.228563466177778,1.26803917427329,-0.180249530783437,0.85695667522257,0.903922422655465
"tK(UUU)K",0.890801910522337,-0.498176952214391,1.13297863104638,-0.439705514793595,0.660150407868042,0.752840456646798
"tK(UUU)L",2.23195959954787,0.452277254664576,0.71202164094504,0.635201556604776,0.525296968172049,0.640018090914503
"tK(UUU)O",4.8297386186013,0.574305133692633,0.506810682267941,1.1331748792718,0.257140821231085,0.370487965724839
"tK(UUU)P",4.16151567209185,-0.817375673100063,0.541809311979619,-1.5086039590453,0.131400021836077,0.216486128690932
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.349028501433,-0.426567532397505,0.960511745624423,-0.444104441554951,0.656967075422423,0.750117222255455
"tL(CAA)C",0.237203736054827,-1.72291273525897,2.26114236593655,-0.761965615794096,0.4460805261518,NA
"tL(CAA)D",0.239390470042126,-0.792679784798254,2.77966093156175,-0.28517139475457,0.775512834527385,NA
"tL(CAA)G1",1.52928955431474,2.20561083816198,1.08337820296975,2.03586414431818,0.0417639991644542,0.0835653209376344
"tL(CAA)G2",0.884993168965909,0.150421400110842,1.50039748738139,0.100254366843395,0.920142384883522,0.946637524776017
"tL(CAA)G3",0.672136964490872,1.18594694180408,1.36860830683615,0.866534958088675,0.386196864310557,0.508643987759611
"tL(CAA)K",0.81674216075172,-1.36833756525812,1.50228583336463,-0.910837029058233,0.362381248802808,0.483823265396236
"tL(CAA)L",7.99426015165283,-0.768075485236115,0.431575065319254,-1.77970310835251,0.0751245615036021,0.136160733842335
