genes,logFC,logCPM,F,PValue,FDR
YJL129C,-0.0234293897154624,7.30256141537007,0.135205783284336,0.718021479567237,0.799408642330856
YML059C,-0.0295998000198835,6.22047273921933,0.134164857752789,0.719058417031195,0.80041654623758
YKL068W,-0.0404950602846952,6.25234185836173,0.133922704150824,0.719300300808247,0.800539232823383
YAL065C,0.0609372793059809,2.14837214517307,0.133612649235648,0.719610374877585,0.80073775242601
YIL002C,-0.0307556080820768,6.17063431700835,0.131721576992002,0.721510507740987,0.80270519433947
YMR031C,-0.0422502995680127,8.39335957719469,0.131259270988375,0.721977389255903,0.803016351175587
YLR345W,-0.0328331035502996,6.99399874598226,0.131183162431099,0.722054340769233,0.803016351175587
YJL221C,-0.0388790150627707,3.94215483975562,0.131049557582672,0.722189486868831,0.80301976594047
YBL090W,-0.0419737921215769,5.04938738202403,0.130767645512761,0.722474908557364,0.803190243925539
YDL149W,0.0387128404854974,5.52598639904465,0.129458048067153,0.72380542082541,0.804520985065839
YJL081C,0.0254634051023322,6.5498920409372,0.129329371952439,0.723936564028816,0.804520985065839
YGR097W,0.0279893422146054,8.10454086756602,0.128059346416608,0.725234935043375,0.805816594492639
YPL048W,0.0441669537211596,9.06760421810617,0.127295630794872,0.726019217896097,0.806540625764347
YMR241W,0.0336419158758502,7.0003333287267,0.125501324670234,0.727872405553546,0.808451630574637
YER096W,0.0427922189627989,2.45811748631083,0.124819835834091,0.729037803777507,0.809598145564793
YHR068W,-0.0579789484274147,8.71970629778537,0.123424148091935,0.730036580258158,0.810559241776772
YNL052W,0.0456678071227974,7.09208629380519,0.122325995533754,0.731189052099585,0.811690603754879
YOR233W,0.0282731782053371,5.55631771052382,0.12212525181643,0.731400356284319,0.811776956226481
YBR255W,0.0272360626205032,6.11513264380043,0.121491060396319,0.732069201317406,0.812203877175768
YDL232W,0.0578475584351371,5.13791948568115,0.121462263357727,0.732099618593848,0.812203877175768
YPL189C-A,-0.0389770083534245,4.93309843915511,0.121380726673354,0.732185764934273,0.812203877175768
YJL137C,0.0374596113277237,4.30201453295633,0.120683028296914,0.73292424573088,0.812874756301305
YLR277C,0.0309949907440442,5.54073360727108,0.120218725672107,0.733417022767417,0.813272934237808
YHL007C,0.0268159512352246,6.91940645837503,0.119942957436917,0.733710210893886,0.813449686767839
YGL219C,0.0363837918700228,6.27604161830923,0.118411800724538,0.735345035745525,0.815113549194675
YGR204C-A,-0.0650119107851641,2.31603509677831,0.118156773180484,0.735618483565685,0.815268024075714
YGL263W,0.0472369389790659,3.25509066651736,0.117767738686834,0.736036257569591,0.815550877460912
YAL046C,-0.0567080924845529,5.17031700999249,0.117617416436061,0.736197892518685,0.815550877460912
YML081W,0.0310359194426835,6.67273830173491,0.117544709392667,0.736276112891932,0.815550877460912
YBR042C,0.0255094320190248,5.86954589153834,0.116629867004454,0.737262659522054,0.816494894334079
YOL093W,0.0343002678396573,5.74059416227417,0.116101972922657,0.737833907828207,0.816978721470679
YOR132W,0.0293046860247521,7.45734204802718,0.11547054999287,0.738519105588223,0.81755338344946
YBR152W,0.0454106069147239,4.054196027575,0.115376052632312,0.738621831461823,0.81755338344946
YER147C-A,-0.0587707889921096,3.6216612490347,0.115227808848404,0.738783078951418,0.817583021482458
YOR381W,0.0340509822368286,5.27476195904232,0.11420496233418,0.739898831632605,0.81866877094199
YNL227C,-0.0784905581607794,3.55704195760906,0.113737037054019,0.740411125973615,0.819086544017391
YER100W,-0.0253113638527255,6.60600464366633,0.113431550007196,0.740746216724427,0.819308167670459
YDL126C,-0.0428180266342771,10.400319510775,0.113030157378563,0.741187275967521,0.819646896668339
YER144C,0.0274141121959403,6.94584795880401,0.112349039568997,0.741937713846602,0.820327568682913
YCR011C,-0.0234988967048106,7.59847082730011,0.110881664797507,0.743563120098437,0.821975230945181
YBR087W,0.0291700515094209,5.6743837967754,0.110511450777396,0.743975100957801,0.822281151394916
YLR018C,-0.0362245455113984,5.80576468375707,0.110273243387299,0.744240590045288,0.822425079512059
YPL158C,-0.0344906840979613,4.9450458359141,0.109882387900371,0.744676904411321,0.822757691953631
YDR285W,-0.0549677298102332,4.44051434445728,0.109159775930799,0.745485846939072,0.823471736587308
YHR070C-A,0.057539778619091,2.28791605753544,0.109063309347524,0.745594064130449,0.823471736587308
YLR031W,0.0759515678708065,2.20634430179032,0.108589579002086,0.746126275773769,0.823909872267438
YEL005C,-0.038334604162166,4.63796632623019,0.107814348242794,0.747000006410452,0.82472490266489
snR5,-0.101122021568909,1.80785842600649,0.107106349842629,0.747801024521509,0.825459373473271
YKL128C,0.0380950757429497,6.94896527537512,0.106861403835286,0.748078838536273,0.825616144182345
YCR105W,0.0477572378327331,3.93191470126898,0.106565875532502,0.748414494300014,0.825836683365533
YDR198C,0.0286796327346207,4.47929705545878,0.106324791037151,0.748688697483725,0.82598934507368
YML015C,-0.0257483690046823,5.71231234783792,0.105017336023166,0.750181818747738,0.827486476412599
YDR457W,0.0243400007303465,7.81440799538362,0.104882363346063,0.750336545213009,0.827507018845474
YDL072C,0.0374328580404162,8.31571601060008,0.104548645672741,0.750719579162989,0.827745604216196
YKL028W,0.0295056267996387,7.32593107792773,0.104456757437405,0.7508251656665,0.827745604216196
YCR048W,0.057076577698645,6.81296522515976,0.104243674122998,0.751070213049202,0.827822130579338
YCR061W,-0.0481563861150428,6.02835244085292,0.104159673729223,0.751166890527337,0.827822130579338
YOR355W,0.0453608889617444,6.48171970975484,0.103911588537404,0.751452668866829,0.827973297195589
YDR144C,0.0323945924859054,6.4818061448118,0.103804262501412,0.751576418951062,0.827973297195589
YPR122W,0.0330362819827804,6.03506892619005,0.102817605473727,0.752717404547209,0.828942293109263
YJL025W,0.050049860355816,3.50694641857602,0.10280787752825,0.752728684252671,0.828942293109263
YOR189W,0.0265039728417193,5.5384142620264,0.0991602314079114,0.757000624654418,0.833364102783678
YKL098W,-0.0277452498135683,6.42699485319713,0.0991454745069102,0.757018082183265,0.833364102783678
YLR229C,0.0387364545046758,7.223668609877,0.0989553847780303,0.757243088260577,0.833460893668412
YPL233W,-0.0465855991259073,4.98644766162891,0.0982549609106009,0.758074235120079,0.834224678647979
YMR126C,0.0305402707554542,4.7848757056452,0.0979927256309625,0.75838625365906,0.834417014521731
YHL008C,-0.0233276322731666,6.16320202709844,0.0976514200801672,0.758793044187566,0.834596850228295
YKR049C,-0.0505781850979538,6.36239616376759,0.0976252720558076,0.758824241457568,0.834596850228295
YFL039C,0.0486989149943476,11.2101946196232,0.0973720150010815,0.759126641853293,0.834778437776817
YKR014C,0.0224240863766009,7.49144089739394,0.0968065424770485,0.759803410679226,0.835371561831771
YBR045C,-0.0376890944022202,3.33299868261738,0.0963394719192025,0.760364055062153,0.835744786802727
YLR321C,0.0262205471668047,5.20545936482189,0.0961958530887015,0.760536747705128,0.835744786802727
YOR295W,-0.0486990560053587,3.78852301159305,0.09618047476203,0.76055524759531,0.835744786802727
RUF5-2,0.0681012504968026,4.41620535924757,0.0956181148657927,0.761232880287199,0.836338256622004
YOL128C,0.052531756663497,2.69509408355025,0.095329659317132,0.761581315168942,0.836438541725525
YOL001W,-0.032770100353543,4.84928235053488,0.095314780273393,0.761599303781662,0.836438541725525
YKR074W,-0.0283479690772702,6.26095306547597,0.0950923438323466,0.761868411646347,0.836582976848436
YEL061C,0.0336433018374198,5.32378188580483,0.0949538488577016,0.762036140535052,0.836616058947836
YDR103W,0.0209518328365313,5.89693045886362,0.094643504039934,0.762412483206583,0.836754508773811
YGR116W,-0.0225469764300232,7.62411840696781,0.0946228970588748,0.7624374964814,0.836754508773811
YDR212W,-0.0287756164036062,7.94933507255701,0.094166525632701,0.762992221388395,0.83720753045991
YHR032W-A,-0.0625231917869378,3.54564167582112,0.0940569105244946,0.763125679902767,0.83720753045991
YJL091C,-0.0380846018783653,5.10413375131731,0.0937701610701563,0.7634752078062,0.83743988155542
YGR156W,0.0302310297106085,5.48903540428128,0.0932641020980593,0.764093494944746,0.837966892002896
YJL002C,-0.025913150065248,7.86881001162008,0.0927364916196734,0.764740078498728,0.838524738912942
YNR062C,-0.0477612990169927,2.98559999610884,0.092099369458213,0.76552356582092,0.839232470283302
YBL008W,0.0277379533644614,5.13110500174548,0.0919787962570978,0.765672172516753,0.839244061456978
YPL169C,0.0245031585297505,6.74609134252972,0.0917547678980479,0.765948571924835,0.839298528273951
YMR224C,-0.0204987561653644,5.39872598742329,0.0916580878345096,0.766067967205675,0.839298528273951
YDR197W,0.0246131631856768,4.78663979634965,0.0916030298314268,0.766135992092176,0.839298528273951
YBL099W,0.0300630078178094,8.85592191470575,0.0914368827707227,0.766341405006506,0.839372318940652
YCL001W-B,0.0704588570374046,1.34048617084945,0.0911986093268644,0.766636347623496,0.839404833014606
YER114C,0.0283271430016056,6.71402647913059,0.0911898403911881,0.766647210152978,0.839404833014606
YJL183W,0.0291840262682905,6.44952075240867,0.0908645619112664,0.767050554558338,0.839695241576286
YNL033W,-0.0428982660126692,3.30377377424491,0.090316222307632,0.76773228945056,0.840290246599352
YER188C-A,-0.093124472575166,1.05667560681215,0.0900480498407379,0.768066526262468,0.840504765960368
YML099C,-0.0291491770223295,5.5033510727441,0.08959262453077,0.768635396909671,0.840842756051616
YML072C,-0.0228172492563641,8.37555455028292,0.0895772026226638,0.768654688058085,0.840842756051616
YHL014C,0.026577536655461,4.86151114126172,0.0894688502864797,0.768790276462325,0.840842756051616
YGL029W,-0.0711531850868555,5.41696113232075,0.0891745558161561,0.769159000656306,0.841094734530637
YDL237W,0.0260573815616165,6.4436743124655,0.0890014061249886,0.769376252655208,0.841181013512618
YLL015W,-0.0188541647719996,7.42039682369809,0.0887687369190058,0.769668548586123,0.84134929439116
YLR204W,0.0371892521458483,6.65641092401181,0.0882414834556734,0.770332476981253,0.841808211577023
YGL194C,-0.0396190499898487,4.37331900234955,0.0882154794358595,0.770365277831341,0.841808211577023
YDR177W,0.022780253440709,7.17035478099191,0.0877394281533245,0.770966694069597,0.842314016162291
YGR191W,-0.0255707218989199,7.23836212935452,0.0872243358252403,0.771619444335136,0.842824288083156
YJL196C,0.0370954576915341,8.1645888543387,0.0871522295531813,0.771710988776139,0.842824288083156
YHL032C,0.0263912438446288,7.41180365887488,0.0868571865217028,0.772086000040396,0.843075312171335
YIL063C,0.0192871642391045,6.5050424952546,0.0866976810320441,0.772289027443944,0.843075312171335
YFL050C,-0.0234878999638283,5.36109377578928,0.0866444534550104,0.772356823814857,0.843075312171335
YDL071C,-0.0762362170847872,1.70673466185342,0.0861000166867364,0.773051586391816,0.843534699806452
YGL039W,-0.0287894051136407,6.46686737418121,0.0860972244185872,0.773055155809466,0.843534699806452
YOR073W,-0.0363911312397758,4.69794036466609,0.0855343024051862,0.773776045226423,0.84416981069023
YIL035C,0.0325796050592061,6.62329271440207,0.0851252455432322,0.774301516179108,0.844591535408859
YDR249C,-0.0457566851858925,3.8272295185919,0.0847497392750895,0.774785101255346,0.844967428813005
YLR381W,0.0292964112171926,5.06608509977827,0.084217151117285,0.775472986094172,0.845565953273416
YHR032C-A,0.114641491810434,0.780302052003267,0.0839757605995683,0.775785543555626,0.845755084242103
YOR298W,-0.0502394462895708,3.5212980949601,0.0836135895776178,0.776255408989893,0.846061966097104
YMR193W,-0.043813588325313,5.04379565252465,0.0835443628563776,0.776345346851274,0.846061966097104
YPL014W,-0.0384402217709814,5.83666083350485,0.0834280448447061,0.776496556069162,0.846075100519804
YJL065C,0.0700544715079212,3.79822623835743,0.0828497557052859,0.777250019247283,0.846744332023559
YGL166W,0.06104608724446,4.6531777644349,0.0826385699231893,0.777525889732587,0.846893122460432
YDR178W,-0.0359735322873581,7.06918224261416,0.0824172042598679,0.777815469925013,0.847056789744596
YMR202W,0.0449832568405082,9.06764557624045,0.0821383318608753,0.778180880223742,0.847302964140464
YGL063W,-0.0407037749625462,5.05781536419447,0.081978663751031,0.778390399114634,0.847379342276987
YDL095W,0.0283343831235085,8.12080664658013,0.0814343923731753,0.779106271115597,0.847866375393706
YGL258W-A,0.0565267978325652,1.66841920709992,0.0814264900003432,0.779116684099446,0.847866375393706
YNL253W,-0.0229800217178901,5.23050240561056,0.08112597357337,0.779513083645278,0.848145946414333
YJL206C,-0.0254422962509022,4.66573504376048,0.0809947862063364,0.779686377778956,0.848182711915558
YBR259W,0.0246422675500722,4.56019318494305,0.0808057486278621,0.779936358300876,0.848260765293435
YKL130C,0.0233062846527814,5.18051799261598,0.0807295885407645,0.780037160979538,0.848260765293435
YGR218W,-0.0266033292911944,7.62911424713377,0.0803507516409099,0.780539343984552,0.848655080727123
YNL152W,-0.0216536459332956,5.61216812483871,0.0799643120073384,0.781052930326722,0.849061651419001
YDL206W,0.0301554204249478,5.4417837908856,0.0795794533403369,0.78156575506314,0.849467248978172
YEL027W,-0.0342053861691556,9.73674984061872,0.0788014212233426,0.782606605843718,0.850404592259204
YMR156C,0.0443475537572336,4.38572839691082,0.0787259172067718,0.782707910901728,0.850404592259204
YKR004C,0.0495610124912691,3.79480667105527,0.0780284007445665,0.783646280047534,0.851271999765769
YLR147C,-0.0279983308312291,5.15969563750216,0.0778604651614181,0.783872881451186,0.851366044877316
YGL153W,-0.0331507005158114,3.9203456616173,0.0777336777103365,0.784044135525984,0.851399954277189
YHR177W,-0.0278060867925091,4.14835759282332,0.0771284513543346,0.784863715735582,0.852137748512918
YPR071W,-0.0367324988678857,4.12732358017171,0.0767512956052713,0.785376209556374,0.852541930745002
YLR222C-A,0.0977996964936527,1.12880265845575,0.0758234686883506,0.786642799487153,0.853581492547789
YLR084C,0.0200416059622048,5.72419410080846,0.0757550834216961,0.786736483717969,0.853581492547789
YFL018C,-0.0281900998075672,8.60269764203641,0.0757415372011195,0.78675504674964,0.853581492547789
YDR242W,-0.02196427515466,4.91497552796936,0.0753076091242374,0.787350630393425,0.854028001771037
YGR260W,-0.0214127297445957,8.2131403351148,0.0752371382194194,0.787447529264545,0.854028001771037
YPR021C,-0.0403494556309476,5.0280285439478,0.0745237201681037,0.78843126401167,0.854942408630454
YBR243C,-0.0184802661128938,6.31024590659235,0.0743603307944998,0.788657276464441,0.855034993028495
YIL050W,0.0227351715582098,6.24250945491429,0.0741495401195886,0.788949254006322,0.855046967567413
YOR191W,-0.0254220430691192,6.58133777066253,0.0741493000094814,0.788949586850853,0.855046967567413
YMR125W,0.0250455705399787,6.71548030925798,0.0733110702404339,0.790115117046114,0.85615753192664
YBL033C,-0.03848562984772,7.16064319477686,0.0728061758890515,0.790820623741486,0.856504755963846
YFL065C,0.0801935516044811,0.91068801423141,0.0727823254186745,0.790854015930501,0.856504755963846
YKL135C,-0.0179503338601018,6.42677809215635,0.0727214357810036,0.790939292065967,0.856504755963846
YDL226C,-0.0163584770173585,7.14211436311381,0.0726787854946497,0.790999046831743,0.856504755963846
YLR315W,0.0472070310578199,3.49707482012133,0.0724219534277566,0.791359278736287,0.856742239087718
YPL068C,0.0359126943293245,3.67385659929862,0.0720821469376876,0.791836948842373,0.857106756090729
YJL116C,-0.0310870668724245,4.73136542289176,0.0719031585091762,0.792089042414806,0.857227016354935
YIR010W,-0.0191605619440829,5.61292781957556,0.0715287308292332,0.792617493661679,0.857556492496672
YDR354W,0.0300708331424323,6.86320441698669,0.0714876430927964,0.792675573656463,0.857556492496672
YHR118C,0.0264877464118023,4.83915323819258,0.0712951204586091,0.792947955464887,0.857698553500536
YGR045C,-0.0564641894138334,1.72942930329358,0.07112106831134,0.793194545790985,0.857812671364139
YDL181W,-0.0404432545291243,5.23730493433631,0.069986628009119,0.794809784439318,0.858994106005261
YDR265W,-0.0222582070114225,5.43706317249546,0.0699299345332357,0.79489087349032,0.858994106005261
