genes,logFC,logCPM,F,PValue,FDR
YOR176W,0.0920901082739636,6.94916177972253,1.21265998769141,0.296326261035668,0.387077671402087
YMR230W-A,-0.58530863107579,1.57776494109805,1.21250031512981,0.296356342167223,0.387077671402087
YOL075C,-0.115422129083427,5.31352475419235,1.21186256859996,0.29647653217296,0.387152351470918
YDR296W,-0.131653302028726,6.59173390065502,1.21119811458724,0.296601829148644,0.387233667294787
YAR020C,0.237478740224298,2.39592305102818,1.21081970764279,0.296673219471195,0.387244584752714
YML076C,-0.0901912505789966,5.79611689707681,1.2063249445918,0.297523073086122,0.388269871925754
YGR146C-A,0.462356934789911,0.680542078052439,1.20599763076191,0.297585095523824,0.388269871925754
YOR386W,-0.127720030261074,5.32226429024434,1.20417804807956,0.297930222211105,0.388637640183658
YJR024C,-0.106405243863278,6.26068038585795,1.20233205747243,0.298280939799681,0.389012543861014
YJL179W,-0.136340966836699,4.66591858232119,1.20129942580458,0.298477384491759,0.389186131221852
YJR106W,-0.137736399052332,5.00017779763006,1.1998439068055,0.298754590732776,0.389464927957177
YJR161C,0.142737213838908,5.43187938269709,1.19905247454866,0.298905474244582,0.389578963461754
YCR095W-A,-0.485204021717951,0.395964110605724,1.19746510280321,0.299208427688827,0.389891109166522
YIL039W,0.0849952263664143,7.22902992960492,1.19630712302657,0.299429706566839,0.390096716952218
YBR259W,-0.121989679125481,4.69892116394942,1.19212308273782,0.300231182172076,0.39101065525702
YCR071C,-0.0926473826269501,5.22184970238883,1.19198071237513,0.300258507731546,0.39101065525702
YKR029C,0.128366031905737,5.54302454348631,1.19107343658192,0.300432727112896,0.391154625001405
YLL017W,0.166107706342385,3.32759085717934,1.19013087331941,0.300613875189787,0.391307552789418
YML104C,-0.0982467124336272,5.50725988024162,1.18696773206888,0.301222928114932,0.392017299372621
YDL216C,0.0989772359600244,5.08810616712611,1.1824995711975,0.302086261593398,0.393057600853417
YOL138C,-0.103861167666212,6.13967196399124,1.18150809536054,0.302278312146142,0.39322421126951
YMR037C,0.0918939126606119,6.72747632387555,1.17370233342546,0.303796409420863,0.395115397858125
YLR182W,-0.0969810131232921,6.58494832826245,1.17093967126472,0.304336314150501,0.395733823098556
YER184C,-0.19646483770545,4.61252992284134,1.16688442739824,0.305131315628357,0.396683623195224
YPR109W,0.0935332565367586,5.63303180128689,1.16591896657316,0.305321025147801,0.396846282739177
YDR097C,0.107150596084523,5.80064521107509,1.16489973425161,0.305521483795028,0.397022841885925
YDR155C,-0.159409485437336,9.91031941739623,1.16233565051536,0.306026611754076,0.397595158091994
YGL141W,0.121498991264736,5.93076162221459,1.16045596793249,0.306397671808554,0.397993085748785
YDR330W,0.0941956873217205,6.7608709366385,1.15975172708189,0.306536858935297,0.398089719149961
YDL126C,0.0961232545410744,10.3299512608373,1.15829809011374,0.306824444361395,0.398378991157315
YDR470C,-0.0921374146478178,5.56338180398856,1.15344868277713,0.307786646038724,0.399543873497131
YMR261C,0.0879908160419968,7.78476523013278,1.15155131088438,0.308164293536398,0.399947749445644
YDR462W,0.101899130138663,5.48070270738302,1.15123176115326,0.308227961202006,0.399947749445644
YNL037C,-0.137479481638006,8.7066087983099,1.15064362394958,0.308345192066102,0.40001538430197
YKR044W,-0.0849730130754101,6.17589219327424,1.14905947860652,0.308661271407024,0.40034090173628
YMR119W,0.139056625711919,6.1481624965918,1.14270637470797,0.309933570302333,0.401906259167905
YGL175C,-0.204998467787939,2.65086443521627,1.1419141309074,0.310092756374499,0.40202783185586
YMR086C-A,-0.277791154294785,2.60906800685792,1.13959515482608,0.310559385734948,0.402547862015933
YJL096W,-0.0956553854824509,5.27695477927114,1.13861011918172,0.310757902228812,0.402720217526644
YIL028W,0.164339551101629,3.41565982769278,1.1355484585803,0.311376092148969,0.403436252670448
YDR375C,-0.0815777450602142,5.99773573468479,1.13261212724488,0.31197063993124,0.404121360265136
YBR063C,-0.125425127510646,4.33214845010685,1.13184170039533,0.312126906393139,0.404238556677792
YLR225C,-0.0880664808141849,7.13331305257481,1.13127605960608,0.312241707639039,0.404243693643586
YLL040C,0.0880919245814468,7.41612798194074,1.13117382929816,0.312262462570387,0.404243693643586
YHR134W,-0.120659569541542,5.15881649498103,1.12991690790941,0.312517806845459,0.404489025754898
YDR090C,0.0823543721194686,5.83999271856088,1.12722384993718,0.313065916486461,0.405113098334629
YMR123W,0.09780576458359,6.23825971185408,1.12523663683438,0.313471256266632,0.40555220014786
YOR300W,-0.341539430176613,0.467324767836275,1.1534684214413,0.313658343668152,0.405708813367815
YFR056C,-0.501270480135227,0.759611677846805,1.12396465617043,0.313731104387887,0.405717513230726
YBR197C,-0.103770034160375,4.97469441700421,1.12296710108197,0.313935108470079,0.405886902223915
YCR037C,-0.0896239866086515,6.5611722852228,1.12267826048205,0.313994213260135,0.405886902223915
snR40,-0.477255062227876,0.777034516188175,1.12069196658008,0.314401099014126,0.406327377438534
YKR038C,0.0827681577727675,6.64180013872458,1.11996074262837,0.314551079368801,0.40643571643363
YFL034W,0.0956499337528874,6.61380582511981,1.11694886771458,0.315169930576503,0.407149716875953
YPR175W,0.143547608405431,4.9571156968599,1.11615444596893,0.315333453627263,0.407247074276423
YMR257C,-0.0993200605608743,4.77569261430921,1.11593880924174,0.315377861231644,0.407247074276423
YJL051W,-0.0926263304354728,5.21255251508474,1.11544228727284,0.315480147869532,0.407293555055769
YMR052C-A,0.425578446531606,0.803358015324993,1.11148294393899,0.316297514457585,0.408263010257858
YIL037C,-0.164062783969769,3.52162146167609,1.10868818612594,0.316876307516075,0.408924182604235
YCR106W,-0.134909789252236,4.02509224469792,1.10664422535092,0.317300580754294,0.4093551516836
YOR311C,0.0817396207632714,6.54255376187303,1.106437582845,0.317343520095864,0.4093551516836
YML034W,0.0771827392226214,6.41515830708585,1.10602496098097,0.317429286130184,0.409379835009205
YML128C,0.126647565766799,7.25737411733377,1.10479217271535,0.317685728707688,0.409624578631697
snR69,0.316399562916795,0.978030895266134,1.10298830911074,0.318061505946219,0.409940993096669
YOR123C,-0.113220015892193,7.71533933866008,1.10297361636005,0.318064569350882,0.409940993096669
YOR039W,-0.0863844488759827,6.30163538762409,1.1014999775428,0.31837203672337,0.410251215106625
YLR101C,0.265680843202183,2.35065832041887,1.0968539541443,0.319344228548072,0.411351854571282
YLR202C,-0.246669037890943,1.75730284042322,1.09677835969956,0.319360082406415,0.411351854571282
YNL157W,0.0784265219817537,7.24824571860621,1.09569494075435,0.319587425131771,0.411558402852568
YIL001W,-0.106914359793355,4.30579548953779,1.09279911341603,0.320196233088601,0.412256005049532
YGR288W,-0.125396047532625,4.74978754404917,1.08762495889092,0.321288223150914,0.41357528662041
YGL249W,-0.299175346871443,3.29260335704608,1.08156313705644,0.32257444239161,0.41514398283495
YLR234W,-0.18037586675043,3.54325933889838,1.08115562999671,0.322661176881446,0.415168643091017
YEL045C,-0.267838122985978,3.85081585292675,1.0787736144493,0.323168847898465,0.415734799306568
YER057C,0.139662624421145,7.71440431269062,1.07416721298993,0.324153895295517,0.416914702259924
YGR001C,-0.0946900267312318,5.6225235088757,1.07361789673322,0.324271654241903,0.416978870586491
YOR034C-A,0.222152080344407,2.89799694125745,1.07328505372717,0.324343037315825,0.416983390095925
YMR065W,0.123367863511407,4.18788826511328,1.07108730240089,0.324814952068951,0.417502733370635
YCR068W,0.131355792218941,5.30201418592888,1.07035238861315,0.324972980359288,0.417618488041721
YHR210C,0.143199547591136,4.99796152761196,1.06836502721039,0.325400883349648,0.418080934190765
YNL051W,-0.127088003526605,5.10455813646029,1.06775209026854,0.32553302171751,0.418163262687096
YDL071C,0.251686396260765,1.65990973164082,1.06517430247823,0.326089604034586,0.418790662037729
YGR121C,0.0999078728032646,6.02894597925655,1.06396975516821,0.326350159169606,0.419037696538779
YDL087C,0.103470975580889,5.08773457113045,1.06016886339025,0.327174322124032,0.420008156107407
YDL243C,0.104415784309098,4.90327911914042,1.05633117331613,0.328009549389576,0.420992410998445
YBR128C,0.151455923164582,4.00865787474063,1.05499676364224,0.328300697243927,0.421278087691455
YDL073W,-0.110124836490712,6.27444493277369,1.05465242838201,0.328375887221824,0.421286584065752
YKL165C,-0.0864135790319696,5.71905063154684,1.05266446630213,0.328810476341552,0.421756068192588
YGR278W,-0.137333726277468,5.08557216946152,1.05197020701429,0.328962446655868,0.421776941175387
YAL034C,0.0874845201113841,6.00542987931308,1.05196290049039,0.328964046567783,0.421776941175387
YBL038W,0.0812378893070487,5.95628074160599,1.05156721039729,0.329050707946288,0.421800031216774
YDL215C,0.107183915832637,6.98103399065451,1.04962840057106,0.329475815820616,0.422256865332053
YLR400W,-0.381075272220518,1.43795081220298,1.04845689573285,0.329733072005562,0.422498434703269
YDL020C,-0.120027746713256,7.07757179969729,1.04624684412611,0.330219188182769,0.42303308844765
YJL054W,-0.0832336053104072,6.75432850337503,1.04460714964383,0.330580528341224,0.423332238537531
YNL295W,0.0919724747450157,5.51334822956037,1.04446566467689,0.330611734563449,0.423332238537531
YCR031C,-0.1165628406708,10.7493758840734,1.04424954986862,0.330659409625913,0.423332238537531
YPR058W,0.130076688652988,5.39164789596863,1.04234562507597,0.331079851942493,0.423782210486391
YOR219C,-0.120804446208272,6.91817352936739,1.04138734283352,0.33129176496311,0.423965133083388
YDL233W,0.116574818200103,5.740095834029,1.03474904652856,0.33276522006068,0.425762080810667
YDR318W,0.15389697704796,4.81498411095193,1.0341364524869,0.33290167720763,0.425847991830872
YOR174W,0.0790415738891763,5.81512899987328,1.03182255144771,0.333417847006245,0.426369242858053
YGL015C,-0.456404712734525,0.297640309879734,1.03148538118987,0.333493158758847,0.426369242858053
YEL074W,-0.294364484888707,1.55638919154527,1.03137711341382,0.333517347196582,0.426369242858053
YPR021C,-0.174844395751364,5.2127624514777,1.02998507346458,0.33382857671545,0.426678338951472
YDR214W,-0.0913948523854108,6.97007312094593,1.02833543683385,0.334197951637059,0.427061608747523
YLR360W,0.0890150886359489,5.60576910253764,1.02473688988965,0.335005799032825,0.428004913549111
YGR213C,0.151679778011747,3.94994840445882,1.02347324623768,0.335290158731323,0.428272457597988
YPL170W,0.171075500390314,6.49416700346668,1.02318700500967,0.335354621338529,0.428272457597988
YMR278W,-0.0830122027332749,6.14049874774882,1.02037963288422,0.335987819369163,0.428991928970103
YER118C,0.0780741976341196,6.5888494404222,1.01897954282209,0.336304264847509,0.429306753214854
YDR415C,0.101572994874062,5.70293938306992,1.01825826854972,0.336467456991507,0.429425852878234
YGL097W,-0.0820609507379351,7.37318611275022,1.01349069538221,0.337549084297725,0.430716837783017
YBL057C,0.118411672137483,6.61429433476609,1.00883962674303,0.338609224608508,0.431979874583611
YMR152W,0.0812850411604682,6.4467802770119,1.00673369739163,0.339090854770561,0.432504507309597
ICR1,0.125780861295564,4.02817331184189,1.00486883501093,0.339518196905146,0.432959693189128
YOR301W,-0.0986063348944047,5.50691586150255,1.00317897109547,0.339906124330395,0.433364438241532
YNL131W,-0.0685768132497228,7.08081444021722,1.0023349382366,0.340100126801434,0.433521821383404
YGR099W,-0.0864233865197061,5.08889436650766,1.00109105168076,0.340386334650168,0.43379664801714
YGL105W,-0.0871324975423824,9.23007274123068,0.999397508381979,0.340776577201303,0.434160375327601
YDR109C,0.0861298563002297,5.19921076858618,0.99913161101129,0.340837907887833,0.434160375327601
YDR323C,0.107883770899063,4.37128754501502,0.998932987264991,0.340883732190812,0.434160375327601
YMR193W,0.113562866294417,5.07042426895196,0.996128661444842,0.341531689036965,0.43489548133536
YCR030C,0.0690251423658981,7.08065249196772,0.995537855891592,0.341668430603502,0.434979452471595
YOR154W,0.0901224672740821,5.19077872590762,0.994223929539343,0.341972828538791,0.435276788593813
YMR096W,0.0916821343000696,5.00481667028593,0.993054100354989,0.342244181245512,0.435531948958663
YGL164C,0.0728214870323883,6.25075403377963,0.990834888262708,0.342759824627917,0.436097817874078
YLR382C,0.0986724435457808,6.07132668851059,0.989988936046042,0.342956688113651,0.436257948606682
YFR007W,-0.104331246676485,4.66660795114387,0.988047435388698,0.343409132995379,0.436743057984601
YOL036W,0.0917319701974878,6.44728747885738,0.987582924912588,0.343517513044274,0.436790480162256
YGR212W,-0.144320569110723,4.02186933317905,0.985584221553561,0.343984431387481,0.437293678138771
YJL209W,-0.0918791710277362,5.1021721877653,0.981464586548447,0.344949795743579,0.438430191362961
YOR135C,-0.379568724933191,1.97529075163409,0.980424285597349,0.345194207761738,0.438650095654212
YJL136C,-0.187210955110298,9.99537045889932,0.978426861037889,0.345664211076736,0.439156516305927
YGR049W,0.0833679136309557,5.80110681385562,0.977435061613495,0.345897939267655,0.439362608819614
YDR233C,-0.0802832187926804,8.87172698077291,0.976522858725035,0.346113116997667,0.439467298299106
YJR082C,0.106704545371159,5.16410305282061,0.97647922718234,0.346123414138895,0.439467298299106
YDR042C,0.353334820542687,1.89464197784676,0.97355603822031,0.346814331620467,0.440253564767799
YLR154W-F,0.29266742469256,1.9319693077542,0.972278552656985,0.34711691879675,0.440546653395421
YGL134W,-0.11693318572529,5.36834297622336,0.971595886522206,0.347278777124221,0.440661050526893
YNL043C,-0.850067008548878,0.850690295678074,0.968632765763927,0.3479826282364,0.441462991510313
YEL031W,-0.0768818467288515,8.94289368724044,0.967962077840464,0.348142236141479,0.441574297864007
YJR088C,0.0987975504701523,5.4818242923445,0.966427847418228,0.348507756881553,0.441946678695616
YJR010C-A,0.131983965681136,4.93755204990167,0.962867180798019,0.349358269208061,0.442897053280368
YOR171C,-0.084322546770701,6.19518218447132,0.962687083435546,0.349401369995108,0.442897053280368
YEL030W,-0.137792467762926,4.02675391657054,0.961344400027572,0.349722950128915,0.443213243727734
YDR156W,-0.108491772734526,5.50196172591184,0.960304808872113,0.349972241203009,0.443411843803619
YNR031C,0.0680888453041951,7.13265958670979,0.960089112484849,0.350023997794198,0.443411843803619
YPL152W,0.0951056420891322,4.67766111293822,0.959670324088747,0.350124519148246,0.443447752143233
YDL158C,-0.434115344498245,2.63641017171916,0.958859365126476,0.350319295277722,0.443602998801798
YDL195W,-0.079812949955705,8.65882141140078,0.956242295401517,0.35094896711336,0.444308768585304
YGL100W,0.0744216953361435,6.61429026865535,0.95487746751781,0.351278017726434,0.444633733191431
YDR176W,0.0855177179056731,6.88444465277021,0.952617819442763,0.351823817147163,0.445174120788644
YJL140W,-0.0698635135249192,7.25220519768846,0.952249199515677,0.351912974445701,0.445174120788644
YIL102C,-0.339741300537968,0.837666417590849,0.952192752511383,0.351926630140369,0.445174120788644
YDR362C,-0.089070224773373,5.56962958648433,0.951911131356824,0.351994771938677,0.445174120788644
YDR538W,0.175756067283631,2.80668144602711,0.951514375695301,0.35209080544862,0.445203932635587
YNL140C,0.345322917610641,0.420346668577555,0.951063690414249,0.35219993997254,0.445250294483804
YLR373C,-0.0879591402987637,6.05075230973898,0.947567527145523,0.353048264908657,0.446230927710099
YDR391C,-0.105341570417567,6.38653621013032,0.946683285505906,0.35326330554507,0.44641089042964
YEL032W,-0.0699977969077124,6.94550828577139,0.945304686109833,0.353598961317006,0.446743166426421
YER137C,0.286964709127685,1.82540746367926,0.944544765766696,0.353784187756981,0.446885289798291
YLR028C,0.084046604663182,8.73538893788789,0.944006797723416,0.353915402363363,0.446959143293012
YOR276W,-0.101810229374899,5.8518041650697,0.940443403304146,0.354786385310544,0.447967026581994
YJR159W,0.180475914956309,3.78582720378918,0.937880733599547,0.355414753175642,0.448668223445889
YMR118C,-0.173075601105729,3.10694412921556,0.936812354315855,0.355677213248341,0.448907312694701
YOR323C,0.0753372397972228,7.80728356057311,0.933964759299433,0.356378180791577,0.449699639101139
YLR453C,-0.159524261014244,3.38577379739921,0.930718037508453,0.357179930891414,0.45061878755582
