"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL068C",107.159071313804,-0.0500180860438956,0.124905588482118,-0.40044714293193,0.688827207460316,0.784398974391259
"YPL069C",179.970011782882,-0.372692805830313,0.105793166587919,-3.52284384569005,0.00042694282920498,0.00146487401799904
"YPL070W",930.719596450186,0.106556959216241,0.0895273252419413,1.19021716474024,0.233961048428694,0.34811088052628
"YPL071C",346.823817195242,0.267026821116776,0.124145236107256,2.15092281822298,0.0314822921596602,0.0643272506963804
"YPL072W",196.767114498136,-0.23496962303,0.105682463993028,-2.22335488927946,0.0261918790013024,0.054870127761518
"YPL073C",1.8462319003236,-0.867811230765878,0.814681098367013,-1.06521586484007,0.286778255923226,0.408532187678353
"YPL074W",523.55945958193,0.246048169255629,0.0903806476865984,2.72235456985017,0.00648185556885762,0.0162998902897981
"YPL075W",781.367312923672,-0.958764309134257,0.0913683905009539,-10.493391684778,9.26419187418145e-26,2.7691438156669e-24
"YPL076W",210.41526122717,-0.337145712873409,0.110551996927909,-3.04965737609662,0.00229102565765018,0.00651519344686976
"YPL077C",145.192615607095,0.106416796638806,0.128405111538462,0.828758258637781,0.407241212253343,0.536554864723714
"YPL078C",1601.58945684197,0.10429190149267,0.0969577125155867,1.07564317254189,0.282086871447946,0.402981517284826
"YPL079W",14299.0822028201,-0.474510815890737,0.206746734864529,-2.29513088176053,0.021725624767162,0.0466938765814042
"YPL080C",13.9683083837794,0.0444166693298376,0.310097012463168,0.143234754108162,0.88610478298802,0.926154716682394
"YPL081W",858.522750679955,-0.444754969027318,0.116452179348222,-3.81920691838137,0.000133881424697849,0.000516974665194863
"YPL082C",514.733169125768,-0.753674070270932,0.0996340608866495,-7.564421881071,3.89593382898103e-14,5.73498216330648e-13
"YPL083C",162.699799509777,-0.244041449325061,0.156489804135001,-1.5594718817242,0.118884734661774,0.200781151926928
"YPL084W",955.565860835351,0.175010933011512,0.114793185245489,1.52457598103272,0.127364892063323,0.212274820105538
"YPL085W",1478.63427037466,0.141369779460568,0.0907361062839983,1.55803224592964,0.119225604334467,0.201207904750845
"YPL086C",636.506645759071,-0.980504601268164,0.166198577545017,-5.89959683019901,3.6439087451418e-09,3.04548905500557e-08
"YPL087W",1095.19670385619,-0.41710118197921,0.181180027168488,-2.3021366565495,0.0213274667864,0.0459944896511997
"YPL088W",723.598542234581,-0.650476929155581,0.146369164729888,-4.44408445150302,8.82669307987658e-06,4.30332721736148e-05
"YPL089C",1702.45815688955,0.00489550904122794,0.0884543428416114,0.0553450388523485,0.955863581313177,0.974804263124061
"YPL090C",14668.4965533381,-0.599586439943624,0.0994260748789375,-6.03047480928608,1.63478653108326e-09,1.44016908690668e-08
"YPL091W",2147.69110093592,0.10884389392565,0.0533476459371039,2.04027548008352,0.0413228955761428,0.0813834563463068
"YPL092W",607.376863200914,-0.63577237552492,0.199874051140146,-3.18086500923091,0.00146836032807917,0.00436996801987039
"YPL093W",1090.59145181455,-1.82044525153823,0.246346577475432,-7.38977285657554,1.47079850889971e-13,2.06727223684158e-12
"YPL094C",1613.02721428873,0.03790532154242,0.0723277508231108,0.5240771503475,0.60022488047113,0.713659771899406
"YPL095C",662.483943786322,-2.05014242341415,0.0725677381855654,-28.251430658782,1.3668921795337e-175,6.23758464593878e-173
"YPL096C-A",213.29031799627,0.257418917803738,0.141171700340022,1.82344561398444,0.0682359271002593,0.125053526372497
"YPL096W",511.985357856894,0.181220961764059,0.0696360127003921,2.60240290528636,0.00925730242015914,0.0222103873347316
"YPL097W",253.375688267348,0.180656312578747,0.0874175036011007,2.06659198829458,0.0387726163787505,0.0770387689731631
"YPL098C",619.454812470841,-0.00563691781445592,0.0987129960807284,-0.0571041102819531,0.954462262236797,0.973810431511533
"YPL099C",232.492282792856,0.0658046913905525,0.111068236093881,0.592470842293118,0.55353534013646,0.67431026930665
"YPL100W",487.490478131876,0.0144614034134254,0.0690407841309264,0.209461749246668,0.834087792727174,0.892082959565235
"YPL101W",477.517698499395,-0.119445330783988,0.0871304796066653,-1.37087883968046,0.170412728706342,0.270330272999979
"YPL102C",0.162046416818253,-0.541690579076849,3.06892201815242,-0.176508420830765,0.859894533678068,0.909398827719677
"YPL103C",320.711857090589,-0.216435763332152,0.113523402325626,-1.90652992156926,0.0565814874159126,0.107344867339779
"YPL104W",366.69492847589,-0.306934600528354,0.0740440400815757,-4.14529785503599,3.39372277206315e-05,0.000148719797533753
"YPL105C",1688.95330610386,-0.198092788105726,0.0837637458023106,-2.36489887371132,0.0180349947568476,0.0397253901570996
"YPL106C",10510.4446592962,-0.291265779418419,0.0943444903506453,-3.08725796637288,0.00202012204364116,0.00582220437419946
"YPL107W",280.683555885586,0.562729055546879,0.101286430856368,5.55581878825283,2.76313418191217e-08,2.06255763088209e-07
"YPL108W",115.957662832997,0.0970470104472018,0.121503804306426,0.798715818003974,0.424455212635658,0.553026635934824
"YPL109C",282.621851450739,-0.0682163894859501,0.0931035857309856,-0.732693472011435,0.463745406381639,0.592669400052711
"YPL110C",778.743487647881,-0.305738826869125,0.0880421071520147,-3.47264322446567,0.000515359949199217,0.00171979120425189
"YPL111W",1287.59055202832,0.0850091083632963,0.087487587849928,0.971670501524363,0.331214496426737,0.456261466701754
"YPL112C",509.701827841949,0.279167937410629,0.078278603748582,3.56633772246718,0.000362004799646985,0.00126295762160225
"YPL113C",114.870720861459,0.519440661261548,0.151396088719214,3.4310044972491,0.000601350631150969,0.00197232633935236
"YPL114W",2.25023942598124,0.988693332142433,0.819274033461396,1.20679197894903,0.227512265851435,0.340472553509636
"YPL115C",666.950003649413,-0.328790048909145,0.0689473665286024,-4.76871076392379,1.85408631217055e-06,1.01026917460279e-05
"YPL116W",646.374179114371,0.291344492226434,0.0839472135262665,3.47056775309492,0.000519359299286076,0.00172993401635678
"YPL117C",1123.34255762518,-0.478578236384163,0.0872021589377778,-5.48814664927788,4.06172798923132e-08,2.93895645732435e-07
"YPL118W",837.051559453487,-0.0624689811498667,0.0914464339138557,-0.683121019335906,0.494530374476554,0.621846659732207
"YPL119C",262.988017906505,0.0776559061392081,0.0899585922868785,0.863240566188086,0.388005214101345,0.517718458191756
"YPL119C-A",35.5087313458477,0.562554961078485,0.438831232543039,1.28193920432341,0.199863973875524,0.306810697729975
"YPL120W",191.350524050859,0.00925306882444787,0.102386081104038,0.0903742845186693,0.927989791036548,0.95534518268088
"YPL121C",5.12227179953468,0.359084451455608,0.494483469746758,0.726180900727597,0.467727878926029,0.596645048685924
"YPL122C",300.045250176832,-0.27532866936808,0.114234168792239,-2.41021291859556,0.0159432131008665,0.035675480116192
"YPL123C",391.608687538747,0.229009714314123,0.203353012995376,1.1261682870631,0.260094294093139,0.378796902780327
"YPL124W",119.906838586743,0.5313754332804,0.126082280699648,4.21451317609203,2.50317539411289e-05,0.000112651121451037
"YPL125W",574.081194802183,-0.231561887806384,0.0970717974533252,-2.38547027953948,0.0170573005753161,0.0378590215428141
"YPL126W",829.377284912381,-1.20224064900937,0.194227215882221,-6.18986707680764,6.02149706400525e-10,5.71666399488432e-09
"YPL127C",1262.31962598702,0.215398467728035,0.053449083688128,4.02997493810879,5.57828000354525e-05,0.000232241552966988
"YPL128C",252.448175909257,-0.061702944856728,0.110776398952815,-0.557004429102358,0.577524403074606,0.69409600601911
"YPL129W",974.791845226553,-0.147124196434737,0.0567028928114444,-2.59465062786079,0.00946871134996195,0.0226224534696299
"YPL130W",34.4031303511279,-0.0268991903557695,0.44553852572382,-0.0603745552914177,0.951857323616146,0.972021987192678
"YPL131W",23593.8293242905,-0.419499938414441,0.116843896107882,-3.59025976014285,0.000330348583330802,0.00116980654573168
"YPL132W",229.339423527845,-0.379842567611495,0.107465052152114,-3.53456830853101,0.000408441848768032,0.00140774645257663
"YPL133C",317.645017934174,-0.176911923022491,0.0976964409465591,-1.8108328339132,0.0701667321061224,0.128146019548134
"YPL134C",589.432581721218,1.36644613393356,0.0872864083007529,15.6547412195648,3.08365003380778e-55,2.22185099804361e-53
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",873.777579685256,0.107762813142999,0.112551363841162,0.957454529783214,0.338337886463099,0.4645783014724
"YPL136W",3.25390431235483,-0.915361200680402,0.77402816096934,-1.18259418305151,0.236970018988385,0.351323322498483
"YPL137C",955.79059560748,-0.129684442164994,0.0762031484354052,-1.70182525036906,0.0887881315882609,0.156637824928259
"YPL138C",288.968688837881,0.170156981900099,0.0871280664215609,1.95295257760927,0.0508252147041521,0.0976694538601688
"YPL139C",544.995887750318,0.113106971477272,0.0616740760379986,1.83394675272613,0.0666618986022443,0.122859638107798
"YPL140C",358.33725940147,-0.217194137003172,0.0719952848736739,-3.01678279882177,0.00255472793552874,0.00717574547675121
"YPL141C",367.722429176014,0.0248514151303348,0.0913969618227626,0.271906359190875,0.785694021472287,0.855291917458302
"YPL142C",46.8970036181637,-0.299175706696899,0.560121741204047,-0.534126217014512,0.593254212307043,0.707707403841358
"YPL143W",288.807802213164,-0.20645709102585,0.223795795971463,-0.922524438538499,0.356255088938193,0.483938496483812
"YPL144W",169.71980358531,0.402005074567031,0.092967648392007,4.32413943474119,1.53128426860799e-05,7.18905405941131e-05
"YPL145C",1347.00371225739,-0.509260515533813,0.0768262230980874,-6.62873293775769,3.38580505509994e-11,3.81957739129596e-10
"YPL146C",683.832039632712,-0.722515338937452,0.192865243583124,-3.74621847624947,0.000179520259405939,0.000674802952022872
"YPL147W",320.055313493668,0.913124229703474,0.158241638346048,5.7704422126029,7.90637754499719e-09,6.28561606219579e-08
"YPL148C",110.007714412281,0.538753146485617,0.13246234535709,4.06721732907004,4.75778674450572e-05,0.000201903597434232
"YPL149W",509.820128474061,0.345719115510571,0.210832896187455,1.63977786086658,0.101051363017371,0.174847467101594
"YPL150W",549.382819799005,0.343097157983814,0.065544572967902,5.23456241223561,1.65376185253967e-07,1.09477755131857e-06
"YPL151C",535.088716804396,-0.050193069604662,0.0671755953150433,-0.747192032601486,0.454947652741938,0.584152444760564
"YPL152W",210.165055255266,-0.117364277274019,0.114725498182309,-1.02300080743618,0.306307464049295,0.430528663535405
"YPL152W-A",2.30060292427874,0.000921302840021451,0.718959516604314,0.00128143910574105,0.998977559801743,0.999300081099071
"YPL153C",249.914124762337,0.684077589036381,0.104411640237016,6.55173683205736,5.68717027930525e-11,6.16936300504667e-10
"YPL154C",9152.48997057268,0.223328575980555,0.0815042977773419,2.74008343204988,0.00614235899715957,0.0155649072931665
"YPL155C",481.576727103745,0.196844772809774,0.0945361342842185,2.08221728442978,0.0373226271908677,0.0745472375609832
"YPL156C",381.297089336829,-0.930493995103557,0.119250344923486,-7.80286208564499,6.05186772332956e-15,9.58912837180344e-14
"YPL157W",308.709867071485,0.434783878575903,0.116666499137686,3.72672431065909,0.000193984437674534,0.000724794473734816
"YPL158C",281.451783306081,-0.0778416243183907,0.11287846458698,-0.689605626752735,0.490442227956009,0.618360112425655
"YPL159C",455.469268974227,0.223010949712622,0.0751191878299367,2.96876145968856,0.00299002608851575,0.00822064990111767
"YPL160W",3215.48527365892,-0.377575412128305,0.0862213579363939,-4.37914017089415,1.19148479377894e-05,5.6953305959615e-05
"YPL161C",331.202879442319,0.0821597312298179,0.087603887570421,0.937854854486604,0.348319006450712,0.47532767128292
"YPL162C",276.081501080695,0.429281046808699,0.097942798984952,4.38297711784461,1.17068413131557e-05,5.60765071998255e-05
"YPL163C",1409.43619868352,-1.2734971023812,0.131998650919703,-9.6478039245711,5.02196349311391e-22,1.31203588207499e-20
"YPL164C",341.599921623428,0.210043104618339,0.0849147018279797,2.47357760313219,0.0133767748713456,0.0306439169994513
"YPL165C",406.997524286592,0.352860995715246,0.136884362047648,2.57780355941914,0.00994305049862869,0.0236152377053011
"YPL166W",104.95002007411,-0.291166922295188,0.16770175586629,-1.7362186865076,0.0825251743856365,0.147182078861303
"YPL167C",348.935711986764,-0.0365571826896864,0.102917239834791,-0.355209513472866,0.722432638138286,0.810441941350982
"YPL168W",369.867424519002,0.16558405805854,0.135256737247923,1.22422040800102,0.220869092502866,0.332713234635149
"YPL169C",940.956586148104,-0.0384115777433802,0.0786288891326186,-0.488517365145445,0.62518342874618,0.732645192564219
"YPL170W",891.109872342837,-0.0120263130997664,0.124831888698863,-0.096340071636487,0.923250486518079,0.952041214253729
"YPL171C",89.5608959767642,0.740091812655119,0.157021237185815,4.71332302508427,2.43709392880873e-06,1.29921401422864e-05
"YPL172C",441.857129148368,-0.131910042741362,0.0642899135089173,-2.0517999720604,0.0401891060338669,0.0794152513862065
"YPL173W",576.513911398139,-0.248196641808953,0.056210952059964,-4.41544988500078,1.00800131365872e-05,4.87961031965624e-05
"YPL174C",320.057271144768,0.138553623398914,0.10571240841826,1.31066565857354,0.189970745778796,0.294329958093224
"YPL175W",454.704551104462,0.0786553152282449,0.0749284810041027,1.04973855300681,0.293838333240033,0.416423062324643
"YPL176C",881.364342394649,0.163834725910211,0.0708955684171206,2.31093042298884,0.0208366983146505,0.0450496525469939
"YPL177C",734.680845204485,-0.437096241875644,0.146668664910464,-2.98016104627717,0.00288096876648196,0.00795810061800911
"YPL178W",1263.62160352,-0.0263274274495316,0.081771653103099,-0.321962763995214,0.747480903732656,0.827913719425571
"YPL179W",1211.18656792109,-0.208830891852609,0.0604530293006573,-3.45443221404189,0.000551452824303975,0.00182352395283126
"YPL180W",635.837192121087,0.184330118872185,0.0711850071999994,2.589451432579,0.00961289818958039,0.0229429177502363
"YPL181W",911.621798590258,-0.214243590876478,0.0800074001421231,-2.67779718495915,0.00741080770439142,0.0183394717051913
"YPL182C",21.1521706640074,-0.455105966774866,0.232033161401918,-1.96138329549607,0.0498343271409434,0.0959268755004943
"YPL183C",379.624736291391,-0.849995431725422,0.169494485808733,-5.01488545582895,5.30650692842441e-07,3.18065148205473e-06
"YPL183W-A",214.244686151298,-0.136702193022101,0.114254772889718,-1.19646811738928,0.231513933172765,0.345554485950192
"YPL184C",1404.61965591929,0.220686003760997,0.048464038675219,4.55360324466397,5.27347718265576e-06,2.66791953549732e-05
"YPL185W",28.6632463604944,0.224250265181076,0.260437053097186,0.86105361166636,0.389208516458517,0.519139839047277
"YPL186C",200.350656646541,0.262174881290172,0.205701181461594,1.27454241841154,0.202471249557381,0.309858228735288
"YPL187W",4.60171131582536,1.77628811707709,0.603211960064304,2.94471634297127,0.00323250867312368,0.00881183666568362
"YPL188W",350.525342727204,0.490018107257981,0.135331931580941,3.62086095671298,0.000293624291402509,0.00105283304067584
"YPL189C-A",266.490487656993,0.147155395532987,0.082575313743483,1.78207491878408,0.0747370152697977,0.13533726706925
"YPL189W",61.7658817802136,-0.163952224633318,0.164121094347697,-0.998971066363837,0.317808707673195,0.442064743755948
"YPL190C",1625.26465185217,-0.257933640824574,0.0985629343152914,-2.61694360680734,0.00887209976231653,0.0214258803160672
"YPL191C",173.520900348671,0.187843496185572,0.128699687239954,1.45954897182731,0.144414072210826,0.235192558715941
"YPL192C",54.4189979072097,-0.334501774910161,0.226606922074972,-1.47613220217294,0.139908405621368,0.228998813122492
"YPL193W",330.185843148897,-0.20122384408679,0.119080084776149,-1.68981945608334,0.0910625004182023,0.16003153154367
"YPL194W",176.687291348196,0.273091478959587,0.101560548044732,2.68895239556313,0.00716766399865791,0.0178021262956507
"YPL195W",801.781673236193,-0.142418673620025,0.138331824603464,-1.0295438090857,0.303224204461947,0.427095807198514
"YPL196W",626.095935178892,0.132464160267678,0.100945625876737,1.3122327898529,0.1894416014629,0.29370957237
"YPL197C",29.3275453500201,-0.691565937674184,0.263763548733774,-2.62191626172048,0.00874369117603953,0.0211682654379342
"YPL198W",2983.87758707975,-0.536158311820203,0.168534824054802,-3.18129095768279,0.0014662029395373,0.00436544546373762
"YPL199C",811.045102439513,0.108465650962156,0.0979140717152565,1.10776366524298,0.267963895900898,0.387209809466255
