genes,logFC,logCPM,F,PValue,FDR
YDR285W,-0.0716512078764336,4.35912710413054,0.164118399353114,0.690976518030676,0.764007574958138
YLR293C,-0.0363922425581856,9.69756833727117,0.163701413972915,0.691347164485521,0.764165081726543
YER094C,0.0483016296892133,8.5732938733979,0.163676243148044,0.691369555823424,0.764165081726543
YKR031C,-0.0424773686394099,6.51272262947925,0.163375168877697,0.691637540599509,0.76427942636322
YGL184C,0.134218138532576,4.21992086404343,0.163278515905177,0.691723632320868,0.76427942636322
YDR387C,-0.0333059932325175,6.19172713084851,0.16307985976686,0.69190067516271,0.764336572689254
YDL113C,0.0501259321075857,6.0764206693165,0.162814084114248,0.692137732811945,0.764459984139814
YJR009C,-0.0579945631803907,13.5548593619462,0.162655474938765,0.692279311726916,0.764477914579479
YDR231C,0.0479455558047199,4.75777102604618,0.162267089042145,0.692626337427536,0.76472267052327
YPL196W,0.0424328695018619,6.17493487448277,0.162054637469581,0.692816370305625,0.764784320847397
YHR188C,0.03332154329862,7.48345393767737,0.161924367797314,0.692932965568571,0.764784320847397
YNL053W,-0.0471800907006607,5.73834496601286,0.161625137501237,0.693200993715174,0.764913619447879
YBR026C,-0.0408618799819492,6.50957150523048,0.161513628897555,0.693300949058514,0.764913619447879
YMR268C,-0.0705476259429011,4.18518119219293,0.161189256167294,0.693591943716567,0.765007978493855
YKR086W,-0.0444308316744316,5.59278591151339,0.161138690018908,0.693637337444011,0.765007978493855
YDR524W-C,0.1546921985456,8.164736347669,0.160793522054351,0.693947420883296,0.765211592834428
YPR105C,0.0308457093182785,6.42673550537006,0.160380389844984,0.694319072515536,0.765401162521293
YLR019W,-0.0432945416372973,7.39005982089284,0.160323462089969,0.694370328288295,0.765401162521293
YOR005C,0.0439662605976867,5.50444752259253,0.159917094170429,0.69473651719566,0.765472532205483
YML050W,0.038756413750181,4.10534693663448,0.159847593405263,0.69479920060886,0.765472532205483
YCR038C,-0.0362968632660576,4.83123267340571,0.159833849404163,0.694811598342278,0.765472532205483
YCL031C,-0.0402492435645667,6.53583335932291,0.159577261823008,0.695043166812732,0.765589357845558
YNL055C,-0.0523331360600376,9.65455749870366,0.157902978953903,0.696559560390351,0.767121119324802
YKL080W,-0.0289685052987009,8.04171729730336,0.157715625593187,0.696729828397885,0.767170107131016
YIL010W,0.045637801137593,5.51833384629526,0.157455308945804,0.696966601840553,0.767292293253707
YOR241W,-0.0332526683536116,6.55741324151481,0.156689936656679,0.697664077959105,0.767921532480163
YJR160C,-0.0580129135357807,4.08326030903078,0.156179962007565,0.698129915346831,0.768295624991037
YKR064W,-0.0373828723825373,5.32387091967904,0.155369622489362,0.698871947064753,0.768973480993673
YLR034C,-0.0293248827112948,6.32734590919932,0.153580287689181,0.700518462687434,0.770646122642616
YLR182W,0.0441336661338332,6.3000640353685,0.153440258569698,0.700647784503253,0.770649384614129
YDL123W,-0.0314348625351644,5.79545226553939,0.152962948873883,0.701089112599328,0.770995762304959
YLR195C,-0.0376494471096381,6.30445069510711,0.152618485182312,0.701408106195861,0.771207506704265
YDL188C,-0.0401559893532172,7.05488048855156,0.151406896883901,0.702533439581976,0.772305596252788
YBR193C,0.0299028971549453,5.38836664508006,0.151118848089507,0.70280174952164,0.772461321018649
YOR076C,-0.0322826667014636,5.15262053965727,0.150370413067898,0.703500285945977,0.772985043059019
YOR008C,-0.0324977615941062,7.69486474405393,0.15029992515414,0.703566178092273,0.772985043059019
YER143W,-0.0313051603063957,6.82170253373637,0.150201237036207,0.703658461889436,0.772985043059019
YCR104W,0.0940280205828308,2.42070952483042,0.149185314002188,0.704610505116844,0.773891494814989
YOR089C,0.0268725355352842,7.45388995232031,0.148816475453104,0.704957079820414,0.774132738535237
YLL019C,-0.042773441863443,6.38505292694401,0.147982425421154,0.705742621265276,0.774855850062451
YJL054W,-0.0251681439234662,6.65850861344388,0.147360308184187,0.706330223998473,0.775361417596596
YDR264C,-0.0295168234670559,7.61712390286799,0.146994847309112,0.706676077937823,0.775601475498072
YPR165W,0.0410833979304268,8.95196602666133,0.14651434753325,0.707131555473533,0.775961741063886
YJL060W,-0.0475392892310816,6.66655847510519,0.146170074010303,0.707458431330829,0.776180782998151
YNL192W,0.0548633100565965,8.81912703078157,0.145939654096363,0.70767745538308,0.776281438917518
YNL297C,-0.0421032194887762,6.40647593728688,0.145357090499972,0.70823209855325,0.776750147289385
YCR048W,0.0648019334894422,6.91658673869864,0.143760408160301,0.709758858369971,0.778273067648063
YER050C,0.0331758557748172,6.01010960208018,0.143638432039127,0.709875893642593,0.778273067648063
YHR016C,0.0420900025729486,7.0924425702527,0.142638213737665,0.710837761890545,0.779187546687713
YIR008C,0.0275060927325565,5.33361398590935,0.141624443896079,0.711816629588463,0.780058336152737
YDR188W,-0.0415952678920798,8.76792676356271,0.141550727368954,0.711887965080527,0.780058336152737
YDL203C,-0.0271282067459448,5.44214063984717,0.141221332217157,0.712206981916406,0.780267717389646
YFL002C,0.0523776861925823,5.84185734335353,0.139819001418235,0.713569934176446,0.781620515183575
YHR124W,-0.0414857985895463,4.43682216147632,0.138780471245563,0.714584365198588,0.782591137250168
YNL210W,0.0947010095850346,2.22624376050365,0.137854001766576,0.715493015030454,0.783445583244298
YDR444W,-0.048672316532646,5.25094085979043,0.137093666182841,0.716241343021828,0.784124205903811
YPL236C,0.03589329143596,4.97234075335218,0.136760015517678,0.71657047449687,0.784216921339889
YDR195W,0.0535054892381797,5.03298275617297,0.136747130301892,0.716583194396984,0.784216921339889
YOR040W,0.0287811225261806,4.83401927930953,0.136138964515539,0.717184339214414,0.784733994414911
YBR004C,0.0517172250485116,6.04510727483213,0.135741658529389,0.71757788828144,0.785023774103768
YDR246W-A,0.0628828441679598,3.2113937193522,0.134969549368893,0.718344583755517,0.785721595467162
YJR130C,0.0473784024013043,6.24015686021126,0.134292498916509,0.719018951491987,0.786280602000973
YJR031C,0.0319025294643604,5.64019721841483,0.134197735988605,0.719113493681166,0.786280602000973
YEL009C,-0.0333426076228035,9.98495813595536,0.133519948769268,0.719790815734809,0.786880119226851
YLR178C,-0.0748487241231095,7.43344655700068,0.133204260333347,0.720106957170759,0.786967206984605
YPR183W,0.0525154685810229,8.55913933329191,0.133182721236315,0.72012854274161,0.786967206984605
YJL203W,-0.0390730059984935,4.11369395502563,0.132909322996341,0.720402704066212,0.787125777875283
YDR197W,-0.0436890829505343,4.81076022427486,0.132639977959107,0.720673115492892,0.787155353837646
YLR454W,-0.0419629045960498,6.49282618325232,0.13262526175946,0.720687898971866,0.787155353837646
YBL036C,0.0319442900880627,5.97999898948694,0.132068845100986,0.721247546875134,0.787625566408495
YLR278C,0.0259628889267309,6.95613524866752,0.130644666279649,0.722686142675534,0.789032317066499
YOL161C,-0.0924505788724456,1.14312845954067,0.186440554473391,0.722794483595758,0.789032317066499
snR42,-0.0920742822537745,2.57843195137127,0.1303092430265,0.723026258498403,0.789144085644553
YIL060W,-0.106917912470223,0.654049678803379,0.129726704538388,0.723618132091643,0.789604075458522
YIL028W,0.0628380267590098,3.65792396602695,0.129639722629712,0.723706637450916,0.789604075458522
YOR164C,0.0327238660254582,6.20825807772324,0.128921520813106,0.724438711626682,0.790261438420879
YOL059W,-0.0352011136586262,8.58870575218906,0.128449219203131,0.724921399519542,0.790609425686559
YDR069C,-0.033767332993015,5.21570403114262,0.128355819051691,0.725016972924238,0.790609425686559
YJL099W,0.0356871860776895,5.60811096526976,0.127818760269289,0.725567295856272,0.791068097502217
YLR086W,-0.0290646906422518,6.01652574396026,0.127480597923475,0.725914483616792,0.791305171685222
YOL044W,0.0432367629017987,4.5337349034155,0.126917645394341,0.726493621901071,0.791794960681671
YGR052W,0.0376038657867301,4.58171341119154,0.126550193639926,0.726872424536473,0.791989730777026
YPL133C,-0.0307348894699339,5.19060383116838,0.126492419415925,0.726932040152449,0.791989730777026
YDL045W-A,-0.0301821930518306,5.61776747845249,0.12615617510881,0.727279307970074,0.792004087971518
YCL002C,-0.0311484132218428,5.32309320413932,0.126106478690968,0.727330678117206,0.792004087971518
YPL237W,-0.0276628853790961,7.92631082675659,0.126102499274671,0.727334792052545,0.792004087971518
YNL138W,0.0345485772071364,8.16840628948257,0.125554340071565,0.727902185493552,0.792480440793498
YKL122C,0.0412432729746302,6.53653188876779,0.124738710897977,0.728749036687361,0.793260820052867
YAR027W,-0.0555860761309775,6.78393662491388,0.124418835909634,0.729082011762829,0.79348165412946
YGR027C,0.0319723336143261,10.579963435944,0.123999548079032,0.729519205285102,0.793815813208535
YDR226W,0.0257558926647238,9.35441151997491,0.123577146217925,0.729960491973465,0.794154306198031
YDL073W,0.0409727040715742,6.00813037840414,0.123295760056929,0.730254931793453,0.79431569531077
YLR032W,-0.0300282227183011,5.17393187359139,0.123186550811151,0.730369309608592,0.79431569531077
snR65,0.138361765886231,0.542722323762982,0.12205148940827,0.731561497504156,0.795470417771054
YDL116W,-0.0322484417373376,6.09718616830598,0.121755871188647,0.731873020430776,0.795667299751748
YLR275W,0.0543278592756354,3.96805236152445,0.121450293717184,0.732195487409365,0.795693199239532
YJL042W,0.032866908332178,7.50117567269805,0.121366631176649,0.732283853847112,0.795693199239532
YLR271W,0.059795864292874,4.74132474420784,0.121362486869547,0.732288232059599,0.795693199239532
YIL138C,-0.0376480255919742,6.14653411592957,0.120808775646075,0.732873954930691,0.796187789654842
YOR045W,0.0328622273558164,7.04616020567974,0.119646454227766,0.734108415590511,0.797386861386737
YLR401C,-0.0527999941410337,6.2172043457146,0.119173011564915,0.734613178227119,0.797793050927208
YDR081C,0.0385986403149977,5.94380085797219,0.118956139805367,0.734844773889496,0.797853638791616
YLR387C,0.0280209786588916,6.8711036334848,0.118875824587239,0.734930602185817,0.797853638791616
YNR028W,-0.0323730506098037,6.03780840511555,0.117957979250483,0.735913777224851,0.798559712084953
YMR316C-A,-0.096610636003133,1.2793320392201,0.117950817262414,0.735921465872729,0.798559712084953
YLR340W,0.0421503361269294,11.2090927877312,0.117902084293586,0.73597378941294,0.798559712084953
YDR332W,0.027809949545642,5.07539131546352,0.116710680038124,0.737256775750957,0.799809511793862
YNR037C,-0.0470457600703839,6.01319984237207,0.115949288244817,0.738080552038735,0.800560783724745
YML036W,-0.0387824685741674,4.54249022236897,0.115150555809793,0.738947998250917,0.801359146751839
YJR010C-A,-0.0295655614876727,4.79676609924447,0.114575958774648,0.73957411622651,0.801895561753864
YNL331C,0.0331992886870044,4.59917109329608,0.114409789161516,0.739755513362096,0.801949675790157
YDL222C,0.0605760139559863,3.10789098026026,0.113859566136958,0.740357214092877,0.802459329794288
YMR075W,-0.058977236744724,4.88697203456473,0.112827803713413,0.741489912014526,0.80322686289743
YMR284W,0.0533264213641349,5.13175410955423,0.112738709986051,0.741587993115059,0.80322686289743
YNR047W,0.024313853699006,5.74556997355553,0.112646441159435,0.741689615336274,0.80322686289743
snR17a,-0.132789441992189,2.41451879018689,0.112638401698985,0.741698471971489,0.80322686289743
YPR162C,-0.0535805775811847,4.72455912720345,0.112615377316413,0.741723838635567,0.80322686289743
YLR342W-A,0.145183734120742,3.11623915662122,0.112045270922374,0.742352869977415,0.803765338894418
YDR390C,0.0238200156855005,6.55843502196449,0.111304929287986,0.743172408905091,0.804509854794489
YNL004W,0.0217537607295527,7.41176881031901,0.111016692454974,0.743492303390411,0.804688525098195
YDL093W,0.0270549466934181,5.72239004727754,0.110918548501079,0.743601332587872,0.804688525098195
YER133W-A,-0.0716487258383728,2.52690605815137,0.109759181077932,0.744893385288017,0.805777487622743
YNL165W,-0.035776185308383,5.20373007692707,0.109745742552376,0.744908406359487,0.805777487622743
YNR061C,-0.0309426364135141,6.27030502399729,0.109660262710048,0.745003976505107,0.805777487622743
YOL008W,0.0303682779081669,4.63546826566527,0.109035414623881,0.745703849386638,0.806318706989417
YPL215W,0.0309590992611252,6.05880813313425,0.108977539972165,0.74576878605137,0.806318706989417
YLR253W,-0.0236381329073946,6.49559304455782,0.108382161470439,0.746437933489558,0.806899141501739
YDL223C,0.033273088016145,5.77232580308057,0.108159879111046,0.746688282329148,0.807026729386049
YMR285C,-0.0345907816094696,5.85768666786114,0.107628766496071,0.747287618966223,0.807481999041117
YOR296W,0.0383237035938802,4.74255644201783,0.107552068917496,0.747374304736368,0.807481999041117
YDR360W,0.0963748812583104,0.514497674519242,0.106637111255863,0.748411081198366,0.808458941592071
YKL065W-A,0.101329448797064,0.770121844762341,0.106277012575024,0.748820481082954,0.808757944771549
YNL289W,0.069078830294696,5.85866882459337,0.105785300955041,0.74938076108156,0.809192234611519
YBL031W,0.0416105238184075,4.68826019236406,0.105691385124192,0.74948793791121,0.809192234611519
YDR223W,0.0326963042495815,4.40239718318593,0.105426545787584,0.74979045824004,0.809320088003471
YKR025W,0.0369758379744594,6.39809983125459,0.105355440408667,0.749871752304905,0.809320088003471
YMR052C-A,0.105676926840596,0.740869054231515,0.104748625603762,0.750566761280226,0.809926871381475
YOL012C,-0.0212153958338273,6.84049329474311,0.104438906692117,0.750922356741082,0.810167248145031
YHR018C,-0.0847049068604989,8.29515234042424,0.104120455478926,0.751288589007027,0.810419013858128
YOR180C,0.0357026555663676,4.16079050634554,0.10354271321214,0.751954607362415,0.810994014200419
YDR030C,-0.04539502793914,3.53348726927091,0.101172462257191,0.754708817805628,0.813820558662752
YJR030C,0.0324785904308769,5.22906571869724,0.100841905874593,0.755095749953277,0.814093862288322
YOR104W,0.0325209425009004,4.83561170309481,0.100561245959288,0.755424827182166,0.81430470501662
YDL219W,0.0655425176554446,4.41761175399187,0.0996811295298711,0.756460081571324,0.815276557254552
YIR001C,-0.0286818666921061,5.25765463560686,0.0989971276286435,0.7572681466814,0.816003255584781
YER031C,-0.0280214477371855,7.89981782245491,0.0988726603497114,0.757415521027719,0.8160178877845
YOR110W,0.0230758272977737,6.15504502565647,0.0985387251917827,0.757811420845885,0.816300221783655
YDL089W,-0.0338556259697643,5.27717241242781,0.0977055763785704,0.758802408611097,0.817223360430705
YDL006W,0.0241349764389456,5.54095987562461,0.0973563158254732,0.759219222868106,0.817508832266034
YDR522C,0.0695824740790039,2.56373126619197,0.0972589630175696,0.759335552514688,0.817508832266034
YGL117W,0.061617608630032,5.96332715288362,0.0969960321135417,0.759650057419637,0.817703088634375
YLR396C,0.0216518900547049,5.23868451279103,0.0963387655700657,0.760438308742005,0.818407136936208
YBR294W,-0.0298632301340815,5.43539435365148,0.0957047580718782,0.761201478425583,0.81908394793889
YPL030W,-0.0455868559719861,5.16652272726773,0.0951000281106773,0.761932004484589,0.819654262986529
YGL151W,-0.0261224986568354,6.48356167371912,0.095043622347455,0.76200027400125,0.819654262986529
YGR074W,0.0316664727371343,3.49162124324882,0.0938998589692684,0.763389441302751,0.821003738759562
YCR085W,-0.0919551925538223,0.54288536422422,0.131687052640027,0.763777911162201,0.821276706660484
YBL007C,0.0315792210550179,8.49120072509958,0.0928541405911272,0.764667690266792,0.822088532158851
YOR188W,0.0363900348100288,5.51457375478972,0.0926088151556765,0.764968710946464,0.822267213264449
YIR031C,0.0308395092402268,4.5777410599639,0.0923837423712263,0.765245266416232,0.822419538303541
YBR131W,-0.0368154635323132,4.05432384530399,0.0918610659223594,0.765888928657149,0.822953078568907
YDL110C,0.0439684352075752,7.97941238002835,0.091761653173796,0.766011580100948,0.822953078568907
YGL086W,0.03566204430473,5.99884057425184,0.0906147048849427,0.767431941659278,0.824333816868605
YLR028C,-0.0248632887539193,8.8795546174421,0.0904035660627439,0.7676944844763,0.824470621732867
YOR143C,0.0448288524395493,4.4882564842432,0.090091257391768,0.768083444699537,0.824743121341985
